title:winkLeft16, recorded:17.05.18 22.05.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2024, units:emotiv
27.000000, 0.000000, 4115.897461, 4211.794922, 4202.051270, 4216.410156, 4199.487305, 4191.281738, 4183.076660, 4188.717773, 4186.666504, 4221.025391, 4192.307617, 4177.436035, 4187.179199, 4201.538574, 0.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4124.102539, 4220.512695, 4205.641113, 4228.717773, 4198.461426, 4191.281738, 4183.589844, 4185.641113, 4186.666504, 4212.307617, 4193.333008, 4180.512695, 4186.153809, 4204.102539, 0.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 187.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4126.153809, 4223.589844, 4207.179199, 4234.358887, 4204.615234, 4201.538574, 4192.307617, 4188.717773, 4188.205078, 4200.000000, 4195.384277, 4185.127930, 4186.153809, 4206.666504, 0.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4120.000000, 4223.589844, 4207.179199, 4229.230469, 4204.615234, 4203.589844, 4192.307617, 4187.179199, 4185.127930, 4198.974121, 4191.281738, 4182.563965, 4186.153809, 4204.615234, 0.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4110.256348, 4221.025391, 4204.102539, 4220.000000, 4193.333008, 4195.897461, 4185.641113, 4183.589844, 4190.256348, 4210.256348, 4193.846191, 4183.076660, 4183.076660, 4208.205078, 0.000000, 8206.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 210.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4112.820313, 4217.948730, 4202.563965, 4217.436035, 4200.000000, 4200.512695, 4193.333008, 4188.205078, 4201.025391, 4215.897461, 4201.025391, 4191.794922, 4187.179199, 4208.205078, 0.000000, 8206.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4112.307617, 4216.410156, 4203.076660, 4227.179199, 4218.974121, 4212.307617, 4208.717773, 4199.487305, 4204.615234, 4215.384277, 4202.051270, 4195.897461, 4196.410156, 4208.205078, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 226.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4106.666504, 4216.410156, 4202.563965, 4230.769043, 4220.000000, 4209.230469, 4198.974121, 4195.384277, 4197.436035, 4211.794922, 4197.436035, 4186.666504, 4189.743652, 4206.666504, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 234.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4101.025391, 4214.358887, 4199.487305, 4218.974121, 4210.769043, 4196.922852, 4178.461426, 4183.076660, 4193.333008, 4208.717773, 4197.436035, 4182.563965, 4183.589844, 4202.563965, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4098.974121, 4215.384277, 4199.487305, 4215.384277, 4209.743652, 4194.871582, 4187.692383, 4189.743652, 4197.948730, 4213.333008, 4202.563965, 4194.358887, 4191.281738, 4204.615234, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4103.076660, 4217.948730, 4203.076660, 4222.563965, 4207.692383, 4203.076660, 4202.051270, 4197.948730, 4196.922852, 4218.461426, 4201.538574, 4196.922852, 4191.794922, 4203.076660, 0.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4096.922852, 4215.384277, 4199.487305, 4221.025391, 4196.410156, 4200.000000, 4195.384277, 4190.256348, 4189.230469, 4215.897461, 4191.281738, 4181.538574, 4184.615234, 4204.102539, 0.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4089.743408, 4208.717773, 4191.794922, 4214.871582, 4188.205078, 4186.666504, 4187.179199, 4187.179199, 4189.230469, 4211.281738, 4184.615234, 4169.743652, 4180.000000, 4204.102539, 0.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4087.692139, 4208.205078, 4191.794922, 4214.871582, 4196.410156, 4187.692383, 4191.794922, 4195.897461, 4193.333008, 4212.820313, 4186.666504, 4168.717773, 4173.333008, 4197.948730, 0.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 281.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4085.128174, 4215.897461, 4195.384277, 4216.922852, 4214.358887, 4200.000000, 4198.461426, 4198.974121, 4194.871582, 4213.333008, 4188.717773, 4174.871582, 4174.871582, 4201.538574, 0.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4090.769043, 4219.487305, 4197.436035, 4217.948730, 4212.820313, 4204.102539, 4203.076660, 4201.538574, 4200.000000, 4209.743652, 4187.179199, 4176.922852, 4186.153809, 4203.076660, 0.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4092.307617, 4214.871582, 4197.948730, 4216.410156, 4196.410156, 4198.461426, 4202.563965, 4209.743652, 4204.102539, 4204.615234, 4188.717773, 4173.333008, 4186.153809, 4201.538574, 0.000000, 8189.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 305.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4091.794678, 4213.846191, 4201.538574, 4217.948730, 4203.076660, 4197.436035, 4197.436035, 4211.794922, 4203.589844, 4203.589844, 4191.281738, 4176.410156, 4181.025391, 4204.102539, 0.000000, 8189.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4099.487305, 4220.000000, 4204.615234, 4226.153809, 4218.461426, 4202.563965, 4199.487305, 4207.179199, 4203.589844, 4203.589844, 4191.794922, 4182.563965, 4184.102539, 4204.102539, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4098.974121, 4217.436035, 4202.563965, 4223.076660, 4202.051270, 4203.076660, 4204.615234, 4203.076660, 4201.025391, 4192.820313, 4188.717773, 4182.563965, 4182.563965, 4207.179199, 0.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4092.820313, 4204.102539, 4202.051270, 4210.256348, 4186.153809, 4198.461426, 4201.538574, 4202.563965, 4198.974121, 4183.076660, 4185.127930, 4178.461426, 4174.871582, 4203.589844, 0.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4095.897217, 4207.179199, 4204.102539, 4211.281738, 4207.692383, 4198.461426, 4195.384277, 4202.051270, 4201.538574, 4188.205078, 4187.179199, 4179.487305, 4180.000000, 4203.589844, 0.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4103.589844, 4223.589844, 4204.615234, 4221.025391, 4227.179199, 4201.538574, 4194.871582, 4199.487305, 4202.563965, 4194.358887, 4189.230469, 4178.974121, 4188.717773, 4207.692383, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4103.589844, 4221.025391, 4199.487305, 4218.461426, 4212.820313, 4192.820313, 4194.871582, 4195.897461, 4196.410156, 4185.127930, 4184.102539, 4173.846191, 4181.025391, 4202.051270, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 360.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4097.948730, 4212.307617, 4197.948730, 4211.794922, 4201.025391, 4185.127930, 4189.743652, 4195.897461, 4195.384277, 4170.769043, 4180.000000, 4173.846191, 4175.384277, 4202.563965, 0.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4103.076660, 4217.436035, 4202.563965, 4215.384277, 4205.641113, 4192.820313, 4185.641113, 4198.461426, 4199.487305, 4171.281738, 4179.487305, 4174.871582, 4180.512695, 4204.615234, 0.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 375.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4100.000000, 4219.487305, 4202.051270, 4217.948730, 4202.563965, 4199.487305, 4184.102539, 4191.794922, 4191.794922, 4172.307617, 4178.974121, 4175.897461, 4180.000000, 4203.076660, 0.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4091.281982, 4215.897461, 4198.461426, 4211.281738, 4201.538574, 4197.948730, 4188.717773, 4181.538574, 4180.000000, 4160.000000, 4176.922852, 4172.820313, 4172.820313, 4204.102539, 0.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4095.384521, 4217.436035, 4200.512695, 4210.256348, 4204.102539, 4199.487305, 4194.358887, 4182.563965, 4181.538574, 4151.281738, 4173.333008, 4167.692383, 4172.820313, 4200.000000, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4093.333252, 4216.410156, 4197.436035, 4210.769043, 4197.436035, 4204.102539, 4192.820313, 4186.666504, 4185.641113, 4153.846191, 4175.384277, 4169.743652, 4176.922852, 4203.076660, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 407.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4089.743408, 4214.871582, 4190.769043, 4202.563965, 4195.384277, 4198.461426, 4187.179199, 4185.127930, 4178.974121, 4150.769043, 4178.461426, 4171.794922, 4176.922852, 4205.641113, 0.000000, 8195.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4091.794678, 4214.358887, 4191.794922, 4203.589844, 4205.641113, 4187.179199, 4182.563965, 4183.076660, 4178.461426, 4149.743652, 4180.512695, 4170.256348, 4179.487305, 4203.076660, 0.000000, 8195.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4095.897217, 4217.948730, 4201.538574, 4216.922852, 4217.948730, 4190.769043, 4180.512695, 4184.102539, 4184.615234, 4161.025391, 4182.051270, 4174.358887, 4182.051270, 4207.692383, 0.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 431.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4105.641113, 4227.692383, 4211.794922, 4222.563965, 4222.051270, 4201.538574, 4181.538574, 4190.256348, 4188.205078, 4167.692383, 4188.717773, 4185.127930, 4186.666504, 4206.666504, 0.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 438.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4106.666504, 4229.743652, 4213.333008, 4223.076660, 4206.666504, 4200.512695, 4187.692383, 4193.333008, 4188.205078, 4161.025391, 4192.820313, 4188.717773, 4192.307617, 4205.127930, 0.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 446.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4108.205078, 4226.666504, 4211.794922, 4228.717773, 4196.922852, 4195.897461, 4191.794922, 4194.358887, 4193.333008, 4157.436035, 4194.358887, 4189.230469, 4199.487305, 4206.153809, 0.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4120.000000, 4230.769043, 4221.538574, 4233.846191, 4217.948730, 4203.589844, 4197.948730, 4210.769043, 4209.743652, 4168.717773, 4210.256348, 4201.025391, 4213.333008, 4207.692383, 0.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 462.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4125.641113, 4236.410156, 4227.692383, 4231.281738, 4226.153809, 4207.692383, 4203.589844, 4223.076660, 4218.461426, 4180.512695, 4219.487305, 4208.717773, 4218.974121, 4208.717773, 3360.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 470.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4121.538574, 4231.281738, 4211.794922, 4223.589844, 4204.615234, 4199.487305, 4194.871582, 4206.153809, 4206.666504, 4171.281738, 4210.256348, 4198.974121, 4209.743652, 4202.563965, 3508.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 478.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4115.897461, 4225.641113, 4197.948730, 4216.410156, 4201.538574, 4194.871582, 4186.153809, 4192.307617, 4198.461426, 4163.076660, 4201.538574, 4191.794922, 4202.563965, 4205.127930, 2528.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 486.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4125.641113, 4228.205078, 4209.230469, 4217.436035, 4217.948730, 4198.974121, 4191.794922, 4196.410156, 4201.538574, 4174.358887, 4204.102539, 4198.461426, 4203.589844, 4208.717773, 2146.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 494.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4134.871582, 4231.794922, 4220.512695, 4224.615234, 4214.358887, 4201.538574, 4200.000000, 4194.871582, 4194.358887, 4181.538574, 4203.076660, 4201.538574, 4205.127930, 4202.563965, 3534.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 502.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4127.179199, 4231.281738, 4217.948730, 4226.666504, 4200.000000, 4198.974121, 4199.487305, 4189.230469, 4186.153809, 4167.692383, 4198.461426, 4192.307617, 4205.641113, 4203.076660, 3541.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 510.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4126.153809, 4231.794922, 4217.436035, 4223.589844, 4205.127930, 4200.000000, 4196.410156, 4197.436035, 4195.384277, 4154.871582, 4197.436035, 4184.102539, 4204.615234, 4204.102539, 3126.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 517.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4124.102539, 4231.281738, 4215.384277, 4221.538574, 4222.051270, 4203.589844, 4200.000000, 4205.127930, 4204.102539, 4147.179199, 4193.333008, 4178.461426, 4194.871582, 4203.076660, 3492.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4116.410156, 4224.102539, 4205.127930, 4215.384277, 4221.025391, 4204.615234, 4200.000000, 4202.563965, 4201.025391, 4135.897461, 4180.512695, 4169.230469, 4179.487305, 4201.025391, 3520.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 533.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4112.820313, 4215.384277, 4198.974121, 4205.127930, 4205.127930, 4204.615234, 4201.538574, 4202.563965, 4202.051270, 4135.384277, 4172.820313, 4165.127930, 4172.820313, 4199.487305, 3533.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4110.769043, 4212.820313, 4199.487305, 4204.615234, 4201.538574, 4202.563965, 4205.127930, 4204.615234, 4205.641113, 4141.538574, 4175.897461, 4170.769043, 4176.410156, 4205.127930, 3524.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4117.436035, 4222.563965, 4207.179199, 4212.820313, 4207.692383, 4200.512695, 4203.076660, 4201.538574, 4204.102539, 4138.461426, 4184.615234, 4174.871582, 4188.717773, 4203.589844, 520.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4122.051270, 4229.230469, 4215.897461, 4215.897461, 4204.102539, 4201.538574, 4200.000000, 4202.051270, 4205.641113, 4137.436035, 4194.358887, 4177.436035, 4201.025391, 4204.615234, 3463.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4117.948730, 4224.102539, 4209.743652, 4215.897461, 4196.410156, 4196.922852, 4201.538574, 4200.000000, 4201.538574, 4140.512695, 4191.794922, 4175.384277, 4193.846191, 4207.179199, 3408.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4113.846191, 4221.025391, 4201.025391, 4214.358887, 4200.512695, 4189.743652, 4194.358887, 4187.692383, 4190.769043, 4135.384277, 4184.102539, 4167.692383, 4182.051270, 4200.512695, 3524.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4114.358887, 4227.692383, 4205.127930, 4213.846191, 4211.281738, 4193.333008, 4187.179199, 4182.563965, 4191.281738, 4137.436035, 4184.615234, 4166.153809, 4186.666504, 4207.179199, 520.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20938.000000, 588.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
