title:winkLeft20, recorded:17.05.18 22.12.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2072, units:emotiv
124.000000, 0.000000, 4319.487305, 4368.205078, 4235.897461, 4230.769043, 4220.512695, 4188.717773, 4199.487305, 4205.641113, 4194.871582, 3956.923096, 4222.051270, 4227.179199, 4200.000000, 4207.179199, 3478.000000, 8204.000000, 8269.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 390.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4305.127930, 4349.230469, 4221.025391, 4217.948730, 4229.743652, 4187.692383, 4195.384277, 4195.897461, 4193.333008, 3958.461426, 4219.487305, 4216.410156, 4200.512695, 4209.230469, 3400.000000, 8209.000000, 8251.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 398.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4304.615234, 4348.205078, 4213.846191, 4212.820313, 4206.666504, 4190.256348, 4191.794922, 4185.127930, 4181.538574, 3940.000000, 4217.436035, 4215.384277, 4193.333008, 4210.256348, 3544.000000, 8209.000000, 8251.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 406.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4317.948730, 4350.256348, 4226.153809, 4220.512695, 4192.820313, 4195.384277, 4189.743652, 4186.666504, 4184.615234, 3943.589600, 4226.153809, 4226.153809, 4206.666504, 4207.692383, 54.000000, 8205.000000, 8250.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 414.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4300.512695, 4342.563965, 4229.230469, 4221.025391, 4213.333008, 4202.051270, 4186.153809, 4176.410156, 4181.025391, 3944.615234, 4223.589844, 4222.563965, 4210.769043, 4213.846191, 3361.000000, 8205.000000, 8250.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 422.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4290.256348, 4331.794922, 4230.256348, 4216.410156, 4232.820313, 4209.743652, 4193.333008, 4166.666504, 4171.794922, 3940.000000, 4217.436035, 4224.615234, 4195.384277, 4207.692383, 3515.000000, 8193.000000, 8243.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4301.538574, 4325.127930, 4237.948730, 4217.436035, 4208.205078, 4205.127930, 4205.641113, 4176.410156, 4178.974121, 3949.230713, 4227.179199, 4240.512695, 4203.589844, 4209.230469, 2499.000000, 8193.000000, 8243.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 438.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4303.076660, 4325.127930, 4237.436035, 4220.000000, 4189.743652, 4194.871582, 4205.127930, 4186.666504, 4183.076660, 3942.563965, 4234.871582, 4230.769043, 4228.717773, 4210.769043, 2462.000000, 8178.000000, 8240.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 446.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4291.281738, 4322.563965, 4228.205078, 4212.307617, 4221.538574, 4208.205078, 4205.127930, 4201.025391, 4194.358887, 3954.358887, 4236.922852, 4218.974121, 4228.205078, 4208.205078, 3537.000000, 8178.000000, 8240.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 454.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4281.025391, 4314.358887, 4227.692383, 4203.589844, 4244.615234, 4217.436035, 4212.820313, 4227.179199, 4232.307617, 4012.820313, 4247.179199, 4240.512695, 4220.512695, 4214.358887, 3543.000000, 8165.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 462.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4285.127930, 4312.307617, 4228.205078, 4203.589844, 4214.358887, 4202.051270, 4210.256348, 4220.000000, 4228.205078, 4010.256348, 4246.666504, 4244.615234, 4230.256348, 4209.230469, 3109.000000, 8165.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 470.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4285.641113, 4306.666504, 4230.769043, 4207.692383, 4197.948730, 4201.025391, 4204.615234, 4206.666504, 4207.692383, 3976.923096, 4248.717773, 4228.205078, 4241.025391, 4209.743652, 3513.000000, 8175.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 477.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4282.563965, 4292.307617, 4238.461426, 4211.794922, 4224.615234, 4210.769043, 4211.281738, 4232.820313, 4241.538574, 4017.948730, 4264.615234, 4243.076660, 4232.307617, 4212.307617, 3526.000000, 8175.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 486.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4288.717773, 4298.974121, 4240.000000, 4215.384277, 4217.948730, 4202.051270, 4212.820313, 4227.179199, 4227.179199, 4013.845947, 4252.820313, 4259.487305, 4218.974121, 4208.717773, 3561.000000, 8184.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 493.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4284.102539, 4318.461426, 4237.948730, 4218.974121, 4203.076660, 4197.948730, 4205.127930, 4183.076660, 4150.256348, 3929.230713, 4229.230469, 4247.692383, 4225.127930, 4212.307617, 3537.000000, 8184.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 501.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4279.487305, 4311.281738, 4241.025391, 4219.487305, 4218.461426, 4209.743652, 4206.153809, 4191.281738, 4160.512695, 3938.974365, 4240.512695, 4246.153809, 4238.974121, 4209.230469, 395.000000, 8174.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4269.230469, 4287.179199, 4236.922852, 4209.230469, 4210.769043, 4217.948730, 4220.512695, 4230.769043, 4219.487305, 3994.871582, 4245.641113, 4258.461426, 4233.846191, 4208.205078, 3477.000000, 8174.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 517.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4257.436035, 4269.743652, 4229.743652, 4194.358887, 4180.512695, 4214.871582, 4236.922852, 4241.538574, 4222.563965, 3983.076904, 4228.717773, 4252.307617, 4224.615234, 4206.153809, 3394.000000, 8168.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4263.076660, 4261.025391, 4232.307617, 4194.871582, 4193.333008, 4200.512695, 4241.025391, 4248.717773, 4231.281738, 4006.666504, 4236.922852, 4240.512695, 4229.743652, 4204.615234, 3537.000000, 8168.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 533.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4255.897461, 4269.743652, 4230.769043, 4202.563965, 4226.153809, 4192.307617, 4229.743652, 4251.281738, 4252.307617, 4047.692139, 4246.666504, 4247.692383, 4218.461426, 4211.281738, 395.000000, 8158.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 541.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4248.717773, 4283.076660, 4229.743652, 4205.641113, 4214.871582, 4200.000000, 4218.461426, 4227.179199, 4222.563965, 4019.487061, 4235.384277, 4258.461426, 4206.153809, 4204.615234, 0.000000, 8158.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4262.563965, 4283.076660, 4241.538574, 4217.436035, 4202.563965, 4201.538574, 4213.846191, 4204.102539, 4185.127930, 4002.051270, 4232.820313, 4257.436035, 4224.102539, 4205.127930, 0.000000, 8164.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4262.051270, 4273.846191, 4238.461426, 4218.974121, 4216.410156, 4196.410156, 4208.205078, 4195.384277, 4177.948730, 3998.461426, 4222.051270, 4244.615234, 4209.230469, 4208.205078, 0.000000, 8164.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 564.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4242.051270, 4269.230469, 4226.153809, 4204.102539, 4229.743652, 4198.461426, 4208.205078, 4200.000000, 4187.179199, 3971.794678, 4197.948730, 4237.948730, 4160.512695, 4199.487305, 0.000000, 8172.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4227.692383, 4260.000000, 4228.717773, 4197.436035, 4227.692383, 4205.127930, 4208.717773, 4208.717773, 4195.897461, 3978.461426, 4200.512695, 4234.871582, 4171.281738, 4206.153809, 0.000000, 8172.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4230.769043, 4251.794922, 4225.641113, 4202.051270, 4197.436035, 4195.897461, 4195.384277, 4197.436035, 4180.000000, 3994.358887, 4202.051270, 4211.794922, 4200.000000, 4205.127930, 0.000000, 8201.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 588.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4220.000000, 4252.820313, 4211.281738, 4200.512695, 4197.948730, 4180.512695, 4192.820313, 4188.717773, 4169.743652, 3975.897217, 4173.333008, 4200.000000, 4169.743652, 4198.461426, 0.000000, 8201.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 596.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4210.769043, 4245.641113, 4220.000000, 4196.410156, 4229.230469, 4187.692383, 4212.307617, 4210.256348, 4196.410156, 3987.179443, 4165.641113, 4219.487305, 4150.769043, 4206.153809, 0.000000, 8211.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4233.333008, 4236.410156, 4239.487305, 4200.512695, 4220.512695, 4200.000000, 4223.589844, 4223.076660, 4209.230469, 4018.461426, 4184.615234, 4224.615234, 4177.436035, 4206.666504, 0.000000, 8211.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 612.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4229.230469, 4236.922852, 4234.871582, 4204.102539, 4197.436035, 4187.692383, 4216.922852, 4209.230469, 4184.102539, 3992.820313, 4178.974121, 4209.743652, 4171.794922, 4205.127930, 0.000000, 8233.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 620.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4213.846191, 4237.948730, 4228.205078, 4202.563965, 4214.871582, 4183.589844, 4211.794922, 4204.615234, 4169.743652, 3961.538330, 4157.948730, 4214.358887, 4143.589844, 4201.538574, 0.000000, 8233.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 628.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4220.512695, 4232.307617, 4238.461426, 4203.589844, 4225.641113, 4202.051270, 4214.871582, 4214.871582, 4184.615234, 3989.743408, 4164.615234, 4231.281738, 4157.436035, 4202.051270, 0.000000, 8238.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 635.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4211.281738, 4223.076660, 4230.256348, 4197.948730, 4216.922852, 4201.025391, 4210.256348, 4205.127930, 4181.025391, 4011.281982, 4170.769043, 4222.051270, 4158.461426, 4204.615234, 0.000000, 8238.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 643.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4202.563965, 4219.487305, 4219.487305, 4188.717773, 4237.948730, 4198.461426, 4213.333008, 4194.871582, 4167.692383, 3999.487061, 4154.871582, 4207.179199, 4135.384277, 4198.461426, 0.000000, 8233.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 651.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4206.153809, 4214.358887, 4229.230469, 4190.769043, 4237.436035, 4217.948730, 4230.256348, 4209.743652, 4182.563965, 4012.307617, 4156.922852, 4212.820313, 4150.256348, 4204.615234, 0.000000, 8233.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 659.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4209.230469, 4208.717773, 4233.846191, 4199.487305, 4212.820313, 4224.615234, 4232.820313, 4231.794922, 4212.820313, 4030.256348, 4168.717773, 4214.358887, 4171.281738, 4205.641113, 0.000000, 8217.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 667.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4200.512695, 4208.205078, 4224.102539, 4201.538574, 4221.025391, 4214.871582, 4229.230469, 4245.641113, 4224.102539, 4021.538330, 4162.563965, 4212.820313, 4161.538574, 4202.051270, 0.000000, 8217.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 675.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4181.538574, 4201.025391, 4216.922852, 4194.871582, 4234.871582, 4213.846191, 4234.871582, 4241.538574, 4208.205078, 4022.051270, 4148.717773, 4216.922852, 4154.358887, 4204.615234, 0.000000, 8208.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 683.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4178.974121, 4191.281738, 4219.487305, 4190.256348, 4233.333008, 4217.436035, 4232.820313, 4230.769043, 4195.384277, 4033.845947, 4154.358887, 4214.871582, 4166.153809, 4198.974121, 0.000000, 8208.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 691.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4177.436035, 4185.641113, 4217.948730, 4187.692383, 4219.487305, 4214.358887, 4224.102539, 4231.281738, 4200.000000, 4029.743408, 4160.512695, 4213.333008, 4167.179199, 4202.051270, 0.000000, 8198.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 698.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4167.179199, 4177.948730, 4208.717773, 4180.512695, 4196.922852, 4209.743652, 4222.051270, 4234.358887, 4208.205078, 4021.025635, 4147.692383, 4210.769043, 4154.871582, 4201.025391, 0.000000, 8198.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 706.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4162.051270, 4168.717773, 4198.974121, 4176.410156, 4199.487305, 4213.333008, 4221.538574, 4226.666504, 4199.487305, 4025.128174, 4136.922852, 4198.974121, 4148.717773, 4197.436035, 0.000000, 8193.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 714.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4163.076660, 4166.666504, 4196.922852, 4182.563965, 4233.846191, 4221.538574, 4223.076660, 4224.102539, 4189.230469, 4036.410156, 4144.615234, 4196.410156, 4150.256348, 4206.153809, 0.000000, 8193.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 722.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4175.384277, 4172.307617, 4200.512695, 4187.692383, 4235.897461, 4220.512695, 4227.692383, 4236.410156, 4196.922852, 4044.102539, 4150.256348, 4197.948730, 4157.948730, 4202.563965, 0.000000, 8193.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 730.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4171.794922, 4169.743652, 4200.512695, 4183.589844, 4210.769043, 4211.794922, 4229.230469, 4238.974121, 4199.487305, 4045.128174, 4137.948730, 4190.769043, 4153.846191, 4199.487305, 0.000000, 8193.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 738.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4163.076660, 4163.076660, 4203.076660, 4186.153809, 4215.897461, 4214.871582, 4231.794922, 4232.307617, 4193.846191, 4041.025635, 4132.820313, 4194.871582, 4147.179199, 4202.563965, 0.000000, 8195.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 746.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4168.717773, 4166.153809, 4205.127930, 4193.333008, 4225.641113, 4224.102539, 4232.820313, 4230.769043, 4193.333008, 4040.512695, 4138.461426, 4207.179199, 4153.846191, 4201.025391, 0.000000, 8195.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4167.179199, 4165.641113, 4201.538574, 4190.769043, 4215.384277, 4225.127930, 4233.333008, 4242.563965, 4208.717773, 4048.205078, 4137.948730, 4206.153809, 4155.897461, 4204.102539, 0.000000, 8207.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 762.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4166.666504, 4156.410156, 4198.974121, 4189.230469, 4215.897461, 4227.179199, 4240.000000, 4250.769043, 4217.948730, 4062.563965, 4136.410156, 4200.000000, 4152.820313, 4201.025391, 0.000000, 8207.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 769.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4160.000000, 4149.743652, 4192.307617, 4186.153809, 4223.076660, 4231.794922, 4238.461426, 4241.538574, 4197.948730, 4064.615234, 4132.307617, 4194.358887, 4154.358887, 4202.563965, 0.000000, 8221.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 777.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4153.333008, 4144.615234, 4177.436035, 4173.333008, 4215.897461, 4224.615234, 4220.000000, 4231.794922, 4182.051270, 4053.333252, 4122.563965, 4181.025391, 4149.743652, 4204.615234, 0.000000, 8221.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 785.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4166.153809, 4137.436035, 4174.358887, 4169.230469, 4202.051270, 4213.846191, 4209.743652, 4228.717773, 4195.897461, 4052.820313, 4120.512695, 4176.922852, 4140.512695, 4200.512695, 0.000000, 8225.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 793.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4171.281738, 4134.871582, 4189.743652, 4181.025391, 4201.538574, 4221.538574, 4221.538574, 4226.153809, 4207.179199, 4058.461426, 4128.205078, 4186.666504, 4145.641113, 4205.641113, 0.000000, 8225.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20538.000000, 801.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
