title:winkLeft7, recorded:16.05.18 20.16.47, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7274, units:emotiv
77.000000, 0.000000, 4185.127930, 4187.692383, 4200.512695, 4187.692383, 4198.974121, 4212.307617, 4206.153809, 4202.563965, 4218.461426, 4230.256348, 4217.948730, 4213.333008, 4208.717773, 4198.461426, 2056.000000, 8196.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4181.538574, 4184.615234, 4199.487305, 4187.692383, 4184.102539, 4207.692383, 4206.153809, 4207.692383, 4229.230469, 4224.615234, 4215.384277, 4211.794922, 4203.589844, 4202.563965, 3167.000000, 8196.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4183.076660, 4183.589844, 4198.461426, 4188.717773, 4203.076660, 4201.538574, 4201.538574, 4216.922852, 4228.717773, 4221.538574, 4213.333008, 4207.179199, 4205.641113, 4200.000000, 1826.000000, 8190.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4187.692383, 4190.256348, 4202.563965, 4196.922852, 4221.025391, 4219.487305, 4207.692383, 4220.512695, 4221.538574, 4225.641113, 4221.025391, 4216.922852, 4213.333008, 4206.666504, 3485.000000, 8190.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4184.615234, 4190.769043, 4205.641113, 4200.000000, 4207.692383, 4221.538574, 4217.436035, 4220.512695, 4220.512695, 4224.102539, 4220.512695, 4213.333008, 4205.641113, 4201.025391, 2056.000000, 8182.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4175.897461, 4181.025391, 4198.974121, 4184.615234, 4193.333008, 4202.051270, 4222.563965, 4207.692383, 4212.307617, 4208.717773, 4199.487305, 4203.589844, 4192.307617, 4194.871582, 3167.000000, 8182.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4172.820313, 4179.487305, 4200.000000, 4178.461426, 4204.615234, 4211.281738, 4218.974121, 4203.589844, 4210.769043, 4210.769043, 4200.000000, 4203.589844, 4200.512695, 4201.538574, 1826.000000, 8180.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4174.358887, 4179.487305, 4203.076660, 4186.153809, 4207.179199, 4220.512695, 4209.230469, 4212.820313, 4217.436035, 4225.127930, 4214.871582, 4204.615234, 4206.666504, 4199.487305, 3485.000000, 8180.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 857.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4169.743652, 4172.820313, 4194.358887, 4183.589844, 4188.205078, 4208.717773, 4208.717773, 4212.307617, 4216.922852, 4222.563965, 4206.666504, 4205.127930, 4198.974121, 4201.025391, 2056.000000, 8181.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4170.256348, 4178.974121, 4197.436035, 4183.589844, 4191.794922, 4207.179199, 4215.384277, 4210.256348, 4222.051270, 4227.179199, 4203.076660, 4204.102539, 4204.615234, 4200.000000, 3167.000000, 8181.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4181.538574, 4188.717773, 4213.333008, 4193.333008, 4215.897461, 4217.948730, 4216.410156, 4217.436035, 4231.794922, 4244.102539, 4220.512695, 4214.871582, 4218.461426, 4205.641113, 1826.000000, 8180.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 881.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4185.127930, 4185.641113, 4216.922852, 4193.333008, 4212.820313, 4218.461426, 4216.922852, 4220.000000, 4226.666504, 4241.538574, 4223.076660, 4214.871582, 4217.436035, 4209.230469, 3485.000000, 8180.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4188.717773, 4192.820313, 4216.922852, 4193.846191, 4198.974121, 4217.436035, 4216.410156, 4214.358887, 4223.589844, 4229.230469, 4218.461426, 4209.230469, 4212.307617, 4200.000000, 2056.000000, 8182.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4192.307617, 4202.563965, 4219.487305, 4198.974121, 4202.563965, 4221.538574, 4206.666504, 4207.692383, 4226.666504, 4226.666504, 4221.025391, 4220.512695, 4212.307617, 4204.615234, 3167.000000, 8182.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 904.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4182.051270, 4191.281738, 4206.666504, 4192.307617, 4201.538574, 4215.384277, 4198.974121, 4195.897461, 4210.769043, 4218.974121, 4211.794922, 4208.717773, 4204.102539, 4201.538574, 1826.000000, 8184.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 912.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4176.922852, 4186.153809, 4196.410156, 4190.256348, 4204.615234, 4210.256348, 4197.436035, 4193.333008, 4195.897461, 4211.281738, 4202.051270, 4198.461426, 4199.487305, 4197.436035, 3485.000000, 8184.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 920.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4180.000000, 4200.512695, 4206.153809, 4200.512695, 4219.487305, 4218.461426, 4199.487305, 4199.487305, 4215.384277, 4218.974121, 4211.794922, 4207.692383, 4206.666504, 4204.615234, 2056.000000, 8190.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 927.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4180.512695, 4202.563965, 4211.281738, 4200.512695, 4221.025391, 4219.487305, 4205.127930, 4202.563965, 4230.256348, 4222.051270, 4217.436035, 4202.563965, 4211.281738, 4198.461426, 3167.000000, 8190.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 935.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4180.512695, 4193.846191, 4208.205078, 4195.897461, 4209.230469, 4202.051270, 4203.076660, 4202.051270, 4201.025391, 4215.897461, 4214.871582, 4199.487305, 4212.307617, 4202.563965, 1826.000000, 8198.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 943.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4185.127930, 4198.974121, 4216.410156, 4202.563965, 4209.230469, 4201.025391, 4196.410156, 4201.025391, 4185.641113, 4217.436035, 4218.461426, 4201.025391, 4213.333008, 4204.102539, 3485.000000, 8198.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 951.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4185.127930, 4196.410156, 4219.487305, 4198.461426, 4205.641113, 4221.025391, 4201.538574, 4199.487305, 4201.538574, 4215.384277, 4216.922852, 4205.127930, 4205.127930, 4202.563965, 2056.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 958.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4176.410156, 4182.563965, 4204.102539, 4185.127930, 4184.615234, 4220.000000, 4201.538574, 4196.922852, 4206.153809, 4202.051270, 4205.127930, 4208.205078, 4198.461426, 4207.179199, 3167.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4176.410156, 4184.615234, 4198.974121, 4183.589844, 4183.076660, 4205.127930, 4197.436035, 4199.487305, 4200.512695, 4193.333008, 4202.051270, 4205.127930, 4205.641113, 4200.512695, 1826.000000, 8184.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 974.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4176.410156, 4190.256348, 4201.538574, 4187.692383, 4204.615234, 4197.948730, 4203.076660, 4201.538574, 4193.846191, 4197.436035, 4201.025391, 4201.538574, 4201.025391, 4198.461426, 3485.000000, 8184.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4162.051270, 4183.076660, 4189.743652, 4183.589844, 4218.461426, 4201.025391, 4200.000000, 4198.461426, 4180.000000, 4201.025391, 4190.256348, 4182.051270, 4184.615234, 4193.333008, 2056.000000, 8179.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 990.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4158.974121, 4180.000000, 4187.179199, 4182.051270, 4215.897461, 4223.589844, 4200.512695, 4209.743652, 4196.922852, 4204.615234, 4191.281738, 4179.487305, 4186.666504, 4192.820313, 3167.000000, 8179.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17220.000000, 997.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4166.153809, 4185.641113, 4203.076660, 4187.179199, 4200.512695, 4238.974121, 4222.051270, 4224.615234, 4231.794922, 4217.436035, 4208.205078, 4203.076660, 4206.153809, 4207.179199, 1826.000000, 8169.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4165.641113, 4185.641113, 4206.666504, 4184.102539, 4190.769043, 4212.820313, 4217.948730, 4219.487305, 4216.922852, 4223.589844, 4216.922852, 4210.769043, 4213.846191, 4206.666504, 3485.000000, 8169.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 13.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4167.692383, 4188.205078, 4204.102539, 4185.127930, 4202.051270, 4191.794922, 4187.179199, 4211.794922, 4199.487305, 4211.794922, 4220.512695, 4216.410156, 4213.846191, 4209.230469, 2056.000000, 8155.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 21.538462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4176.922852, 4206.153809, 4211.794922, 4198.461426, 4218.461426, 4207.692383, 4181.538574, 4213.333008, 4221.025391, 4208.205078, 4229.743652, 4218.461426, 4221.538574, 4211.794922, 3167.000000, 8155.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 29.230768, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4186.153809, 4223.076660, 4217.436035, 4207.692383, 4215.897461, 4219.487305, 4197.948730, 4213.333008, 4225.127930, 4227.179199, 4235.384277, 4215.897461, 4226.153809, 4205.127930, 1826.000000, 8162.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 36.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4186.666504, 4219.487305, 4213.333008, 4205.127930, 4214.358887, 4207.692383, 4205.641113, 4217.436035, 4211.794922, 4234.358887, 4230.256348, 4214.871582, 4221.025391, 4208.717773, 3485.000000, 8162.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 44.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4179.487305, 4211.794922, 4211.281738, 4201.025391, 4209.230469, 4196.922852, 4196.922852, 4222.051270, 4213.846191, 4223.589844, 4224.102539, 4205.641113, 4215.384277, 4202.563965, 2056.000000, 8170.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 52.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4177.436035, 4210.769043, 4214.871582, 4198.974121, 4186.153809, 4198.974121, 4189.230469, 4217.948730, 4219.487305, 4221.538574, 4225.641113, 4211.794922, 4215.897461, 4201.025391, 3167.000000, 8170.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 60.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4180.512695, 4207.179199, 4224.615234, 4200.512695, 4184.102539, 4202.051270, 4189.743652, 4212.307617, 4222.051270, 4224.615234, 4233.333008, 4224.102539, 4221.025391, 4206.153809, 1826.000000, 8171.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4189.743652, 4215.897461, 4232.820313, 4212.307617, 4214.358887, 4210.256348, 4191.281738, 4216.922852, 4229.230469, 4226.153809, 4244.615234, 4230.256348, 4230.769043, 4209.743652, 3485.000000, 8171.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 76.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4188.717773, 4216.922852, 4224.102539, 4209.230469, 4222.563965, 4216.410156, 4197.948730, 4224.102539, 4231.794922, 4236.922852, 4247.692383, 4230.769043, 4232.820313, 4213.846191, 2056.000000, 8178.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4171.794922, 4193.333008, 4196.922852, 4189.230469, 4202.563965, 4213.333008, 4197.436035, 4216.922852, 4228.205078, 4235.897461, 4230.769043, 4212.820313, 4217.948730, 4196.922852, 3167.000000, 8178.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4165.641113, 4198.461426, 4179.487305, 4188.205078, 4201.538574, 4210.256348, 4186.153809, 4207.692383, 4210.256348, 4216.410156, 4213.333008, 4202.563965, 4210.769043, 4194.358887, 1826.000000, 8192.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4180.000000, 4236.922852, 4187.179199, 4206.153809, 4218.461426, 4221.025391, 4192.820313, 4212.307617, 4200.512695, 4215.384277, 4218.461426, 4204.102539, 4224.102539, 4208.205078, 3485.000000, 8192.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4187.179199, 4236.922852, 4201.538574, 4207.692383, 4208.717773, 4218.461426, 4208.205078, 4209.230469, 4208.205078, 4224.102539, 4222.563965, 4203.589844, 4221.538574, 4200.512695, 2056.000000, 8191.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 115.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4174.358887, 4205.641113, 4207.179199, 4194.358887, 4183.076660, 4189.230469, 4193.333008, 4194.871582, 4201.538574, 4213.333008, 4209.230469, 4207.692383, 4203.076660, 4200.512695, 3167.000000, 8191.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 123.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4175.897461, 4211.281738, 4215.897461, 4198.461426, 4188.717773, 4189.230469, 4180.512695, 4207.179199, 4205.127930, 4216.410156, 4215.384277, 4215.384277, 4209.230469, 4206.153809, 1826.000000, 8192.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 130.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4192.820313, 4229.743652, 4226.666504, 4209.230469, 4212.307617, 4216.922852, 4197.948730, 4230.769043, 4231.281738, 4235.384277, 4235.384277, 4231.794922, 4226.153809, 4207.692383, 3485.000000, 8192.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4191.281738, 4221.025391, 4217.436035, 4204.615234, 4207.692383, 4220.000000, 4210.256348, 4225.641113, 4229.743652, 4229.230469, 4229.743652, 4227.692383, 4221.538574, 4203.076660, 2056.000000, 8197.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4181.538574, 4210.256348, 4199.487305, 4197.436035, 4196.410156, 4209.743652, 4213.333008, 4219.487305, 4208.717773, 4214.871582, 4220.000000, 4208.717773, 4211.794922, 4194.871582, 3167.000000, 8197.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4178.461426, 4212.820313, 4198.974121, 4195.384277, 4196.410156, 4214.871582, 4211.281738, 4225.641113, 4220.000000, 4222.051270, 4227.179199, 4216.410156, 4215.897461, 4200.512695, 1826.000000, 8205.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 162.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4179.487305, 4216.410156, 4201.025391, 4192.820313, 4189.230469, 4210.256348, 4192.820313, 4214.871582, 4238.461426, 4232.820313, 4227.179199, 4218.461426, 4220.000000, 4197.436035, 3485.000000, 8205.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 170.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4186.153809, 4212.820313, 4199.487305, 4191.281738, 4186.153809, 4192.307617, 4180.000000, 4198.461426, 4218.974121, 4234.871582, 4223.589844, 4215.897461, 4220.512695, 4197.436035, 2056.000000, 8211.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4192.820313, 4210.256348, 4209.743652, 4197.436035, 4198.461426, 4201.538574, 4189.230469, 4203.076660, 4206.666504, 4231.281738, 4228.205078, 4220.512695, 4220.512695, 4205.127930, 3167.000000, 8211.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4197.436035, 4212.307617, 4220.512695, 4202.563965, 4203.589844, 4223.589844, 4203.589844, 4212.307617, 4220.512695, 4225.127930, 4225.127930, 4217.436035, 4217.436035, 4198.974121, 55.000000, 8221.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 193.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4194.871582, 4215.384277, 4210.256348, 4197.948730, 4199.487305, 4214.871582, 4202.051270, 4207.692383, 4213.333008, 4218.461426, 4211.281738, 4215.897461, 4213.846191, 4201.538574, 3504.000000, 8221.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4182.563965, 4210.769043, 4188.205078, 4188.205078, 4188.717773, 4191.794922, 4187.692383, 4200.000000, 4187.692383, 4208.205078, 4202.051270, 4204.102539, 4210.769043, 4196.410156, 3538.000000, 8247.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 17221.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
