title:winkLeft35, recorded:23.05.18 21.43.35, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2200, units:emotiv
114.000000, 0.000000, 4065.640869, 4013.845947, 4191.281738, 4186.666504, 4185.127930, 4185.127930, 4195.384277, 4186.153809, 4196.922852, 4153.846191, 4185.127930, 4186.153809, 3990.256348, 4143.076660, 3066.000000, 8198.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 813.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4057.435791, 4006.666504, 4191.794922, 4183.589844, 4174.871582, 4190.256348, 4200.000000, 4184.615234, 4191.794922, 4150.769043, 4187.692383, 4182.563965, 3987.692139, 4136.922852, 3568.000000, 8195.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4062.563965, 4013.333252, 4191.281738, 4190.256348, 4185.641113, 4199.487305, 4202.051270, 4180.000000, 4194.358887, 4151.281738, 4188.205078, 4187.692383, 3987.179443, 4136.922852, 3521.000000, 8195.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4070.769043, 4029.230713, 4197.436035, 4187.692383, 4204.102539, 4203.076660, 4201.538574, 4192.820313, 4205.127930, 4165.127930, 4197.948730, 4195.384277, 3994.871582, 4150.769043, 3478.000000, 8200.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4069.230713, 4032.820313, 4204.102539, 4191.281738, 4198.974121, 4196.922852, 4198.974121, 4198.974121, 4201.538574, 4168.717773, 4203.076660, 4195.384277, 3995.897217, 4156.410156, 3066.000000, 8200.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4054.871582, 4018.461426, 4198.974121, 4191.281738, 4189.230469, 4195.897461, 4197.436035, 4197.948730, 4200.000000, 4157.436035, 4194.871582, 4191.281738, 3985.128174, 4140.512695, 3568.000000, 8197.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4046.153809, 4012.820313, 4189.230469, 4180.512695, 4190.769043, 4204.102539, 4202.563965, 4199.487305, 4207.692383, 4158.974121, 4191.281738, 4188.205078, 3985.128174, 4133.333008, 3521.000000, 8197.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4048.717773, 4021.538330, 4187.179199, 4182.051270, 4183.589844, 4200.512695, 4206.666504, 4191.281738, 4203.076660, 4165.641113, 4195.897461, 4187.692383, 3996.410156, 4146.666504, 3478.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4051.794678, 4025.640869, 4189.230469, 4182.051270, 4177.436035, 4188.717773, 4199.487305, 4183.589844, 4197.948730, 4158.974121, 4197.948730, 4189.230469, 4003.076904, 4155.384277, 3066.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4057.435791, 4026.153809, 4192.307617, 4185.641113, 4188.205078, 4188.717773, 4188.717773, 4187.692383, 4202.051270, 4153.846191, 4200.000000, 4190.769043, 4009.230713, 4159.487305, 3568.000000, 8202.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4061.538330, 4032.820313, 4194.871582, 4187.179199, 4192.820313, 4192.820313, 4183.589844, 4188.717773, 4196.410156, 4157.948730, 4198.461426, 4188.717773, 4012.307617, 4168.717773, 3521.000000, 8202.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4062.051270, 4037.948730, 4194.871582, 4181.025391, 4182.051270, 4186.153809, 4188.717773, 4183.589844, 4185.127930, 4153.846191, 4188.717773, 4180.512695, 4007.692139, 4166.666504, 3478.000000, 8208.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4061.025635, 4033.845947, 4192.820313, 4186.153809, 4177.436035, 4184.102539, 4200.000000, 4179.487305, 4186.666504, 4143.589844, 4182.051270, 4175.384277, 4003.589600, 4160.512695, 3066.000000, 8208.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4058.461426, 4026.666504, 4191.794922, 4181.025391, 4184.615234, 4186.666504, 4196.410156, 4173.333008, 4192.307617, 4145.641113, 4184.102539, 4177.436035, 4005.128174, 4166.153809, 52.000000, 8206.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 1.000000, 4058.974365, 4028.717773, 4196.410156, 4182.563965, 4184.102539, 4188.717773, 4195.897461, 4175.897461, 4193.333008, 4147.692383, 4187.692383, 4183.589844, 4009.230713, 4170.769043, 634.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 1.000000, 4059.487061, 4031.281982, 4201.025391, 4183.589844, 4184.102539, 4190.769043, 4195.384277, 4177.948730, 4194.358887, 4150.256348, 4191.281738, 4189.743652, 4012.820313, 4174.871582, 1216.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 1.000000, 4060.512695, 4033.333252, 4205.641113, 4185.127930, 4184.102539, 4192.820313, 4194.871582, 4180.512695, 4195.384277, 4152.820313, 4194.871582, 4195.897461, 4016.410156, 4179.487305, 1798.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 1.000000, 4061.025635, 4035.897217, 4210.256348, 4186.153809, 4184.102539, 4194.358887, 4194.358887, 4182.563965, 4196.410156, 4155.384277, 4198.461426, 4202.563965, 4020.000000, 4183.589844, 2380.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 1.000000, 4061.538330, 4037.948730, 4214.871582, 4187.692383, 4183.589844, 4196.410156, 4193.846191, 4185.127930, 4197.436035, 4157.436035, 4202.051270, 4208.717773, 4024.102539, 4188.205078, 2962.000000, 8206.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4062.563965, 4040.512695, 4219.487305, 4189.230469, 4183.589844, 4198.974121, 4192.820313, 4187.692383, 4198.461426, 4160.512695, 4206.153809, 4215.384277, 4028.205078, 4192.820313, 3548.000000, 8206.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 963.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4057.948730, 4042.051270, 4215.897461, 4188.717773, 4184.102539, 4195.384277, 4191.794922, 4184.615234, 4193.846191, 4160.000000, 4200.512695, 4214.871582, 4029.743408, 4191.281738, 3505.000000, 8206.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4053.845947, 4051.281982, 4216.410156, 4183.589844, 4185.127930, 4191.794922, 4194.358887, 4182.563965, 4186.666504, 4162.051270, 4203.589844, 4212.307617, 4030.256348, 4187.692383, 3626.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4055.384521, 4056.410156, 4217.948730, 4191.281738, 4181.538574, 4193.333008, 4194.871582, 4182.563965, 4187.692383, 4161.025391, 4203.589844, 4209.743652, 4034.358887, 4192.820313, 3344.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4054.358887, 4054.871582, 4215.897461, 4190.769043, 4184.102539, 4193.333008, 4195.384277, 4181.538574, 4185.127930, 4157.948730, 4200.512695, 4205.641113, 4035.384521, 4196.922852, 3637.000000, 8200.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26719.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4052.820313, 4058.974365, 4213.846191, 4187.179199, 4187.692383, 4196.922852, 4195.897461, 4183.076660, 4182.051270, 4162.051270, 4207.179199, 4207.692383, 4040.000000, 4200.000000, 3065.000000, 8200.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4049.230713, 4062.563965, 4212.307617, 4192.820313, 4189.743652, 4196.410156, 4192.820313, 4184.615234, 4187.179199, 4169.743652, 4208.717773, 4208.717773, 4044.615234, 4202.051270, 3563.000000, 8187.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4043.589600, 4055.897217, 4211.281738, 4186.666504, 4194.358887, 4190.256348, 4192.307617, 4186.666504, 4195.897461, 4171.281738, 4204.615234, 4203.589844, 4043.076904, 4197.436035, 3613.000000, 8187.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4042.051270, 4055.384521, 4204.615234, 4187.179199, 4196.410156, 4196.410156, 4197.436035, 4193.846191, 4201.025391, 4169.743652, 4206.666504, 4203.589844, 4044.615234, 4194.871582, 3478.000000, 8190.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 26.153845, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4041.025635, 4062.563965, 4196.410156, 4187.692383, 4191.281738, 4202.051270, 4197.436035, 4198.461426, 4201.025391, 4172.820313, 4207.179199, 4201.025391, 4046.666504, 4196.922852, 3065.000000, 8190.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 33.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4039.487061, 4062.563965, 4197.948730, 4185.641113, 4186.153809, 4201.025391, 4199.487305, 4204.615234, 4204.102539, 4173.846191, 4207.692383, 4197.436035, 4048.717773, 4198.461426, 3563.000000, 8190.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4041.025635, 4063.589600, 4202.563965, 4191.794922, 4190.256348, 4205.641113, 4210.256348, 4212.820313, 4214.358887, 4179.487305, 4213.333008, 4204.102539, 4055.384521, 4201.538574, 0.000000, 8190.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4037.435791, 4068.717773, 4201.538574, 4189.230469, 4202.051270, 4206.153809, 4218.974121, 4214.358887, 4218.974121, 4188.717773, 4211.281738, 4206.666504, 4057.435791, 4201.538574, 0.000000, 8186.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 57.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4028.717773, 4064.615234, 4200.000000, 4191.281738, 4201.538574, 4201.025391, 4218.974121, 4207.179199, 4211.281738, 4180.000000, 4201.025391, 4201.025391, 4049.743408, 4193.333008, 0.000000, 8186.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4024.615234, 4058.461426, 4198.974121, 4187.692383, 4188.717773, 4201.538574, 4207.179199, 4205.641113, 4206.153809, 4168.205078, 4202.051270, 4200.000000, 4050.256348, 4192.820313, 0.000000, 8193.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4030.769043, 4062.051270, 4199.487305, 4183.589844, 4188.717773, 4204.102539, 4197.948730, 4205.127930, 4208.205078, 4173.333008, 4207.692383, 4206.153809, 4061.025635, 4201.538574, 0.000000, 8193.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4029.743408, 4065.128174, 4201.025391, 4190.769043, 4194.871582, 4205.127930, 4201.538574, 4197.436035, 4205.641113, 4176.922852, 4205.127930, 4204.615234, 4062.051270, 4198.974121, 0.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 88.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4017.435791, 4063.076904, 4200.000000, 4188.205078, 4186.153809, 4203.076660, 4205.641113, 4194.871582, 4200.512695, 4170.769043, 4201.538574, 4199.487305, 4058.461426, 4193.846191, 0.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4015.384521, 4058.974365, 4199.487305, 4189.743652, 4178.974121, 4197.436035, 4201.538574, 4190.769043, 4197.948730, 4167.179199, 4199.487305, 4201.538574, 4061.538330, 4198.461426, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 104.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4023.076904, 4057.435791, 4204.102539, 4188.717773, 4184.615234, 4199.487305, 4194.871582, 4184.615234, 4193.333008, 4165.641113, 4198.461426, 4201.538574, 4058.461426, 4199.487305, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4027.692139, 4066.666504, 4210.256348, 4182.563965, 4189.230469, 4202.051270, 4194.358887, 4186.153809, 4192.820313, 4161.538574, 4199.487305, 4199.487305, 4051.794678, 4200.000000, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 119.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4025.640869, 4077.948730, 4209.743652, 4190.256348, 4189.743652, 4188.717773, 4183.589844, 4182.051270, 4192.307617, 4155.897461, 4194.871582, 4198.461426, 4051.281982, 4198.461426, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 127.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4017.435791, 4070.769043, 4200.512695, 4185.127930, 4185.641113, 4181.538574, 4170.769043, 4171.281738, 4187.692383, 4147.179199, 4186.153809, 4193.333008, 4047.692139, 4189.230469, 0.000000, 8207.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 135.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4018.461426, 4058.461426, 4202.051270, 4182.563965, 4181.538574, 4194.358887, 4184.102539, 4177.436035, 4191.281738, 4145.127930, 4185.641113, 4192.820313, 4041.538330, 4185.641113, 0.000000, 8207.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 143.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4028.717773, 4072.307617, 4214.871582, 4191.794922, 4190.256348, 4202.051270, 4199.487305, 4191.794922, 4201.025391, 4159.487305, 4197.948730, 4206.153809, 4053.333252, 4201.025391, 0.000000, 8204.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 150.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4034.871582, 4096.410156, 4220.000000, 4195.897461, 4205.127930, 4199.487305, 4189.743652, 4189.743652, 4204.102539, 4172.307617, 4207.692383, 4214.871582, 4074.358887, 4217.436035, 0.000000, 8204.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 158.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4032.307617, 4096.410156, 4220.000000, 4202.563965, 4199.487305, 4200.000000, 4180.512695, 4186.153809, 4201.538574, 4170.256348, 4207.179199, 4208.717773, 4077.948730, 4215.384277, 0.000000, 8203.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 166.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4023.589600, 4085.640869, 4217.436035, 4195.897461, 4186.666504, 4195.897461, 4187.179199, 4182.563965, 4195.897461, 4162.051270, 4198.974121, 4201.538574, 4064.615234, 4205.641113, 0.000000, 8203.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 173.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4015.897217, 4085.128174, 4209.230469, 4191.794922, 4192.307617, 4184.615234, 4185.127930, 4171.794922, 4184.102539, 4152.820313, 4188.717773, 4196.922852, 4060.000000, 4196.922852, 0.000000, 8208.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 182.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4015.897217, 4090.769043, 4207.692383, 4195.897461, 4203.589844, 4185.127930, 4173.333008, 4173.333008, 4182.563965, 4151.794922, 4189.743652, 4194.871582, 4068.717773, 4197.436035, 0.000000, 8208.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 189.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4026.153809, 4098.461426, 4212.307617, 4196.922852, 4204.615234, 4194.358887, 4170.769043, 4184.615234, 4194.358887, 4163.076660, 4203.589844, 4200.512695, 4078.461426, 4209.743652, 0.000000, 8214.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 197.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4031.281982, 4101.538574, 4214.871582, 4204.102539, 4197.948730, 4191.281738, 4173.846191, 4186.666504, 4201.025391, 4172.307617, 4208.205078, 4207.692383, 4083.076904, 4218.974121, 0.000000, 8214.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 205.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4023.076904, 4095.384521, 4212.820313, 4199.487305, 4197.436035, 4184.615234, 4172.820313, 4180.512695, 4202.051270, 4171.281738, 4204.102539, 4204.615234, 4088.717773, 4219.487305, 0.000000, 8218.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 212.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4019.487061, 4090.256348, 4210.256348, 4198.974121, 4200.512695, 4188.717773, 4173.333008, 4180.000000, 4201.538574, 4171.281738, 4207.692383, 4202.051270, 4094.871582, 4220.512695, 0.000000, 8218.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26720.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
