title:winkLeft25, recorded:21.05.18 17.04.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2471, units:emotiv
49.000000, 0.000000, 4430.256348, 4220.512695, 4230.769043, 4209.743652, 4207.179199, 4228.717773, 4235.384277, 4224.615234, 4202.563965, 4247.692383, 4220.000000, 4264.102539, 4206.666504, 4196.410156, 0.000000, 8197.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 529.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4426.153809, 4208.205078, 4233.333008, 4206.666504, 4231.794922, 4233.846191, 4246.153809, 4243.589844, 4200.512695, 4248.717773, 4216.410156, 4265.641113, 4209.230469, 4197.436035, 0.000000, 8197.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 536.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4407.692383, 4191.794922, 4238.974121, 4201.538574, 4235.384277, 4232.307617, 4245.127930, 4250.769043, 4200.000000, 4238.461426, 4205.641113, 4256.922852, 4200.000000, 4189.743652, 0.000000, 8185.000000, 8086.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4423.076660, 4192.307617, 4233.846191, 4201.538574, 4220.512695, 4240.000000, 4252.820313, 4247.692383, 4202.051270, 4231.794922, 4200.512695, 4249.230469, 4195.384277, 4182.051270, 0.000000, 8185.000000, 8086.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 552.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4436.410156, 4187.179199, 4224.615234, 4201.025391, 4210.256348, 4245.641113, 4264.102539, 4260.000000, 4200.512695, 4230.256348, 4201.538574, 4248.205078, 4194.358887, 4185.127930, 0.000000, 8186.000000, 8079.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4400.000000, 4165.641113, 4227.179199, 4200.512695, 4209.743652, 4236.410156, 4255.897461, 4269.230469, 4198.461426, 4229.743652, 4201.025391, 4249.230469, 4188.717773, 4182.051270, 0.000000, 8186.000000, 8079.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4385.127930, 4161.538574, 4222.051270, 4197.436035, 4214.358887, 4230.256348, 4248.717773, 4254.358887, 4198.461426, 4227.179199, 4194.871582, 4245.127930, 4184.102539, 4169.230469, 0.000000, 8180.000000, 8085.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4418.974121, 4175.384277, 4212.307617, 4191.281738, 4220.000000, 4234.871582, 4254.358887, 4243.589844, 4198.461426, 4228.205078, 4188.717773, 4241.538574, 4185.641113, 4168.717773, 0.000000, 8180.000000, 8085.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4423.589844, 4167.179199, 4213.846191, 4191.281738, 4217.436035, 4234.871582, 4253.846191, 4239.487305, 4197.948730, 4233.333008, 4190.256348, 4242.051270, 4193.333008, 4175.897461, 0.000000, 8177.000000, 8077.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4396.410156, 4145.127930, 4218.974121, 4192.820313, 4214.358887, 4230.256348, 4247.179199, 4232.307617, 4196.922852, 4233.333008, 4197.436035, 4245.127930, 4200.000000, 4173.846191, 0.000000, 8177.000000, 8077.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 601.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4391.794922, 4144.615234, 4217.436035, 4190.256348, 4216.410156, 4230.256348, 4245.127930, 4238.461426, 4197.436035, 4229.743652, 4200.512695, 4247.179199, 4201.025391, 4172.307617, 0.000000, 8175.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 608.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 1.000000, 4375.384277, 4135.897461, 4215.897461, 4189.743652, 4214.871582, 4227.692383, 4243.076660, 4238.974121, 4197.948730, 4229.743652, 4197.436035, 4244.615234, 4200.000000, 4169.230469, 585.000000, 8175.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 1.000000, 4359.487305, 4126.666504, 4213.846191, 4188.717773, 4213.333008, 4225.127930, 4241.025391, 4239.487305, 4198.461426, 4229.743652, 4194.358887, 4242.563965, 4198.974121, 4166.153809, 1170.000000, 8175.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 624.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 1.000000, 4343.589844, 4117.948730, 4212.307617, 4188.205078, 4211.794922, 4222.563965, 4239.487305, 4240.000000, 4198.974121, 4229.743652, 4191.281738, 4240.000000, 4197.948730, 4163.076660, 1755.000000, 8175.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 632.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 1.000000, 4327.692383, 4108.717773, 4210.256348, 4187.692383, 4210.256348, 4220.000000, 4237.436035, 4240.000000, 4199.487305, 4229.743652, 4188.205078, 4237.436035, 4196.922852, 4160.000000, 2340.000000, 8175.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 640.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 1.000000, 4311.281738, 4100.000000, 4208.717773, 4187.179199, 4208.717773, 4217.436035, 4235.384277, 4240.512695, 4200.000000, 4229.743652, 4185.127930, 4234.871582, 4195.897461, 4156.922852, 2925.000000, 8175.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 648.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4295.384277, 4090.769043, 4206.153809, 4186.153809, 4206.666504, 4214.871582, 4232.820313, 4241.025391, 4201.025391, 4229.743652, 4181.538574, 4232.307617, 4194.871582, 4153.333008, 3513.000000, 8175.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4308.205078, 4107.692383, 4211.281738, 4189.743652, 4230.769043, 4220.512695, 4232.307617, 4247.692383, 4201.538574, 4236.410156, 4201.538574, 4242.563965, 4211.281738, 4174.871582, 3543.000000, 8175.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 664.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4311.794922, 4115.897461, 4217.948730, 4188.205078, 4230.256348, 4227.692383, 4232.307617, 4250.256348, 4200.512695, 4233.333008, 4203.589844, 4251.281738, 4212.820313, 4186.666504, 2411.000000, 8161.000000, 8086.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 672.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4291.794922, 4092.820313, 4216.922852, 4183.589844, 4214.358887, 4234.358887, 4242.051270, 4245.641113, 4198.461426, 4215.897461, 4188.717773, 4247.692383, 4191.794922, 4174.358887, 3525.000000, 8161.000000, 8086.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4273.333008, 4070.769043, 4202.563965, 4175.384277, 4214.871582, 4241.538574, 4252.820313, 4243.076660, 4198.974121, 4208.717773, 4182.563965, 4235.384277, 4184.102539, 4165.127930, 3558.000000, 8163.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4266.153809, 4069.230713, 4202.051270, 4169.743652, 4216.410156, 4239.487305, 4252.820313, 4251.794922, 4198.974121, 4224.102539, 4186.666504, 4237.948730, 4197.948730, 4169.230469, 3385.000000, 8163.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4264.615234, 4074.358887, 4212.820313, 4175.384277, 4206.153809, 4232.307617, 4246.153809, 4249.743652, 4197.948730, 4234.358887, 4191.794922, 4246.666504, 4205.641113, 4170.256348, 3507.000000, 8166.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4265.127930, 4074.358887, 4218.974121, 4185.127930, 4198.974121, 4228.205078, 4238.461426, 4230.769043, 4198.461426, 4230.769043, 4200.512695, 4250.256348, 4209.230469, 4169.743652, 87.000000, 8166.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4267.692383, 4071.281982, 4217.436035, 4188.205078, 4206.666504, 4228.205078, 4232.307617, 4226.666504, 4199.487305, 4226.666504, 4201.538574, 4248.205078, 4215.897461, 4175.384277, 2855.000000, 8168.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4260.000000, 4065.128174, 4209.230469, 4185.127930, 4215.897461, 4227.692383, 4234.358887, 4238.974121, 4198.974121, 4219.487305, 4183.076660, 4231.794922, 4205.641113, 4164.615234, 3582.000000, 8168.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4247.692383, 4058.461426, 4204.102539, 4183.076660, 4215.897461, 4223.589844, 4235.897461, 4243.589844, 4198.974121, 4210.769043, 4171.794922, 4213.846191, 4192.307617, 4147.692383, 3419.000000, 8170.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 734.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4255.897461, 4063.589600, 4213.333008, 4189.743652, 4213.846191, 4223.076660, 4230.769043, 4246.153809, 4199.487305, 4215.897461, 4183.076660, 4221.538574, 4208.205078, 4161.025391, 3514.000000, 8170.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 742.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4270.256348, 4062.051270, 4221.538574, 4194.871582, 4215.384277, 4227.692383, 4228.717773, 4248.717773, 4198.974121, 4221.025391, 4192.307617, 4237.436035, 4224.102539, 4177.948730, 3451.000000, 8179.000000, 8124.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4264.102539, 4047.692139, 4214.871582, 4189.230469, 4216.410156, 4232.307617, 4233.846191, 4240.000000, 4198.974121, 4217.436035, 4190.769043, 4240.000000, 4220.000000, 4172.820313, 3582.000000, 8179.000000, 8124.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 757.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4261.538574, 4050.256348, 4214.358887, 4186.666504, 4217.948730, 4233.333008, 4237.436035, 4237.436035, 4198.974121, 4224.102539, 4197.436035, 4244.615234, 4225.641113, 4177.436035, 3419.000000, 8183.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4271.794922, 4060.512695, 4218.974121, 4191.281738, 4220.000000, 4235.384277, 4233.846191, 4250.256348, 4198.974121, 4236.922852, 4207.179199, 4247.692383, 4239.487305, 4188.717773, 3514.000000, 8183.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4266.666504, 4052.307617, 4211.281738, 4187.692383, 4216.410156, 4235.897461, 4233.333008, 4249.230469, 4198.974121, 4234.358887, 4200.512695, 4238.974121, 4235.897461, 4177.948730, 3451.000000, 8186.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 781.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4253.333008, 4041.538330, 4202.563965, 4181.538574, 4215.384277, 4231.794922, 4234.871582, 4232.307617, 4198.974121, 4221.538574, 4188.205078, 4227.692383, 4220.512695, 4164.102539, 3582.000000, 8186.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4247.179199, 4045.640869, 4200.512695, 4182.563965, 4217.436035, 4232.307617, 4233.333008, 4230.256348, 4199.487305, 4215.384277, 4179.487305, 4219.487305, 4207.179199, 4159.487305, 3419.000000, 8180.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4247.179199, 4050.256348, 4198.974121, 4185.127930, 4208.717773, 4232.307617, 4229.743652, 4234.871582, 4198.974121, 4214.871582, 4177.436035, 4214.871582, 4187.692383, 4151.794922, 3514.000000, 8180.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4255.384277, 4055.384521, 4196.922852, 4184.102539, 4202.051270, 4229.743652, 4229.743652, 4229.743652, 4198.461426, 4213.333008, 4183.076660, 4217.436035, 4163.076660, 4155.384277, 3451.000000, 8174.000000, 8128.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4261.538574, 4070.769043, 4199.487305, 4186.153809, 4216.410156, 4231.794922, 4238.974121, 4237.436035, 4198.974121, 4214.871582, 4194.358887, 4225.641113, 4153.846191, 4169.743652, 3582.000000, 8174.000000, 8128.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 820.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4266.153809, 4082.563965, 4203.076660, 4188.205078, 4229.743652, 4235.897461, 4245.641113, 4252.820313, 4200.512695, 4219.487305, 4200.512695, 4232.820313, 4147.692383, 4174.871582, 3419.000000, 8170.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 828.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4274.871582, 4078.461426, 4203.076660, 4186.666504, 4217.948730, 4234.358887, 4237.436035, 4247.692383, 4200.512695, 4219.487305, 4198.461426, 4235.897461, 4134.871582, 4171.794922, 3514.000000, 8170.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 835.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4278.461426, 4078.461426, 4203.076660, 4185.127930, 4212.820313, 4233.846191, 4231.281738, 4231.281738, 4198.974121, 4217.436035, 4199.487305, 4236.410156, 4132.820313, 4172.820313, 3451.000000, 8172.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 844.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4270.769043, 4089.743408, 4200.512695, 4185.127930, 4218.461426, 4235.897461, 4234.358887, 4232.820313, 4198.461426, 4216.922852, 4196.410156, 4232.307617, 4134.871582, 4172.307617, 3582.000000, 8172.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 851.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4264.615234, 4091.794678, 4197.436035, 4182.563965, 4208.205078, 4233.333008, 4235.384277, 4237.948730, 4198.461426, 4215.897461, 4186.153809, 4227.179199, 4128.205078, 4163.589844, 3419.000000, 8173.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4263.076660, 4089.230713, 4200.512695, 4181.538574, 4205.127930, 4235.384277, 4237.948730, 4234.358887, 4198.461426, 4215.897461, 4187.179199, 4228.205078, 4131.281738, 4160.512695, 3514.000000, 8173.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4261.538574, 4091.281982, 4203.589844, 4191.794922, 4226.153809, 4247.179199, 4242.051270, 4232.307617, 4200.000000, 4219.487305, 4197.948730, 4233.333008, 4147.692383, 4167.692383, 3451.000000, 8175.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4268.205078, 4093.333252, 4204.102539, 4202.051270, 4238.461426, 4246.153809, 4234.358887, 4232.820313, 4200.512695, 4220.512695, 4202.051270, 4234.871582, 4156.410156, 4172.820313, 3582.000000, 8175.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4274.358887, 4096.410156, 4210.256348, 4202.051270, 4230.256348, 4234.871582, 4224.615234, 4232.820313, 4198.974121, 4216.922852, 4197.436035, 4233.846191, 4153.333008, 4172.307617, 3419.000000, 8171.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4267.692383, 4098.461426, 4215.384277, 4199.487305, 4232.307617, 4237.948730, 4228.205078, 4227.179199, 4196.922852, 4213.846191, 4190.769043, 4230.769043, 4149.743652, 4172.820313, 3514.000000, 8171.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 898.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4261.025391, 4095.897217, 4212.820313, 4199.487305, 4235.384277, 4248.717773, 4238.461426, 4218.974121, 4197.436035, 4214.358887, 4188.205078, 4228.205078, 4152.307617, 4173.333008, 3451.000000, 8170.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4263.076660, 4097.436035, 4213.333008, 4198.461426, 4230.769043, 4249.743652, 4245.641113, 4221.025391, 4200.000000, 4215.384277, 4192.820313, 4231.794922, 4161.538574, 4175.897461, 3582.000000, 8170.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4266.153809, 4103.076660, 4212.820313, 4200.000000, 4239.487305, 4248.205078, 4246.153809, 4234.871582, 4201.025391, 4218.461426, 4200.000000, 4235.384277, 4173.846191, 4184.615234, 3419.000000, 8172.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4264.102539, 4098.974121, 4206.666504, 4203.076660, 4241.025391, 4251.794922, 4245.127930, 4241.538574, 4198.974121, 4224.102539, 4200.000000, 4231.281738, 4181.538574, 4183.076660, 3514.000000, 8172.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4261.025391, 4089.230713, 4204.615234, 4200.000000, 4228.205078, 4252.820313, 4248.717773, 4238.461426, 4197.948730, 4228.205078, 4197.436035, 4228.717773, 4182.051270, 4173.333008, 3451.000000, 8182.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21059.000000, 937.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
