title:winkLeft5, recorded:16.05.18 20.10.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7149, units:emotiv
120.000000, 0.000000, 3757.948730, 3886.666504, 4160.512695, 4155.384277, 4215.384277, 4205.127930, 4220.512695, 4212.307617, 4206.666504, 4184.102539, 4124.102539, 4191.281738, 3906.153809, 4109.743652, 3509.000000, 8166.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 3758.461426, 3893.333252, 4164.615234, 4155.897461, 4220.000000, 4215.897461, 4216.922852, 4211.281738, 4213.333008, 4197.948730, 4125.127930, 4194.871582, 3913.333252, 4120.000000, 2354.000000, 8154.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 702.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 3766.666504, 3902.051270, 4169.743652, 4167.179199, 4232.820313, 4224.615234, 4217.436035, 4216.410156, 4221.538574, 4208.717773, 4130.256348, 4197.436035, 3915.384521, 4117.436035, 3209.000000, 8154.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 3768.717773, 3901.538330, 4174.358887, 4170.256348, 4231.794922, 4220.000000, 4218.974121, 4216.922852, 4216.410156, 4207.692383, 4136.922852, 4202.051270, 3912.307617, 4118.461426, 1986.000000, 8156.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 717.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 3769.230713, 3908.717773, 4176.410156, 4170.256348, 4230.769043, 4224.102539, 4217.948730, 4216.410156, 4224.102539, 4208.717773, 4144.102539, 4201.025391, 3918.461426, 4114.871582, 3509.000000, 8156.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 725.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3773.333252, 3914.358887, 4175.384277, 4172.307617, 4234.358887, 4226.666504, 4220.000000, 4223.076660, 4229.230469, 4212.820313, 4151.281738, 4209.230469, 3928.205078, 4115.897461, 2354.000000, 8159.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 733.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3771.281982, 3907.179443, 4175.897461, 4172.307617, 4223.589844, 4214.358887, 4217.436035, 4232.307617, 4217.436035, 4221.025391, 4155.897461, 4209.743652, 3927.692139, 4120.512695, 3209.000000, 8159.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 741.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3772.307617, 3910.256348, 4177.436035, 4173.846191, 4212.820313, 4216.922852, 4214.358887, 4234.358887, 4222.051270, 4224.102539, 4157.948730, 4205.641113, 3924.102539, 4117.436035, 55.000000, 8154.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 749.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 3771.794678, 3920.512695, 4175.384277, 4175.897461, 4227.179199, 4227.692383, 4221.025391, 4230.256348, 4232.307617, 4212.820313, 4158.461426, 4213.846191, 3925.128174, 4119.487305, 3305.000000, 8154.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 3766.153809, 3917.948730, 4166.666504, 4172.820313, 4240.000000, 4222.051270, 4230.256348, 4227.692383, 4218.974121, 4210.256348, 4157.436035, 4206.153809, 3925.128174, 4114.358887, 3544.000000, 8144.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 3756.410156, 3904.102539, 4160.512695, 4163.589844, 4230.769043, 4212.307617, 4229.743652, 4229.743652, 4205.127930, 4215.384277, 4152.820313, 4200.512695, 3920.512695, 4112.820313, 2764.000000, 8144.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 773.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 3745.640869, 3889.743408, 4162.563965, 4157.948730, 4221.538574, 4217.948730, 4227.179199, 4229.230469, 4214.871582, 4209.230469, 4151.794922, 4203.076660, 3915.897461, 4117.436035, 3584.000000, 8141.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 3749.743408, 3888.717773, 4161.538574, 4156.922852, 4211.281738, 4220.512695, 4221.025391, 4222.051270, 4225.127930, 4200.000000, 4152.820313, 4201.025391, 3911.281982, 4113.333008, 3526.000000, 8141.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 3754.358887, 3894.358887, 4162.563965, 4156.922852, 4197.436035, 4206.666504, 4209.743652, 4214.358887, 4212.820313, 4197.948730, 4149.230469, 4202.563965, 3909.743408, 4118.974121, 3540.000000, 8146.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 3753.845947, 3900.000000, 4170.256348, 4163.076660, 4205.127930, 4204.102539, 4210.256348, 4217.436035, 4203.589844, 4201.538574, 4151.794922, 4200.512695, 3915.897461, 4118.461426, 3465.000000, 8146.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 3756.410156, 3903.076904, 4169.230469, 4170.256348, 4221.538574, 4212.307617, 4213.846191, 4219.487305, 4207.179199, 4200.512695, 4157.948730, 4203.076660, 3917.948730, 4115.384277, 3206.000000, 8150.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 3753.845947, 3901.538330, 4161.025391, 4165.641113, 4216.410156, 4206.666504, 4202.563965, 4205.127930, 4195.897461, 4191.794922, 4149.743652, 4196.922852, 3913.333252, 4116.922852, 3537.000000, 8150.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 820.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 3749.230713, 3896.923096, 4158.461426, 4157.436035, 4211.281738, 4201.025391, 4202.563965, 4195.384277, 4176.410156, 4176.410156, 4134.358887, 4181.025391, 3901.025635, 4109.743652, 3535.000000, 8174.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 3741.025635, 3892.307617, 4156.410156, 4155.384277, 4213.846191, 4216.922852, 4218.461426, 4210.256348, 4187.179199, 4167.179199, 4127.692383, 4185.641113, 3895.384521, 4110.769043, 3211.000000, 8174.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 836.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 3737.948730, 3891.794678, 4155.384277, 4156.922852, 4202.051270, 4221.538574, 4215.897461, 4226.153809, 4215.897461, 4177.436035, 4133.846191, 4187.179199, 3904.615234, 4113.333008, 1985.000000, 8195.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 3746.153809, 3894.358887, 4167.179199, 4161.025391, 4194.358887, 4206.153809, 4201.025391, 4225.641113, 4222.051270, 4191.281738, 4143.589844, 4188.205078, 3911.281982, 4116.922852, 3499.000000, 8195.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 3757.948730, 3905.128174, 4173.333008, 4167.179199, 4206.666504, 4209.230469, 4204.102539, 4218.461426, 4213.333008, 4196.922852, 4152.307617, 4199.487305, 3913.845947, 4126.666504, 2357.000000, 8214.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 3772.307617, 3918.974365, 4170.256348, 4177.436035, 4217.436035, 4220.512695, 4212.307617, 4213.846191, 4202.051270, 4209.743652, 4161.538574, 4204.102539, 3924.615234, 4125.127930, 3211.000000, 8214.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 3770.769043, 3924.615234, 4168.205078, 4180.512695, 4216.922852, 4213.333008, 4219.487305, 4213.333008, 4195.897461, 4215.897461, 4164.615234, 4207.692383, 3932.307617, 4125.127930, 1985.000000, 8238.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 3767.692139, 3925.640869, 4165.641113, 4178.461426, 4211.281738, 4215.897461, 4228.205078, 4217.948730, 4209.230469, 4207.692383, 4175.897461, 4204.102539, 3925.640869, 4123.076660, 0.000000, 8238.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 3782.563965, 3928.205078, 4169.743652, 4183.589844, 4208.205078, 4234.871582, 4233.333008, 4220.512695, 4220.000000, 4214.358887, 4198.461426, 4209.743652, 3927.692139, 4124.615234, 0.000000, 8242.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 3780.512695, 3928.205078, 4171.794922, 4186.666504, 4203.589844, 4239.487305, 4236.922852, 4227.692383, 4218.461426, 4227.692383, 4207.692383, 4218.461426, 3930.769043, 4127.179199, 0.000000, 8242.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 3777.435791, 3926.666504, 4166.666504, 4184.102539, 4204.102539, 4229.743652, 4231.794922, 4232.307617, 4225.127930, 4220.512695, 4197.948730, 4212.307617, 3923.589600, 4117.436035, 0.000000, 8236.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 3789.230713, 3930.769043, 4169.743652, 4184.102539, 4209.743652, 4221.025391, 4217.436035, 4217.948730, 4214.358887, 4209.743652, 4191.794922, 4212.307617, 3923.589600, 4122.051270, 0.000000, 8236.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 3788.717773, 3932.820313, 4170.256348, 4182.563965, 4205.127930, 4214.358887, 4213.846191, 4203.589844, 4184.102539, 4205.127930, 4191.281738, 4207.179199, 3925.640869, 4125.641113, 0.000000, 8235.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 3785.128174, 3926.153809, 4165.127930, 4176.922852, 4197.948730, 4216.410156, 4222.563965, 4211.794922, 4193.846191, 4200.000000, 4186.666504, 4202.563965, 3923.076904, 4123.589844, 0.000000, 8235.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 3790.256348, 3923.589600, 4173.333008, 4182.563965, 4191.794922, 4217.948730, 4216.922852, 4220.000000, 4220.000000, 4204.102539, 4188.717773, 4207.692383, 3928.205078, 4131.281738, 0.000000, 8226.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 3800.000000, 3932.307617, 4180.000000, 4188.205078, 4187.692383, 4205.641113, 4198.974121, 4214.358887, 4207.179199, 4209.743652, 4195.384277, 4205.127930, 3930.769043, 4126.666504, 0.000000, 8226.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 3800.512695, 3938.974365, 4174.358887, 4182.563965, 4188.717773, 4202.051270, 4200.512695, 4213.333008, 4192.820313, 4200.000000, 4198.461426, 4206.666504, 3925.128174, 4126.153809, 0.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3797.948730, 3943.076904, 4169.743652, 4183.076660, 4189.743652, 4212.307617, 4215.384277, 4215.384277, 4202.563965, 4194.871582, 4200.000000, 4208.717773, 3928.717773, 4130.769043, 0.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 963.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3805.640869, 3944.102539, 4168.717773, 4188.717773, 4190.256348, 4218.974121, 4220.000000, 4216.922852, 4209.230469, 4205.127930, 4204.102539, 4207.179199, 3934.871582, 4127.179199, 0.000000, 8187.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3804.615234, 3936.410156, 4167.692383, 4182.563965, 4187.692383, 4213.846191, 4215.897461, 4215.384277, 4195.897461, 4209.230469, 4198.974121, 4202.051270, 3927.179443, 4123.076660, 0.000000, 8187.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3800.512695, 3931.794678, 4160.512695, 4169.743652, 4174.871582, 4198.461426, 4210.769043, 4207.179199, 4186.153809, 4201.538574, 4184.615234, 4187.179199, 3916.923096, 4114.871582, 0.000000, 8167.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3809.230713, 3938.461426, 4156.922852, 4168.717773, 4166.666504, 4192.307617, 4204.615234, 4211.794922, 4203.076660, 4197.948730, 4188.717773, 4194.358887, 3924.615234, 4123.589844, 0.000000, 8167.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 16820.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3818.974365, 3944.615234, 4160.512695, 4176.410156, 4182.563965, 4200.512695, 4199.487305, 4213.846191, 4213.333008, 4201.538574, 4200.000000, 4204.615234, 3937.948730, 4131.281738, 0.000000, 8159.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3818.461426, 3937.948730, 4159.487305, 4171.281738, 4191.281738, 4200.512695, 4198.974121, 4204.102539, 4191.794922, 4202.563965, 4192.307617, 4195.897461, 3931.794678, 4119.487305, 0.000000, 8159.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3817.948730, 3935.897461, 4159.487305, 4166.153809, 4182.563965, 4198.974121, 4204.102539, 4207.179199, 4173.333008, 4202.563965, 4183.589844, 4196.410156, 3926.666504, 4125.127930, 0.000000, 8161.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3834.358887, 3945.640869, 4160.000000, 4177.436035, 4188.717773, 4202.051270, 4208.205078, 4209.743652, 4183.076660, 4201.538574, 4189.230469, 4197.948730, 3941.538330, 4129.230469, 0.000000, 8161.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3846.153809, 3951.794678, 4159.487305, 4185.641113, 4189.743652, 4202.051270, 4210.256348, 4200.512695, 4199.487305, 4197.948730, 4194.358887, 4199.487305, 3952.820313, 4125.127930, 0.000000, 8178.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3845.640869, 3956.923096, 4160.000000, 4182.051270, 4180.000000, 4205.641113, 4206.666504, 4205.641113, 4204.102539, 4202.051270, 4195.384277, 4200.000000, 3950.769043, 4128.717773, 0.000000, 8178.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3854.871582, 3966.153809, 4159.487305, 4182.563965, 4189.230469, 4206.153809, 4201.025391, 4220.000000, 4192.820313, 4210.769043, 4195.897461, 4194.871582, 3949.230713, 4126.153809, 0.000000, 8196.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3860.000000, 3956.923096, 4153.333008, 4182.051270, 4198.974121, 4195.384277, 4206.153809, 4217.436035, 4181.538574, 4201.025391, 4183.589844, 4193.846191, 3944.615234, 4122.563965, 0.000000, 8196.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3851.281982, 3940.512695, 4148.205078, 4174.358887, 4183.589844, 4195.384277, 4218.974121, 4214.871582, 4191.794922, 4188.205078, 4174.358887, 4186.153809, 3937.435791, 4119.487305, 0.000000, 8224.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 65.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3847.692139, 3945.640869, 4150.256348, 4171.281738, 4178.461426, 4204.615234, 4214.358887, 4219.487305, 4200.000000, 4197.436035, 4180.000000, 4183.589844, 3940.512695, 4122.051270, 0.000000, 8224.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3855.897461, 3950.256348, 4150.769043, 4173.333008, 4193.333008, 4204.102539, 4199.487305, 4217.436035, 4200.000000, 4205.641113, 4185.127930, 4189.743652, 3946.666504, 4131.281738, 0.000000, 8241.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 3857.948730, 3943.589600, 4151.794922, 4171.281738, 4189.230469, 4197.948730, 4205.127930, 4212.820313, 4203.589844, 4190.769043, 4181.538574, 4187.179199, 3944.615234, 4127.692383, 0.000000, 8241.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 3853.333252, 3943.076904, 4155.384277, 4172.820313, 4179.487305, 4192.307617, 4212.307617, 4206.153809, 4188.205078, 4183.076660, 4178.974121, 4190.256348, 3943.589600, 4128.717773, 0.000000, 8266.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3861.025635, 3945.128174, 4159.487305, 4180.512695, 4187.179199, 4184.615234, 4198.461426, 4202.563965, 4163.589844, 4203.589844, 4184.102539, 4192.307617, 3951.281982, 4130.256348, 0.000000, 8266.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 16821.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
