title:winkLeft6, recorded:16.05.18 20.13.27, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7273, units:emotiv
72.000000, 0.000000, 4182.563965, 4154.358887, 4197.436035, 4183.589844, 4179.487305, 4171.794922, 4186.153809, 4188.717773, 4201.025391, 4200.512695, 4215.384277, 4204.102539, 4234.358887, 4207.179199, 3531.000000, 8180.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4190.256348, 4158.461426, 4199.487305, 4185.641113, 4185.641113, 4184.102539, 4182.563965, 4183.589844, 4197.436035, 4201.538574, 4217.436035, 4203.076660, 4240.000000, 4203.589844, 3534.000000, 8180.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 210.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4197.948730, 4165.127930, 4200.512695, 4190.256348, 4186.666504, 4181.025391, 4183.076660, 4188.205078, 4193.846191, 4205.127930, 4218.974121, 4212.307617, 4237.948730, 4203.589844, 3180.000000, 8180.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 217.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4200.512695, 4169.743652, 4202.051270, 4192.307617, 4181.538574, 4178.974121, 4188.717773, 4196.922852, 4203.589844, 4207.179199, 4222.051270, 4210.769043, 4240.000000, 4202.563965, 1885.000000, 8175.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 225.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4194.871582, 4164.102539, 4200.512695, 4185.641113, 4173.333008, 4184.615234, 4200.000000, 4192.820313, 4209.230469, 4203.076660, 4218.461426, 4206.666504, 4235.384277, 4201.538574, 3493.000000, 8175.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 233.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4191.794922, 4153.846191, 4197.948730, 4181.538574, 4177.436035, 4190.769043, 4209.230469, 4187.179199, 4202.051270, 4201.025391, 4213.846191, 4207.179199, 4230.256348, 4204.615234, 2325.000000, 8174.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 241.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4198.974121, 4155.897461, 4201.538574, 4183.589844, 4192.307617, 4195.384277, 4206.153809, 4193.333008, 4203.589844, 4209.743652, 4220.512695, 4208.205078, 4234.871582, 4201.538574, 3180.000000, 8174.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 249.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4192.307617, 4169.230469, 4208.205078, 4183.589844, 4192.820313, 4190.256348, 4202.051270, 4191.794922, 4207.179199, 4214.871582, 4225.127930, 4216.410156, 4240.000000, 4207.692383, 1885.000000, 8167.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 256.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4187.692383, 4171.281738, 4210.769043, 4184.102539, 4187.692383, 4182.051270, 4204.615234, 4184.615234, 4199.487305, 4209.743652, 4221.538574, 4213.846191, 4240.512695, 4210.256348, 3493.000000, 8167.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4204.102539, 4163.589844, 4214.358887, 4187.179199, 4191.794922, 4182.051270, 4201.025391, 4186.153809, 4191.794922, 4207.692383, 4223.076660, 4214.358887, 4241.025391, 4206.666504, 2325.000000, 8145.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4209.743652, 4171.281738, 4214.358887, 4186.666504, 4194.871582, 4182.563965, 4187.692383, 4185.641113, 4196.922852, 4208.205078, 4223.589844, 4215.384277, 4241.025391, 4206.666504, 3180.000000, 8145.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4197.948730, 4178.974121, 4204.615234, 4182.563965, 4180.000000, 4177.948730, 4183.589844, 4181.538574, 4202.563965, 4205.127930, 4218.461426, 4204.615234, 4237.948730, 4200.512695, 1885.000000, 8142.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 288.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4194.871582, 4166.153809, 4198.974121, 4181.538574, 4167.179199, 4173.846191, 4195.384277, 4181.025391, 4195.897461, 4200.512695, 4214.871582, 4208.205078, 4236.410156, 4205.127930, 3493.000000, 8142.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 295.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4202.563965, 4163.076660, 4202.563965, 4184.615234, 4185.641113, 4177.948730, 4200.000000, 4181.025391, 4193.333008, 4203.589844, 4217.436035, 4208.717773, 4237.436035, 4207.692383, 2325.000000, 8135.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 303.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4205.641113, 4180.000000, 4203.589844, 4186.153809, 4207.692383, 4185.127930, 4196.410156, 4185.641113, 4200.000000, 4211.281738, 4220.512695, 4203.589844, 4242.051270, 4204.102539, 3180.000000, 8135.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 311.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4201.025391, 4184.102539, 4197.436035, 4188.717773, 4200.000000, 4186.666504, 4202.563965, 4197.436035, 4204.615234, 4215.897461, 4220.512695, 4203.076660, 4245.641113, 4208.717773, 1885.000000, 8113.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 318.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4204.102539, 4182.563965, 4196.922852, 4197.948730, 4198.461426, 4184.102539, 4205.641113, 4203.589844, 4211.281738, 4218.974121, 4224.615234, 4204.102539, 4244.102539, 4206.153809, 3493.000000, 8113.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 326.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4213.846191, 4197.436035, 4209.230469, 4208.717773, 4205.127930, 4186.666504, 4202.051270, 4203.076660, 4218.974121, 4225.641113, 4236.410156, 4217.948730, 4248.205078, 4209.743652, 2325.000000, 8097.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 334.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4215.897461, 4202.563965, 4219.487305, 4209.743652, 4186.153809, 4189.743652, 4208.717773, 4209.743652, 4225.641113, 4229.743652, 4245.641113, 4223.076660, 4253.333008, 4210.769043, 3180.000000, 8097.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 342.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4209.743652, 4193.333008, 4215.384277, 4201.538574, 4176.922852, 4192.307617, 4215.384277, 4216.922852, 4229.743652, 4224.102539, 4238.974121, 4218.461426, 4246.153809, 4202.051270, 1885.000000, 8060.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 350.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4203.589844, 4189.230469, 4208.205078, 4193.846191, 4199.487305, 4189.743652, 4208.205078, 4208.205078, 4222.563965, 4212.820313, 4226.666504, 4215.897461, 4232.820313, 4203.589844, 3493.000000, 8060.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 357.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4206.666504, 4189.230469, 4204.102539, 4193.333008, 4208.717773, 4180.000000, 4194.358887, 4192.820313, 4209.230469, 4206.666504, 4222.051270, 4205.127930, 4225.127930, 4200.512695, 2325.000000, 8038.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4210.769043, 4191.794922, 4202.563965, 4200.000000, 4207.179199, 4181.538574, 4189.743652, 4193.846191, 4209.230469, 4210.256348, 4227.692383, 4207.692383, 4231.794922, 4203.076660, 3180.000000, 8038.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 373.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4207.179199, 4197.436035, 4208.205078, 4204.615234, 4214.358887, 4191.281738, 4195.384277, 4202.563965, 4220.512695, 4216.410156, 4233.846191, 4212.307617, 4236.410156, 4206.153809, 1885.000000, 7998.000000, 8050.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 381.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4205.127930, 4205.641113, 4214.871582, 4203.076660, 4210.769043, 4186.666504, 4194.871582, 4200.512695, 4218.974121, 4211.794922, 4230.256348, 4206.666504, 4231.281738, 4201.538574, 3493.000000, 7998.000000, 8050.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4213.333008, 4213.333008, 4215.897461, 4204.615234, 4201.025391, 4175.897461, 4190.769043, 4196.410156, 4212.307617, 4206.153809, 4230.256348, 4212.820313, 4235.897461, 4210.256348, 2325.000000, 7977.000000, 8040.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4227.692383, 4219.487305, 4220.512695, 4213.333008, 4205.641113, 4185.641113, 4197.948730, 4202.051270, 4225.641113, 4222.051270, 4245.127930, 4223.589844, 4251.794922, 4214.871582, 3180.000000, 7977.000000, 8040.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 404.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4229.743652, 4216.922852, 4224.615234, 4212.307617, 4200.512695, 4197.436035, 4208.717773, 4208.205078, 4237.948730, 4234.871582, 4255.384277, 4231.281738, 4251.281738, 4210.256348, 1885.000000, 7961.000000, 8029.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 412.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4221.025391, 4208.717773, 4214.358887, 4204.102539, 4192.307617, 4191.281738, 4207.179199, 4205.641113, 4228.205078, 4226.153809, 4247.179199, 4225.641113, 4236.922852, 4206.153809, 3493.000000, 7961.000000, 8029.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 420.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4215.384277, 4199.487305, 4200.000000, 4197.436035, 4204.615234, 4185.127930, 4195.384277, 4199.487305, 4216.922852, 4215.897461, 4235.384277, 4215.384277, 4230.769043, 4200.000000, 2325.000000, 7930.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4210.256348, 4188.717773, 4194.871582, 4188.717773, 4213.846191, 4185.127930, 4187.179199, 4189.230469, 4209.743652, 4210.256348, 4229.230469, 4215.897461, 4223.076660, 4203.076660, 3180.000000, 7930.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4209.230469, 4198.974121, 4196.922852, 4192.307617, 4213.333008, 4184.102539, 4189.230469, 4182.563965, 4198.974121, 4203.076660, 4229.230469, 4210.769043, 4217.948730, 4202.563965, 1885.000000, 7919.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 443.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4212.820313, 4214.871582, 4202.051270, 4208.717773, 4216.922852, 4184.102539, 4191.281738, 4185.641113, 4194.871582, 4199.487305, 4233.846191, 4217.436035, 4225.127930, 4204.615234, 3493.000000, 7919.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4211.794922, 4208.717773, 4208.205078, 4213.333008, 4218.974121, 4184.102539, 4180.000000, 4185.127930, 4196.410156, 4201.025391, 4231.794922, 4224.102539, 4224.615234, 4210.256348, 2325.000000, 7916.000000, 7955.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4210.769043, 4204.615234, 4210.769043, 4208.717773, 4221.025391, 4191.281738, 4184.102539, 4183.589844, 4198.974121, 4204.615234, 4228.205078, 4217.436035, 4220.000000, 4204.615234, 3180.000000, 7916.000000, 7955.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4215.384277, 4227.179199, 4209.230469, 4215.384277, 4223.076660, 4204.102539, 4202.563965, 4192.820313, 4208.717773, 4212.307617, 4239.487305, 4226.153809, 4229.743652, 4209.743652, 1885.000000, 7916.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4221.538574, 4236.410156, 4205.127930, 4220.512695, 4217.948730, 4203.076660, 4201.025391, 4202.051270, 4221.538574, 4222.563965, 4248.717773, 4232.820313, 4237.436035, 4212.307617, 3493.000000, 7916.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4220.512695, 4214.358887, 4203.076660, 4214.871582, 4216.410156, 4193.846191, 4194.358887, 4201.538574, 4223.589844, 4228.205078, 4236.922852, 4230.769043, 4230.256348, 4206.666504, 2325.000000, 7923.000000, 7922.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4220.000000, 4214.871582, 4208.205078, 4214.871582, 4225.641113, 4198.461426, 4208.205078, 4207.179199, 4222.563965, 4232.820313, 4232.307617, 4228.717773, 4230.256348, 4209.230469, 3180.000000, 7923.000000, 7922.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4224.615234, 4244.615234, 4216.922852, 4220.512695, 4231.281738, 4206.666504, 4217.948730, 4216.922852, 4225.641113, 4233.846191, 4245.641113, 4229.743652, 4234.871582, 4206.153809, 1885.000000, 7945.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4225.127930, 4246.153809, 4224.615234, 4220.000000, 4228.717773, 4202.563965, 4211.281738, 4218.461426, 4226.666504, 4229.743652, 4241.538574, 4236.922852, 4232.307617, 4208.205078, 3493.000000, 7945.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4226.153809, 4233.333008, 4227.179199, 4217.948730, 4228.205078, 4203.076660, 4211.281738, 4220.000000, 4229.743652, 4231.281738, 4232.307617, 4230.769043, 4233.333008, 4209.230469, 2325.000000, 7961.000000, 7933.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 521.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4222.051270, 4231.794922, 4224.102539, 4219.487305, 4230.256348, 4208.205078, 4216.410156, 4229.230469, 4231.281738, 4229.743652, 4231.281738, 4225.641113, 4227.692383, 4202.563965, 3180.000000, 7961.000000, 7933.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 529.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4211.281738, 4223.076660, 4217.436035, 4215.897461, 4226.666504, 4205.127930, 4209.230469, 4229.743652, 4227.179199, 4220.512695, 4217.948730, 4227.692383, 4211.794922, 4202.563965, 1885.000000, 7994.000000, 7951.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 536.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4206.666504, 4216.922852, 4210.769043, 4213.846191, 4219.487305, 4197.948730, 4192.307617, 4215.384277, 4216.410156, 4214.358887, 4207.692383, 4218.974121, 4211.281738, 4200.512695, 3493.000000, 7994.000000, 7951.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4210.769043, 4231.281738, 4208.205078, 4220.000000, 4221.025391, 4198.461426, 4185.127930, 4205.127930, 4204.102539, 4211.281738, 4214.358887, 4220.512695, 4223.076660, 4208.205078, 2325.000000, 8018.000000, 7964.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 552.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4209.230469, 4238.461426, 4209.230469, 4222.563965, 4230.769043, 4202.563965, 4193.333008, 4203.076660, 4201.025391, 4209.743652, 4216.410156, 4220.512695, 4221.538574, 4208.717773, 3180.000000, 8018.000000, 7964.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 560.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4200.000000, 4229.230469, 4206.153809, 4218.461426, 4230.769043, 4202.051270, 4200.000000, 4203.076660, 4207.179199, 4212.307617, 4211.281738, 4216.922852, 4217.948730, 4198.461426, 1885.000000, 8036.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 568.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4202.051270, 4233.846191, 4202.051270, 4219.487305, 4230.256348, 4204.102539, 4197.948730, 4210.256348, 4215.384277, 4220.000000, 4215.897461, 4223.076660, 4231.794922, 4206.666504, 3493.000000, 8036.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 575.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4204.615234, 4234.358887, 4201.538574, 4218.974121, 4231.281738, 4206.153809, 4198.461426, 4212.820313, 4212.307617, 4222.051270, 4215.384277, 4223.076660, 4233.846191, 4206.153809, 2325.000000, 8082.000000, 7988.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 583.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4195.384277, 4216.410156, 4202.051270, 4208.717773, 4211.794922, 4196.922852, 4197.948730, 4202.563965, 4201.025391, 4216.410156, 4202.563965, 4224.102539, 4217.948730, 4200.512695, 3180.000000, 8082.000000, 7988.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 591.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4191.281738, 4212.307617, 4205.127930, 4202.051270, 4195.897461, 4188.717773, 4190.256348, 4201.538574, 4196.922852, 4213.333008, 4197.436035, 4223.589844, 4217.436035, 4203.076660, 1885.000000, 8106.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 599.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4195.897461, 4218.974121, 4208.717773, 4202.051270, 4210.256348, 4196.410156, 4192.307617, 4212.307617, 4200.000000, 4215.897461, 4200.512695, 4222.051270, 4227.179199, 4205.127930, 3493.000000, 8106.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 17037.000000, 607.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
