title:winkLeft12, recorded:17.05.18 22.02.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:1998, units:emotiv
47.000000, 0.000000, 4232.820313, 4212.820313, 4189.743652, 4204.102539, 4211.281738, 4203.589844, 4200.512695, 4204.102539, 4212.820313, 4216.410156, 4206.666504, 4191.281738, 4212.307617, 4204.102539, 0.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4222.051270, 4204.102539, 4181.538574, 4197.948730, 4200.000000, 4204.102539, 4195.384277, 4195.384277, 4197.948730, 4201.025391, 4191.281738, 4188.205078, 4197.948730, 4204.615234, 0.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 800.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4211.281738, 4197.948730, 4173.333008, 4185.641113, 4180.000000, 4201.025391, 4195.897461, 4193.846191, 4194.358887, 4202.563965, 4182.051270, 4179.487305, 4192.307617, 4204.615234, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 808.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4209.743652, 4198.461426, 4175.897461, 4181.025391, 4186.153809, 4198.461426, 4200.512695, 4204.102539, 4203.076660, 4216.410156, 4191.281738, 4172.307617, 4194.358887, 4203.076660, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 815.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4217.948730, 4198.974121, 4183.589844, 4190.256348, 4202.563965, 4201.538574, 4203.589844, 4214.871582, 4212.307617, 4229.743652, 4203.076660, 4181.025391, 4204.615234, 4206.666504, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 824.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4226.153809, 4200.512695, 4185.127930, 4195.897461, 4199.487305, 4201.538574, 4199.487305, 4215.384277, 4215.897461, 4230.769043, 4205.127930, 4185.127930, 4211.794922, 4203.589844, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 831.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4218.461426, 4202.563965, 4184.102539, 4193.333008, 4194.358887, 4188.717773, 4189.230469, 4202.563965, 4206.666504, 4217.948730, 4200.000000, 4175.384277, 4206.153809, 4202.563965, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4217.436035, 4204.615234, 4187.692383, 4196.410156, 4198.461426, 4182.563965, 4187.692383, 4197.436035, 4197.948730, 4209.230469, 4192.820313, 4172.307617, 4198.974121, 4200.000000, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4224.102539, 4210.256348, 4187.179199, 4202.563965, 4188.205078, 4193.333008, 4195.384277, 4206.153809, 4202.563965, 4211.281738, 4191.281738, 4176.410156, 4201.538574, 4200.000000, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4224.615234, 4215.384277, 4186.153809, 4201.025391, 4188.717773, 4202.563965, 4203.589844, 4214.871582, 4213.846191, 4220.512695, 4200.512695, 4182.051270, 4209.230469, 4208.717773, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4226.666504, 4215.897461, 4195.384277, 4200.512695, 4210.769043, 4203.589844, 4210.769043, 4222.563965, 4228.205078, 4234.358887, 4207.179199, 4188.205078, 4216.922852, 4205.641113, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4226.153809, 4215.897461, 4202.051270, 4203.076660, 4211.794922, 4202.563965, 4212.307617, 4231.281738, 4235.384277, 4233.846191, 4205.641113, 4192.307617, 4218.974121, 4204.102539, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4222.563965, 4215.384277, 4200.512695, 4201.538574, 4198.461426, 4200.000000, 4200.512695, 4232.820313, 4228.717773, 4225.641113, 4206.153809, 4194.358887, 4215.897461, 4204.102539, 0.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4220.000000, 4210.769043, 4199.487305, 4200.512695, 4203.076660, 4198.974121, 4195.897461, 4226.153809, 4226.666504, 4237.436035, 4209.230469, 4196.410156, 4216.922852, 4201.025391, 0.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 894.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4219.487305, 4206.153809, 4197.436035, 4198.461426, 4208.205078, 4202.051270, 4205.641113, 4222.051270, 4232.307617, 4253.846191, 4208.717773, 4200.000000, 4218.974121, 4205.127930, 0.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 902.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4220.000000, 4204.102539, 4188.205078, 4191.281738, 4189.743652, 4198.974121, 4200.512695, 4218.461426, 4221.538574, 4253.333008, 4203.589844, 4194.871582, 4213.846191, 4203.076660, 0.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 910.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4207.692383, 4201.538574, 4181.538574, 4188.717773, 4177.948730, 4187.692383, 4187.179199, 4207.179199, 4208.717773, 4248.717773, 4200.000000, 4184.102539, 4205.127930, 4203.589844, 0.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 917.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4201.538574, 4202.051270, 4182.051270, 4190.256348, 4191.281738, 4185.127930, 4191.281738, 4202.051270, 4214.871582, 4248.205078, 4195.384277, 4176.410156, 4198.974121, 4204.102539, 3360.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4210.769043, 4204.102539, 4183.076660, 4187.179199, 4201.025391, 4192.307617, 4198.974121, 4204.102539, 4214.871582, 4249.230469, 4188.205078, 4178.461426, 4200.000000, 4201.025391, 3511.000000, 8193.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4211.281738, 4202.563965, 4184.615234, 4189.230469, 4192.307617, 4191.794922, 4193.846191, 4202.563965, 4202.051270, 4249.230469, 4194.871582, 4186.153809, 4206.153809, 4205.641113, 2548.000000, 8193.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4210.769043, 4201.025391, 4189.743652, 4197.436035, 4188.717773, 4188.717773, 4192.307617, 4202.563965, 4201.538574, 4240.512695, 4201.025391, 4188.717773, 4205.127930, 4203.076660, 2154.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4211.281738, 4202.563965, 4193.333008, 4196.922852, 4186.666504, 4189.743652, 4202.051270, 4203.589844, 4207.179199, 4219.487305, 4192.820313, 4187.179199, 4195.384277, 4200.512695, 3530.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4206.153809, 4203.589844, 4189.230469, 4195.384277, 4182.051270, 4190.256348, 4202.563965, 4197.436035, 4200.512695, 4208.717773, 4188.205078, 4182.051270, 4187.692383, 4202.051270, 3539.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4205.127930, 4202.563965, 4189.743652, 4201.025391, 4194.358887, 4194.358887, 4195.384277, 4198.974121, 4198.461426, 4220.512695, 4196.410156, 4182.563965, 4191.794922, 4201.538574, 3129.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4204.615234, 4203.076660, 4194.358887, 4197.436035, 4205.127930, 4200.000000, 4192.307617, 4209.743652, 4205.641113, 4233.846191, 4194.871582, 4189.743652, 4194.871582, 4204.615234, 3511.000000, 8184.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4204.102539, 4203.589844, 4193.333008, 4192.307617, 4196.922852, 4193.333008, 4185.127930, 4200.512695, 4200.000000, 4231.794922, 4187.179199, 4185.641113, 4189.743652, 4200.512695, 3524.000000, 8184.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4197.436035, 4202.051270, 4188.717773, 4190.769043, 4199.487305, 4184.615234, 4183.589844, 4183.589844, 4184.615234, 4226.666504, 4186.153809, 4171.794922, 4184.615234, 4199.487305, 3535.000000, 8188.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21120.000000, 996.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4193.333008, 4200.512695, 4179.487305, 4187.179199, 4200.000000, 4190.256348, 4192.307617, 4181.538574, 4178.461426, 4226.666504, 4184.102539, 4162.563965, 4177.436035, 4200.512695, 3540.000000, 8188.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4198.461426, 4203.076660, 4173.333008, 4191.281738, 4184.615234, 4199.487305, 4200.512695, 4192.307617, 4189.743652, 4229.230469, 4180.000000, 4162.051270, 4176.410156, 4196.410156, 602.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4196.410156, 4206.666504, 4178.974121, 4200.512695, 4193.846191, 4203.076660, 4204.102539, 4206.153809, 4205.641113, 4236.410156, 4182.051270, 4165.127930, 4182.051270, 4200.000000, 3478.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 20.512819, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4194.358887, 4205.127930, 4183.076660, 4200.000000, 4214.871582, 4201.538574, 4202.051270, 4213.846191, 4207.692383, 4239.487305, 4186.666504, 4166.153809, 4184.102539, 4201.025391, 3413.000000, 8187.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4195.384277, 4202.051270, 4178.461426, 4195.384277, 4208.717773, 4198.974121, 4197.948730, 4215.897461, 4204.102539, 4234.358887, 4188.717773, 4166.666504, 4184.615234, 4200.512695, 3540.000000, 8187.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4194.871582, 4202.051270, 4179.487305, 4198.461426, 4200.000000, 4197.948730, 4198.461426, 4213.846191, 4207.179199, 4230.769043, 4184.102539, 4167.179199, 4184.615234, 4204.102539, 602.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4201.025391, 4205.641113, 4184.615234, 4201.538574, 4203.076660, 4199.487305, 4202.563965, 4211.281738, 4208.205078, 4234.871582, 4185.127930, 4166.666504, 4185.127930, 4201.025391, 3478.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4202.563965, 4206.666504, 4182.563965, 4201.025391, 4199.487305, 4201.025391, 4203.076660, 4211.794922, 4202.563965, 4243.076660, 4192.820313, 4172.307617, 4184.615234, 4203.076660, 3413.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4202.051270, 4205.127930, 4183.589844, 4201.538574, 4201.025391, 4197.436035, 4202.563965, 4205.127930, 4198.974121, 4245.127930, 4191.281738, 4175.384277, 4183.076660, 4203.076660, 3540.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4209.230469, 4210.256348, 4191.281738, 4207.692383, 4214.358887, 4196.410156, 4206.153809, 4203.076660, 4201.538574, 4245.127930, 4190.256348, 4174.358887, 4184.615234, 4202.051270, 602.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4213.333008, 4217.948730, 4198.974121, 4214.358887, 4206.666504, 4202.051270, 4204.615234, 4211.281738, 4200.000000, 4246.153809, 4198.461426, 4179.487305, 4188.205078, 4206.666504, 3478.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4215.384277, 4217.948730, 4204.102539, 4216.922852, 4189.743652, 4201.538574, 4194.871582, 4210.769043, 4192.820313, 4243.589844, 4195.384277, 4184.102539, 4188.717773, 4202.563965, 3413.000000, 8207.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4215.897461, 4215.384277, 4203.076660, 4215.384277, 4195.897461, 4197.436035, 4196.922852, 4197.948730, 4186.153809, 4233.333008, 4186.666504, 4183.589844, 4192.307617, 4205.641113, 3540.000000, 8207.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4216.922852, 4214.871582, 4197.948730, 4207.692383, 4208.205078, 4201.025391, 4208.205078, 4195.897461, 4184.615234, 4226.153809, 4189.743652, 4177.948730, 4198.461426, 4206.666504, 602.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4214.358887, 4212.307617, 4193.333008, 4200.512695, 4202.563965, 4202.051270, 4207.692383, 4204.102539, 4187.692383, 4239.487305, 4190.769043, 4173.846191, 4199.487305, 4203.076660, 3478.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 115.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4212.307617, 4211.794922, 4190.256348, 4200.000000, 4193.333008, 4189.230469, 4198.461426, 4196.922852, 4184.615234, 4245.641113, 4183.076660, 4173.333008, 4197.436035, 4205.641113, 3413.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4223.076660, 4215.897461, 4192.820313, 4201.538574, 4198.974121, 4185.641113, 4199.487305, 4190.256348, 4180.512695, 4234.358887, 4185.127930, 4177.948730, 4200.000000, 4204.615234, 3540.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4226.666504, 4215.384277, 4197.436035, 4205.641113, 4204.615234, 4197.948730, 4205.127930, 4203.076660, 4190.769043, 4240.512695, 4196.922852, 4191.281738, 4209.743652, 4207.692383, 602.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4225.127930, 4216.410156, 4198.461426, 4213.846191, 4193.846191, 4203.076660, 4205.127930, 4215.384277, 4201.538574, 4255.384277, 4205.641113, 4198.974121, 4220.512695, 4209.743652, 3478.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 147.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4231.281738, 4226.666504, 4201.025391, 4218.461426, 4193.333008, 4201.538574, 4203.076660, 4213.846191, 4202.563965, 4253.846191, 4214.358887, 4199.487305, 4227.179199, 4205.641113, 3413.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 154.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4235.384277, 4232.820313, 4205.641113, 4216.922852, 4211.794922, 4203.076660, 4202.563965, 4210.256348, 4206.153809, 4254.871582, 4219.487305, 4206.153809, 4231.281738, 4208.205078, 3540.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 162.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4237.948730, 4225.641113, 4205.641113, 4218.461426, 4216.922852, 4203.076660, 4201.025391, 4217.436035, 4214.358887, 4264.615234, 4220.000000, 4211.281738, 4235.897461, 4207.179199, 602.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 170.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4237.948730, 4224.102539, 4205.127930, 4217.436035, 4206.666504, 4199.487305, 4202.051270, 4220.512695, 4213.333008, 4268.717773, 4220.000000, 4208.717773, 4238.461426, 4207.692383, 3478.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 178.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4241.025391, 4227.692383, 4213.846191, 4215.384277, 4204.615234, 4197.948730, 4200.512695, 4213.846191, 4205.641113, 4271.281738, 4217.948730, 4208.717773, 4233.846191, 4206.666504, 3413.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 186.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4243.589844, 4224.102539, 4216.410156, 4218.974121, 4206.153809, 4196.410156, 4193.846191, 4212.820313, 4201.538574, 4272.307617, 4211.281738, 4209.743652, 4224.102539, 4201.538574, 3540.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 194.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4232.820313, 4216.922852, 4205.127930, 4215.384277, 4204.102539, 4196.922852, 4194.871582, 4214.358887, 4199.487305, 4262.563965, 4203.589844, 4202.563965, 4216.410156, 4205.127930, 602.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21119.000000, 202.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
