title:winkLeft24, recorded:21.05.18 17.03.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2502, units:emotiv
54.000000, 0.000000, 4229.743652, 4162.051270, 4180.512695, 4189.230469, 4177.436035, 4216.410156, 4213.333008, 4206.666504, 4192.307617, 4196.410156, 4185.127930, 4183.589844, 4211.794922, 4173.333008, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 856.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4223.076660, 4156.410156, 4176.922852, 4183.589844, 4177.436035, 4225.641113, 4223.076660, 4217.948730, 4198.974121, 4196.410156, 4175.897461, 4171.794922, 4200.000000, 4165.641113, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 864.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4217.436035, 4152.820313, 4177.436035, 4173.846191, 4164.102539, 4222.051270, 4220.000000, 4217.436035, 4191.281738, 4198.974121, 4179.487305, 4169.230469, 4204.615234, 4168.717773, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 872.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4217.436035, 4151.281738, 4182.563965, 4171.794922, 4156.410156, 4212.307617, 4212.820313, 4212.820313, 4192.307617, 4201.538574, 4193.333008, 4179.487305, 4215.384277, 4176.922852, 0.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 880.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4221.538574, 4151.281738, 4188.205078, 4176.410156, 4148.205078, 4202.051270, 4205.641113, 4210.256348, 4199.487305, 4206.153809, 4200.000000, 4187.179199, 4224.102539, 4183.589844, 0.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 887.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4232.820313, 4163.076660, 4194.358887, 4185.641113, 4156.410156, 4201.025391, 4202.051270, 4214.871582, 4197.436035, 4215.897461, 4208.717773, 4194.358887, 4240.000000, 4198.461426, 0.000000, 8204.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 895.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4236.410156, 4169.230469, 4197.436035, 4193.846191, 4176.410156, 4205.127930, 4206.153809, 4215.384277, 4199.487305, 4217.948730, 4215.897461, 4199.487305, 4245.127930, 4204.102539, 0.000000, 8204.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4222.563965, 4159.487305, 4191.281738, 4190.769043, 4175.897461, 4202.051270, 4207.692383, 4206.153809, 4199.487305, 4206.153809, 4206.666504, 4191.281738, 4233.333008, 4191.281738, 0.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 911.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4215.897461, 4157.948730, 4189.230469, 4186.666504, 4167.179199, 4200.512695, 4203.589844, 4194.358887, 4192.307617, 4201.538574, 4198.974121, 4187.692383, 4229.743652, 4186.153809, 0.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4216.410156, 4161.025391, 4189.230469, 4189.230469, 4168.205078, 4201.025391, 4197.436035, 4185.127930, 4196.922852, 4201.025391, 4196.922852, 4192.307617, 4226.153809, 4186.666504, 0.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4204.615234, 4151.794922, 4183.589844, 4188.717773, 4169.230469, 4193.333008, 4188.205078, 4180.512695, 4200.512695, 4187.692383, 4186.666504, 4181.025391, 4212.820313, 4176.410156, 3142.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4198.461426, 4150.769043, 4182.563965, 4184.615234, 4165.127930, 4189.743652, 4184.615234, 4184.102539, 4191.794922, 4180.000000, 4181.025391, 4169.230469, 4210.256348, 4173.333008, 3516.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4210.256348, 4159.487305, 4186.666504, 4187.179199, 4162.563965, 4196.922852, 4186.666504, 4184.615234, 4186.153809, 4193.846191, 4186.153809, 4171.281738, 4215.897461, 4184.615234, 3563.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 950.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4217.436035, 4156.922852, 4187.692383, 4195.384277, 4167.179199, 4202.051270, 4185.641113, 4180.512695, 4189.230469, 4202.051270, 4185.127930, 4175.897461, 4215.384277, 4187.179199, 2445.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 957.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4212.307617, 4155.897461, 4188.205078, 4197.436035, 4174.871582, 4200.512695, 4187.179199, 4189.743652, 4192.820313, 4197.948730, 4186.666504, 4181.538574, 4216.410156, 4184.102539, 3544.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4210.256348, 4159.487305, 4190.256348, 4193.846191, 4174.358887, 4200.000000, 4195.897461, 4201.538574, 4197.436035, 4200.512695, 4199.487305, 4186.666504, 4222.051270, 4188.717773, 3566.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4208.717773, 4158.974121, 4191.794922, 4189.230469, 4168.717773, 4202.051270, 4201.538574, 4201.538574, 4200.512695, 4205.127930, 4205.127930, 4188.205078, 4220.000000, 4193.846191, 3321.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4200.000000, 4161.538574, 4187.179199, 4186.666504, 4168.205078, 4202.051270, 4199.487305, 4198.461426, 4195.897461, 4202.051270, 4197.948730, 4189.230469, 4197.948730, 4190.769043, 3515.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 989.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4194.358887, 4171.794922, 4184.615234, 4184.615234, 4169.230469, 4199.487305, 4197.436035, 4195.384277, 4190.256348, 4200.512695, 4195.384277, 4186.666504, 4174.871582, 4182.563965, 90.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21141.000000, 996.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4192.820313, 4182.051270, 4182.563965, 4184.102539, 4168.205078, 4196.922852, 4201.538574, 4187.179199, 4192.820313, 4198.974121, 4194.358887, 4175.384277, 4157.948730, 4174.871582, 2657.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 4.615385, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4186.666504, 4184.615234, 4174.871582, 4184.615234, 4168.717773, 4198.974121, 4201.538574, 4186.153809, 4193.846191, 4190.256348, 4186.153809, 4169.743652, 4136.922852, 4171.281738, 3588.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4183.589844, 4189.230469, 4171.281738, 4185.641113, 4168.205078, 4198.461426, 4188.717773, 4185.127930, 4188.205078, 4185.641113, 4181.538574, 4171.794922, 4129.743652, 4170.256348, 3565.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4181.025391, 4196.922852, 4171.281738, 4187.179199, 4164.615234, 4191.794922, 4181.538574, 4174.871582, 4191.281738, 4188.205078, 4182.563965, 4171.794922, 4132.307617, 4166.666504, 3522.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4172.307617, 4200.512695, 4169.230469, 4187.179199, 4167.179199, 4190.769043, 4185.127930, 4175.897461, 4195.897461, 4188.717773, 4184.102539, 4170.256348, 4127.179199, 4159.487305, 3456.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4167.692383, 4200.512695, 4173.333008, 4186.153809, 4174.871582, 4197.948730, 4187.179199, 4188.717773, 4192.307617, 4186.666504, 4180.512695, 4165.127930, 4125.641113, 4154.358887, 3588.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 43.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4168.717773, 4200.000000, 4182.051270, 4187.692383, 4173.333008, 4200.512695, 4189.743652, 4190.769043, 4196.410156, 4184.615234, 4171.794922, 4158.461426, 4130.769043, 4155.384277, 3565.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4170.256348, 4199.487305, 4185.641113, 4188.717773, 4168.205078, 4200.512695, 4197.948730, 4185.641113, 4199.487305, 4183.589844, 4169.230469, 4162.563965, 4130.769043, 4161.538574, 3522.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 59.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4172.307617, 4201.025391, 4185.641113, 4187.179199, 4173.333008, 4203.589844, 4202.051270, 4185.641113, 4190.769043, 4185.641113, 4180.000000, 4174.358887, 4133.846191, 4170.256348, 3456.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4165.641113, 4198.974121, 4185.127930, 4185.127930, 4168.205078, 4202.563965, 4197.948730, 4185.127930, 4190.769043, 4186.153809, 4183.589844, 4176.922852, 4138.974121, 4171.281738, 3588.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4158.974121, 4190.256348, 4185.127930, 4185.641113, 4157.436035, 4200.000000, 4195.897461, 4185.127930, 4201.025391, 4185.641113, 4182.051270, 4177.436035, 4143.076660, 4168.717773, 3565.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4165.641113, 4191.281738, 4191.281738, 4190.256348, 4164.615234, 4202.051270, 4197.436035, 4188.205078, 4198.461426, 4189.743652, 4187.692383, 4184.615234, 4153.333008, 4175.384277, 3522.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 90.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4172.820313, 4200.512695, 4197.948730, 4196.410156, 4175.897461, 4201.025391, 4197.436035, 4186.666504, 4195.384277, 4190.769043, 4190.256348, 4187.179199, 4159.487305, 4183.076660, 3456.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4176.410156, 4203.076660, 4201.538574, 4203.076660, 4173.846191, 4201.538574, 4198.974121, 4190.256348, 4199.487305, 4194.358887, 4195.897461, 4186.666504, 4164.102539, 4186.666504, 3588.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4177.436035, 4200.000000, 4199.487305, 4201.538574, 4172.307617, 4207.179199, 4200.512695, 4199.487305, 4196.410156, 4198.974121, 4202.563965, 4190.769043, 4173.846191, 4189.743652, 3565.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 113.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4171.794922, 4198.974121, 4191.281738, 4191.794922, 4175.384277, 4208.717773, 4203.076660, 4203.589844, 4193.333008, 4193.846191, 4194.358887, 4189.230469, 4172.307617, 4187.179199, 3522.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 121.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4164.102539, 4198.461426, 4186.153809, 4189.230469, 4168.205078, 4204.102539, 4203.589844, 4202.563965, 4196.922852, 4189.230469, 4188.205078, 4181.025391, 4168.717773, 4182.563965, 3456.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 129.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4166.153809, 4198.461426, 4187.692383, 4197.436035, 4164.615234, 4200.000000, 4193.846191, 4198.974121, 4193.846191, 4194.358887, 4193.333008, 4176.410156, 4176.922852, 4185.127930, 3588.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4171.794922, 4201.538574, 4188.205078, 4201.025391, 4178.461426, 4196.410156, 4183.589844, 4188.717773, 4186.153809, 4195.384277, 4192.820313, 4176.922852, 4180.512695, 4189.230469, 3565.000000, 8204.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 145.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4166.666504, 4195.384277, 4185.641113, 4192.820313, 4185.641113, 4192.307617, 4184.615234, 4180.512695, 4184.615234, 4186.666504, 4183.076660, 4174.358887, 4171.281738, 4182.563965, 3522.000000, 8204.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4154.871582, 4185.127930, 4182.563965, 4186.153809, 4174.871582, 4187.692383, 4186.153809, 4174.871582, 4188.717773, 4183.076660, 4172.820313, 4168.205078, 4157.948730, 4169.743652, 3456.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4147.692383, 4182.563965, 4178.461426, 4186.666504, 4167.179199, 4184.615234, 4180.512695, 4169.743652, 4189.230469, 4182.051270, 4167.692383, 4165.641113, 4156.410156, 4165.641113, 3588.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4149.743652, 4184.102539, 4179.487305, 4186.666504, 4171.281738, 4186.666504, 4182.051270, 4174.871582, 4188.205078, 4182.563965, 4175.384277, 4169.230469, 4166.666504, 4172.307617, 3565.000000, 8213.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4151.794922, 4184.102539, 4186.153809, 4186.666504, 4173.846191, 4194.871582, 4191.281738, 4185.641113, 4188.205078, 4187.179199, 4185.641113, 4172.820313, 4176.410156, 4174.871582, 3522.000000, 8213.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4150.256348, 4184.102539, 4188.205078, 4189.743652, 4172.307617, 4196.922852, 4191.281738, 4188.717773, 4190.256348, 4188.717773, 4183.589844, 4171.794922, 4173.333008, 4171.281738, 3456.000000, 8212.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4142.563965, 4183.076660, 4185.641113, 4187.692383, 4165.641113, 4190.256348, 4182.563965, 4184.102539, 4187.179199, 4185.127930, 4173.846191, 4168.717773, 4167.692383, 4168.717773, 3588.000000, 8212.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 199.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4135.897461, 4181.538574, 4182.563965, 4184.102539, 4163.076660, 4183.076660, 4180.000000, 4181.025391, 4185.641113, 4179.487305, 4168.205078, 4166.666504, 4174.358887, 4166.666504, 3565.000000, 8218.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 207.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4143.076660, 4181.025391, 4185.127930, 4185.127930, 4176.410156, 4188.205078, 4185.641113, 4180.000000, 4190.769043, 4181.538574, 4174.358887, 4170.769043, 4185.127930, 4171.794922, 3522.000000, 8218.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 215.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4154.358887, 4181.025391, 4194.358887, 4187.179199, 4180.000000, 4195.897461, 4186.666504, 4172.820313, 4192.820313, 4185.127930, 4183.076660, 4174.871582, 4189.230469, 4183.076660, 3456.000000, 8211.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 223.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4155.384277, 4181.538574, 4200.512695, 4192.307617, 4168.717773, 4193.333008, 4182.051270, 4168.205078, 4188.717773, 4183.076660, 4182.563965, 4173.333008, 4187.692383, 4187.179199, 3588.000000, 8211.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 230.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4156.410156, 4185.127930, 4200.512695, 4198.461426, 4174.358887, 4193.846191, 4184.102539, 4175.897461, 4187.692383, 4186.666504, 4181.538574, 4177.436035, 4192.307617, 4186.666504, 3565.000000, 8210.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4162.563965, 4186.153809, 4199.487305, 4198.974121, 4182.563965, 4200.512695, 4194.871582, 4188.205078, 4193.333008, 4195.897461, 4192.307617, 4187.179199, 4200.000000, 4192.307617, 3522.000000, 8210.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 246.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4168.717773, 4188.205078, 4200.512695, 4198.461426, 4173.333008, 4203.076660, 4200.512695, 4194.871582, 4198.974121, 4203.076660, 4202.051270, 4192.307617, 4203.589844, 4200.512695, 3456.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 254.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4170.256348, 4189.743652, 4204.615234, 4200.000000, 4174.871582, 4208.205078, 4201.025391, 4204.615234, 4199.487305, 4210.769043, 4206.153809, 4195.897461, 4208.717773, 4203.076660, 3588.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21140.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
