title:winkLeft23, recorded:21.05.18 17.02.56, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2420, units:emotiv
36.000000, 0.000000, 4353.846191, 4048.205078, 4192.820313, 4175.897461, 4204.615234, 4202.051270, 4205.127930, 4208.717773, 4191.794922, 4186.666504, 4200.512695, 4190.256348, 4232.820313, 4177.948730, 0.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4325.641113, 4038.461426, 4178.461426, 4164.615234, 4198.461426, 4203.076660, 4205.127930, 4195.897461, 4183.589844, 4173.846191, 4180.512695, 4170.769043, 4207.692383, 4159.487305, 0.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 442.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4312.307617, 4030.256348, 4175.384277, 4153.846191, 4198.974121, 4212.307617, 4210.256348, 4204.102539, 4190.769043, 4163.589844, 4169.743652, 4166.153809, 4194.871582, 4150.256348, 0.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 450.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4309.230469, 4031.281982, 4182.563965, 4153.333008, 4205.127930, 4217.436035, 4217.436035, 4221.538574, 4189.743652, 4170.256348, 4168.717773, 4170.769043, 4199.487305, 4149.743652, 0.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 458.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4309.743652, 4036.923096, 4182.563965, 4160.000000, 4198.461426, 4210.256348, 4217.436035, 4218.461426, 4185.641113, 4178.461426, 4176.922852, 4170.769043, 4201.538574, 4150.769043, 0.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 466.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4310.256348, 4046.153809, 4181.538574, 4165.127930, 4183.589844, 4200.000000, 4208.205078, 4203.589844, 4192.820313, 4175.897461, 4184.615234, 4170.769043, 4207.179199, 4154.871582, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 474.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4308.717773, 4049.230713, 4183.589844, 4168.205078, 4191.794922, 4199.487305, 4205.641113, 4197.436035, 4194.871582, 4177.948730, 4186.153809, 4172.307617, 4224.615234, 4158.461426, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 482.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4302.563965, 4050.256348, 4184.102539, 4169.743652, 4212.820313, 4210.256348, 4215.384277, 4204.615234, 4189.743652, 4189.230469, 4188.205078, 4174.871582, 4233.846191, 4157.436035, 0.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 489.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4293.846191, 4056.923096, 4180.000000, 4167.179199, 4207.692383, 4212.820313, 4220.512695, 4214.358887, 4188.205078, 4196.922852, 4194.358887, 4178.974121, 4230.256348, 4154.871582, 0.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 497.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4294.358887, 4064.615234, 4180.512695, 4165.641113, 4196.922852, 4206.666504, 4212.820313, 4220.000000, 4189.230469, 4198.974121, 4200.512695, 4182.563965, 4231.794922, 4161.025391, 0.000000, 8204.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 505.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4295.384277, 4067.179443, 4186.666504, 4170.769043, 4207.179199, 4206.666504, 4213.333008, 4222.051270, 4189.230469, 4202.563965, 4200.000000, 4185.641113, 4234.358887, 4169.743652, 0.000000, 8204.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 513.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4287.179199, 4060.512695, 4185.641113, 4173.846191, 4198.461426, 4207.692383, 4218.461426, 4222.563965, 4189.743652, 4204.102539, 4200.000000, 4186.666504, 4233.333008, 4166.666504, 0.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 521.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4275.384277, 4056.923096, 4181.538574, 4165.641113, 4176.922852, 4201.025391, 4216.410156, 4215.897461, 4189.230469, 4196.410156, 4200.512695, 4179.487305, 4231.281738, 4157.436035, 0.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 528.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4267.692383, 4064.615234, 4183.076660, 4163.076660, 4189.230469, 4199.487305, 4213.846191, 4205.127930, 4189.230469, 4187.179199, 4195.384277, 4176.922852, 4229.743652, 4156.922852, 0.000000, 8209.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 536.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4267.179199, 4069.230713, 4183.589844, 4169.743652, 4206.666504, 4203.589844, 4210.769043, 4201.538574, 4188.205078, 4188.717773, 4194.871582, 4180.512695, 4233.333008, 4160.512695, 0.000000, 8209.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 544.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4265.641113, 4063.589600, 4182.051270, 4166.666504, 4195.384277, 4203.589844, 4210.769043, 4207.692383, 4187.692383, 4192.307617, 4197.948730, 4176.410156, 4232.820313, 4157.436035, 0.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 552.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4257.436035, 4064.615234, 4182.563965, 4158.974121, 4188.205078, 4204.615234, 4214.871582, 4213.846191, 4192.307617, 4189.743652, 4191.794922, 4170.256348, 4223.076660, 4155.384277, 0.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 560.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4244.102539, 4070.256348, 4179.487305, 4159.487305, 4191.794922, 4204.102539, 4216.410156, 4206.666504, 4192.307617, 4185.641113, 4182.563965, 4169.230469, 4208.205078, 4155.897461, 0.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 568.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4234.358887, 4069.230713, 4171.281738, 4156.922852, 4181.025391, 4203.589844, 4210.769043, 4195.897461, 4187.692383, 4183.589844, 4180.000000, 4166.153809, 4187.179199, 4150.256348, 0.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 575.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4232.307617, 4078.461426, 4167.692383, 4151.794922, 4180.512695, 4211.794922, 4214.358887, 4207.179199, 4186.666504, 4183.589844, 4183.589844, 4165.641113, 4169.230469, 4146.153809, 0.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 584.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4235.384277, 4097.436035, 4174.871582, 4155.384277, 4203.076660, 4221.025391, 4228.205078, 4226.666504, 4189.743652, 4187.179199, 4193.333008, 4173.846191, 4157.436035, 4152.307617, 0.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 591.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4235.897461, 4101.025391, 4176.410156, 4161.025391, 4207.692383, 4220.000000, 4226.666504, 4225.127930, 4192.820313, 4191.794922, 4200.512695, 4175.384277, 4147.692383, 4155.897461, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 599.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4229.230469, 4096.922852, 4170.769043, 4158.974121, 4184.615234, 4209.743652, 4206.153809, 4210.256348, 4192.820313, 4189.743652, 4193.846191, 4168.205078, 4137.436035, 4145.127930, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 607.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4228.205078, 4102.051270, 4171.281738, 4158.974121, 4180.000000, 4200.512695, 4194.871582, 4202.051270, 4195.897461, 4184.615234, 4186.666504, 4166.666504, 4128.205078, 4138.974121, 0.000000, 8183.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 615.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4227.692383, 4105.127930, 4167.692383, 4159.487305, 4197.948730, 4200.000000, 4198.461426, 4204.615234, 4196.410156, 4187.179199, 4186.666504, 4167.692383, 4125.127930, 4145.641113, 0.000000, 8183.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 623.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4221.538574, 4112.307617, 4159.487305, 4156.922852, 4203.076660, 4211.281738, 4204.102539, 4211.794922, 4193.846191, 4194.871582, 4190.256348, 4167.692383, 4132.307617, 4153.333008, 0.000000, 8179.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 631.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4218.974121, 4124.102539, 4162.051270, 4161.025391, 4198.974121, 4219.487305, 4208.205078, 4218.461426, 4194.871582, 4202.563965, 4198.461426, 4170.256348, 4142.051270, 4158.974121, 0.000000, 8179.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 638.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4220.000000, 4125.641113, 4166.666504, 4168.717773, 4196.922852, 4217.948730, 4212.307617, 4215.897461, 4193.846191, 4202.563965, 4197.436035, 4170.769043, 4141.538574, 4160.000000, 0.000000, 8177.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4215.897461, 4126.666504, 4164.102539, 4167.692383, 4197.436035, 4216.410156, 4217.436035, 4206.153809, 4191.281738, 4191.794922, 4186.666504, 4167.692383, 4137.948730, 4155.384277, 3131.000000, 8177.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 654.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4212.307617, 4130.256348, 4163.076660, 4164.615234, 4196.922852, 4218.461426, 4217.436035, 4198.461426, 4191.794922, 4183.589844, 4181.025391, 4167.179199, 4136.410156, 4151.281738, 3517.000000, 8178.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 662.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4216.410156, 4132.307617, 4168.717773, 4169.230469, 4188.205078, 4218.461426, 4209.230469, 4200.512695, 4191.794922, 4191.794922, 4182.563965, 4170.769043, 4136.410156, 4154.358887, 3554.000000, 8178.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 670.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4212.820313, 4128.717773, 4170.256348, 4167.179199, 4185.127930, 4217.436035, 4207.692383, 4207.692383, 4192.307617, 4199.487305, 4185.127930, 4171.794922, 4139.487305, 4158.461426, 2461.000000, 8176.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 678.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4203.076660, 4125.641113, 4164.102539, 4160.000000, 4193.333008, 4217.436035, 4212.307617, 4206.153809, 4191.794922, 4190.769043, 4183.589844, 4169.743652, 4138.461426, 4152.307617, 3517.000000, 8176.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4199.487305, 4127.179199, 4161.538574, 4163.076660, 4190.256348, 4214.871582, 4214.871582, 4201.538574, 4190.256348, 4183.589844, 4179.487305, 4168.717773, 4134.358887, 4146.666504, 3564.000000, 8179.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 694.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4202.051270, 4131.281738, 4165.641113, 4168.717773, 4185.127930, 4214.358887, 4215.897461, 4200.000000, 4189.230469, 4191.794922, 4181.538574, 4169.230469, 4141.025391, 4150.256348, 3381.000000, 8179.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 702.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4207.692383, 4138.974121, 4169.743652, 4168.717773, 4198.461426, 4215.897461, 4211.794922, 4199.487305, 4189.230469, 4200.000000, 4186.666504, 4173.846191, 4151.794922, 4158.974121, 3519.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4215.384277, 4146.153809, 4172.307617, 4169.743652, 4203.589844, 4215.384277, 4201.538574, 4206.666504, 4190.256348, 4201.538574, 4192.307617, 4182.051270, 4156.410156, 4166.666504, 93.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4213.846191, 4151.281738, 4171.794922, 4175.897461, 4197.948730, 4216.410156, 4205.641113, 4214.358887, 4194.871582, 4200.512695, 4198.974121, 4183.076660, 4161.538574, 4172.820313, 2626.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 725.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4208.717773, 4155.897461, 4172.820313, 4184.615234, 4200.512695, 4217.436035, 4215.384277, 4208.717773, 4194.358887, 4201.025391, 4200.000000, 4181.025391, 4171.281738, 4173.333008, 3591.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 733.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4215.384277, 4157.436035, 4177.948730, 4189.230469, 4189.743652, 4208.717773, 4205.641113, 4200.000000, 4184.102539, 4200.512695, 4198.461426, 4184.102539, 4171.281738, 4172.820313, 3560.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 741.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4215.897461, 4159.487305, 4182.563965, 4186.666504, 4177.948730, 4198.974121, 4195.897461, 4201.538574, 4188.205078, 4199.487305, 4200.512695, 4186.153809, 4166.666504, 4177.436035, 3516.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 749.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4201.538574, 4163.076660, 4181.538574, 4183.589844, 4192.307617, 4201.538574, 4199.487305, 4202.563965, 4196.922852, 4200.000000, 4202.051270, 4189.230469, 4173.333008, 4184.102539, 3455.000000, 8207.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 756.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4203.076660, 4167.179199, 4185.127930, 4187.692383, 4204.615234, 4205.127930, 4201.025391, 4200.000000, 4191.794922, 4203.076660, 4209.743652, 4200.000000, 4185.641113, 4193.846191, 3591.000000, 8207.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4220.000000, 4171.794922, 4199.487305, 4198.461426, 4201.538574, 4203.076660, 4197.436035, 4197.948730, 4187.692383, 4203.589844, 4220.512695, 4207.179199, 4195.384277, 4202.563965, 3560.000000, 8207.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4218.974121, 4175.897461, 4203.589844, 4201.538574, 4200.512695, 4208.717773, 4197.948730, 4195.384277, 4186.666504, 4203.589844, 4220.512695, 4205.641113, 4198.974121, 4205.127930, 3516.000000, 8207.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4205.127930, 4172.307617, 4195.897461, 4191.281738, 4203.076660, 4213.846191, 4201.538574, 4198.461426, 4187.179199, 4203.076660, 4211.281738, 4205.641113, 4194.871582, 4198.974121, 3455.000000, 8209.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4197.436035, 4159.487305, 4192.307617, 4182.051270, 4196.922852, 4206.666504, 4202.051270, 4198.461426, 4188.205078, 4201.025391, 4205.641113, 4207.692383, 4188.205078, 4190.256348, 3591.000000, 8209.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4189.230469, 4151.281738, 4190.256348, 4177.436035, 4186.666504, 4200.000000, 4199.487305, 4191.281738, 4188.205078, 4200.000000, 4203.589844, 4198.974121, 4186.153809, 4183.076660, 3560.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 804.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4181.538574, 4153.333008, 4186.666504, 4170.769043, 4181.538574, 4201.538574, 4198.974121, 4184.102539, 4188.205078, 4195.384277, 4197.436035, 4187.692383, 4183.589844, 4175.384277, 3516.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4184.102539, 4154.358887, 4183.076660, 4169.743652, 4185.641113, 4201.025391, 4199.487305, 4183.589844, 4191.794922, 4188.205078, 4190.256348, 4189.743652, 4177.436035, 4173.333008, 3455.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 821.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4181.025391, 4151.794922, 4187.692383, 4172.307617, 4188.717773, 4199.487305, 4200.000000, 4192.307617, 4198.461426, 4191.794922, 4187.179199, 4194.358887, 4170.769043, 4175.384277, 3591.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4169.230469, 4152.307617, 4190.256348, 4169.743652, 4185.641113, 4201.025391, 4201.025391, 4200.512695, 4200.512695, 4197.948730, 4188.717773, 4191.281738, 4162.051270, 4172.307617, 3560.000000, 8194.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4174.358887, 4158.461426, 4185.641113, 4170.256348, 4183.589844, 4194.871582, 4194.358887, 4200.512695, 4194.871582, 4200.000000, 4195.897461, 4190.769043, 4167.179199, 4175.384277, 3516.000000, 8194.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21173.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
