title:winkLeft30, recorded:21.05.18 17.08.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2191, units:emotiv
5.000000, 0.000000, 4220.512695, 4143.076660, 4189.743652, 4193.846191, 4202.563965, 4200.512695, 4169.230469, 4190.256348, 4199.487305, 4215.897461, 4199.487305, 4186.666504, 4181.538574, 4199.487305, 3573.000000, 8219.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4215.897461, 4146.666504, 4193.333008, 4197.948730, 4202.563965, 4202.051270, 4168.205078, 4188.717773, 4198.974121, 4218.461426, 4202.051270, 4186.666504, 4182.563965, 4200.512695, 3416.000000, 8219.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4224.615234, 4151.794922, 4198.461426, 4203.589844, 4211.281738, 4197.436035, 4163.076660, 4184.102539, 4199.487305, 4217.948730, 4204.102539, 4191.794922, 4185.641113, 4198.974121, 3496.000000, 8218.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4226.153809, 4152.820313, 4201.538574, 4205.127930, 4210.769043, 4190.256348, 4158.974121, 4182.563965, 4200.512695, 4215.897461, 4201.538574, 4191.794922, 4189.743652, 4201.025391, 31.000000, 8218.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4217.948730, 4148.717773, 4198.974121, 4205.127930, 4196.922852, 4185.127930, 4157.948730, 4182.051270, 4198.974121, 4215.384277, 4201.538574, 4186.666504, 4189.230469, 4197.948730, 3079.000000, 8219.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 260.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4209.230469, 4144.102539, 4193.846191, 4203.076660, 4194.358887, 4187.179199, 4158.461426, 4186.153809, 4198.974121, 4215.897461, 4202.563965, 4184.615234, 4188.205078, 4189.743652, 3597.000000, 8219.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4202.563965, 4146.666504, 4191.794922, 4201.025391, 4202.563965, 4191.281738, 4161.538574, 4185.127930, 4201.538574, 4218.974121, 4199.487305, 4186.153809, 4190.769043, 4189.230469, 3577.000000, 8224.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 275.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4202.563965, 4152.820313, 4196.922852, 4200.512695, 4201.538574, 4192.307617, 4163.589844, 4179.487305, 4201.538574, 4220.512695, 4203.589844, 4190.256348, 4191.281738, 4195.897461, 3527.000000, 8224.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4206.153809, 4151.281738, 4200.512695, 4200.512695, 4197.948730, 4193.846191, 4158.461426, 4183.076660, 4199.487305, 4218.461426, 4212.307617, 4190.769043, 4191.281738, 4198.461426, 3444.000000, 8221.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 291.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4203.076660, 4142.563965, 4200.512695, 4198.974121, 4198.461426, 4196.410156, 4159.487305, 4188.717773, 4198.974121, 4212.820313, 4206.153809, 4189.230469, 4182.051270, 4190.256348, 3597.000000, 8221.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 300.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4197.948730, 4140.000000, 4204.615234, 4196.922852, 4197.948730, 4199.487305, 4169.743652, 4186.153809, 4199.487305, 4211.281738, 4197.436035, 4193.846191, 4168.717773, 4184.615234, 3577.000000, 8223.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4203.589844, 4155.384277, 4211.794922, 4202.051270, 4201.025391, 4202.563965, 4172.820313, 4180.512695, 4199.487305, 4214.358887, 4206.153809, 4199.487305, 4175.384277, 4190.769043, 0.000000, 8223.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 315.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4212.307617, 4173.333008, 4214.871582, 4211.281738, 4207.692383, 4202.563965, 4166.153809, 4183.076660, 4198.974121, 4215.384277, 4212.820313, 4200.512695, 4189.230469, 4200.512695, 0.000000, 8215.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 323.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4216.410156, 4173.333008, 4213.846191, 4214.358887, 4212.307617, 4201.538574, 4162.563965, 4192.820313, 4199.487305, 4214.358887, 4208.717773, 4200.000000, 4187.179199, 4200.000000, 0.000000, 8215.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 331.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4212.307617, 4167.692383, 4215.897461, 4212.307617, 4212.307617, 4199.487305, 4157.948730, 4193.846191, 4199.487305, 4215.897461, 4210.769043, 4201.538574, 4182.563965, 4198.974121, 0.000000, 8211.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 339.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4209.743652, 4172.820313, 4215.897461, 4212.820313, 4205.641113, 4196.410156, 4153.333008, 4182.563965, 4198.974121, 4216.922852, 4215.897461, 4207.179199, 4185.641113, 4208.717773, 0.000000, 8211.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 347.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4214.358887, 4177.948730, 4214.358887, 4216.922852, 4197.948730, 4192.307617, 4159.487305, 4185.127930, 4200.000000, 4217.948730, 4218.974121, 4215.384277, 4185.127930, 4217.436035, 0.000000, 8201.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 355.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4215.897461, 4175.897461, 4214.358887, 4214.871582, 4196.922852, 4188.205078, 4168.717773, 4196.922852, 4202.563965, 4221.538574, 4222.051270, 4218.974121, 4185.641113, 4218.974121, 0.000000, 8201.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4208.717773, 4170.769043, 4209.230469, 4207.179199, 4200.000000, 4185.127930, 4171.281738, 4190.256348, 4202.051270, 4222.051270, 4221.538574, 4217.948730, 4187.692383, 4218.461426, 0.000000, 8197.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4196.922852, 4168.205078, 4201.538574, 4201.025391, 4199.487305, 4185.127930, 4170.256348, 4184.615234, 4200.512695, 4217.948730, 4215.897461, 4212.820313, 4183.589844, 4214.871582, 0.000000, 8197.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4188.717773, 4168.205078, 4200.000000, 4200.000000, 4197.948730, 4187.692383, 4170.256348, 4187.692383, 4199.487305, 4216.410156, 4212.820313, 4204.615234, 4181.025391, 4207.179199, 0.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 387.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4185.641113, 4168.205078, 4204.615234, 4200.000000, 4198.974121, 4193.846191, 4176.410156, 4186.666504, 4200.512695, 4217.948730, 4215.384277, 4204.615234, 4181.538574, 4203.589844, 0.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4187.692383, 4170.769043, 4212.820313, 4200.000000, 4201.025391, 4203.589844, 4188.205078, 4191.281738, 4200.512695, 4217.436035, 4218.974121, 4213.333008, 4186.666504, 4208.205078, 0.000000, 8191.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4186.666504, 4170.256348, 4215.384277, 4201.025391, 4198.461426, 4200.512695, 4185.127930, 4191.794922, 4200.000000, 4217.436035, 4213.846191, 4210.769043, 4191.281738, 4208.205078, 0.000000, 8191.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 411.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4181.538574, 4166.153809, 4208.205078, 4198.461426, 4192.820313, 4189.743652, 4167.692383, 4188.205078, 4200.000000, 4215.384277, 4205.127930, 4200.000000, 4187.179199, 4199.487305, 0.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4183.589844, 4175.384277, 4210.769043, 4200.000000, 4198.461426, 4193.846191, 4167.179199, 4191.281738, 4200.512695, 4216.410156, 4211.794922, 4203.076660, 4191.794922, 4201.025391, 0.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 427.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4187.692383, 4187.692383, 4214.871582, 4208.205078, 4211.281738, 4201.538574, 4172.820313, 4195.897461, 4201.025391, 4226.153809, 4219.487305, 4213.333008, 4208.717773, 4211.281738, 0.000000, 8194.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 435.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4186.666504, 4187.179199, 4206.153809, 4211.794922, 4206.153809, 4197.948730, 4167.179199, 4196.922852, 4199.487305, 4231.794922, 4219.487305, 4213.846191, 4216.922852, 4213.333008, 0.000000, 8194.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 443.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4184.102539, 4190.256348, 4204.102539, 4211.794922, 4196.922852, 4196.410156, 4166.153809, 4193.846191, 4198.974121, 4229.743652, 4224.615234, 4210.256348, 4214.358887, 4210.769043, 0.000000, 8200.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4184.615234, 4202.051270, 4212.307617, 4213.846191, 4208.717773, 4200.000000, 4170.769043, 4186.153809, 4200.000000, 4228.205078, 4231.794922, 4211.281738, 4215.384277, 4215.384277, 0.000000, 8200.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4185.641113, 4203.076660, 4216.410156, 4217.436035, 4221.538574, 4198.974121, 4173.333008, 4189.230469, 4200.512695, 4230.256348, 4231.281738, 4214.358887, 4218.974121, 4215.384277, 0.000000, 8202.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4184.615234, 4198.461426, 4212.820313, 4216.410156, 4216.922852, 4198.974121, 4178.974121, 4203.589844, 4200.512695, 4230.256348, 4228.205078, 4215.897461, 4216.410156, 4207.692383, 0.000000, 8202.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4185.641113, 4204.615234, 4212.307617, 4213.846191, 4215.384277, 4201.538574, 4183.589844, 4204.102539, 4201.025391, 4230.256348, 4222.563965, 4212.307617, 4215.897461, 4204.615234, 0.000000, 8206.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4183.589844, 4207.179199, 4216.410156, 4216.410156, 4217.436035, 4201.538574, 4185.127930, 4198.974121, 4201.025391, 4227.692383, 4216.922852, 4203.589844, 4215.897461, 4201.025391, 0.000000, 8206.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4176.922852, 4201.538574, 4215.384277, 4218.974121, 4206.666504, 4201.538574, 4188.205078, 4202.563965, 4200.512695, 4220.512695, 4214.871582, 4198.461426, 4209.743652, 4189.743652, 0.000000, 8203.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4169.743652, 4200.512695, 4206.153809, 4210.256348, 4196.922852, 4196.410156, 4186.153809, 4198.974121, 4200.512695, 4212.307617, 4207.179199, 4196.410156, 4200.000000, 4182.051270, 0.000000, 8203.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4168.717773, 4201.025391, 4203.589844, 4199.487305, 4200.000000, 4187.692383, 4177.436035, 4188.205078, 4200.512695, 4208.717773, 4197.948730, 4193.846191, 4196.410156, 4184.102539, 0.000000, 8204.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 515.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4170.769043, 4198.974121, 4212.820313, 4203.076660, 4195.384277, 4185.641113, 4173.333008, 4181.025391, 4200.512695, 4210.769043, 4200.000000, 4195.384277, 4200.512695, 4187.179199, 0.000000, 8204.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 523.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4169.743652, 4202.051270, 4214.871582, 4210.256348, 4183.589844, 4186.666504, 4171.794922, 4181.538574, 4200.512695, 4208.717773, 4202.051270, 4197.948730, 4200.000000, 4186.666504, 0.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 531.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4169.230469, 4204.102539, 4207.692383, 4212.307617, 4190.256348, 4182.563965, 4168.205078, 4178.461426, 4200.512695, 4201.538574, 4198.461426, 4197.948730, 4198.974121, 4190.769043, 0.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 539.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4172.307617, 4203.589844, 4203.076660, 4212.820313, 4204.102539, 4180.000000, 4166.666504, 4168.205078, 4200.512695, 4200.512695, 4200.000000, 4197.436035, 4200.512695, 4196.410156, 0.000000, 8207.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 547.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4172.820313, 4207.692383, 4205.641113, 4207.692383, 4202.563965, 4182.051270, 4170.256348, 4164.615234, 4200.512695, 4200.512695, 4202.051270, 4198.461426, 4201.025391, 4195.384277, 0.000000, 8207.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4168.717773, 4206.666504, 4212.307617, 4201.025391, 4196.922852, 4184.102539, 4175.384277, 4174.358887, 4201.025391, 4202.051270, 4200.000000, 4201.538574, 4203.076660, 4195.897461, 0.000000, 8207.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4171.281738, 4205.127930, 4215.384277, 4206.666504, 4200.000000, 4184.102539, 4178.461426, 4182.563965, 4200.512695, 4208.205078, 4204.615234, 4205.127930, 4211.794922, 4206.153809, 0.000000, 8207.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4183.076660, 4213.846191, 4215.384277, 4217.948730, 4200.512695, 4182.563965, 4180.000000, 4185.641113, 4200.000000, 4215.384277, 4214.358887, 4209.230469, 4225.127930, 4217.436035, 0.000000, 8208.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 578.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4186.153809, 4208.205078, 4218.974121, 4213.333008, 4198.461426, 4185.641113, 4185.641113, 4192.307617, 4200.000000, 4224.615234, 4223.589844, 4215.897461, 4235.384277, 4222.563965, 0.000000, 8208.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4182.051270, 4195.897461, 4221.025391, 4202.563965, 4200.512695, 4193.846191, 4196.410156, 4204.102539, 4200.512695, 4236.410156, 4232.307617, 4223.076660, 4241.025391, 4229.743652, 0.000000, 8209.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4182.563965, 4207.179199, 4218.461426, 4207.692383, 4200.512695, 4197.436035, 4202.563965, 4211.794922, 4201.025391, 4235.897461, 4234.871582, 4224.102539, 4242.563965, 4232.820313, 0.000000, 8209.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4187.692383, 4218.461426, 4217.948730, 4217.436035, 4197.436035, 4197.436035, 4200.000000, 4210.769043, 4201.025391, 4229.743652, 4232.820313, 4221.538574, 4247.179199, 4233.846191, 0.000000, 8218.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 611.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4195.897461, 4220.000000, 4218.461426, 4217.436035, 4200.000000, 4196.410156, 4192.307617, 4197.948730, 4200.000000, 4230.769043, 4234.871582, 4222.563965, 4254.871582, 4243.076660, 0.000000, 8218.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4202.051270, 4231.794922, 4214.358887, 4215.897461, 4201.538574, 4191.281738, 4184.615234, 4188.205078, 4199.487305, 4229.230469, 4230.256348, 4218.461426, 4248.717773, 4243.589844, 0.000000, 8219.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4190.769043, 4235.897461, 4200.000000, 4212.820313, 4187.179199, 4183.589844, 4186.153809, 4180.000000, 4197.948730, 4209.230469, 4204.615234, 4194.358887, 4220.512695, 4221.025391, 0.000000, 8219.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4174.358887, 4230.256348, 4185.127930, 4207.692383, 4184.102539, 4186.153809, 4187.179199, 4166.666504, 4195.897461, 4187.692383, 4176.922852, 4167.179199, 4188.205078, 4196.410156, 0.000000, 8217.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20820.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
