title:winkLeft1, recorded:16.05.18 19.50.29, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7059, units:emotiv
113.000000, 0.000000, 4150.769043, 4231.794922, 4088.205078, 4181.025391, 4184.615234, 4175.897461, 4165.641113, 4171.794922, 4180.512695, 4189.230469, 4173.333008, 4192.307617, 4222.051270, 4191.281738, 2467.000000, 8191.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 661.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4140.512695, 4220.512695, 4089.230713, 4178.974121, 4185.641113, 4178.974121, 4173.846191, 4175.384277, 4185.641113, 4188.717773, 4173.846191, 4194.358887, 4215.897461, 4191.281738, 3150.000000, 8191.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 669.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4131.281738, 4187.179199, 4084.615234, 4175.384277, 4180.000000, 4173.333008, 4178.461426, 4173.333008, 4178.461426, 4181.538574, 4169.743652, 4195.384277, 4209.743652, 4189.743652, 2362.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 677.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4164.615234, 4192.307617, 4085.128174, 4170.769043, 4171.794922, 4177.436035, 4174.358887, 4169.230469, 4167.692383, 4179.487305, 4167.692383, 4192.820313, 4213.846191, 4185.127930, 3469.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4185.641113, 4217.948730, 4093.845947, 4169.230469, 4173.846191, 4182.051270, 4177.948730, 4173.333008, 4163.589844, 4178.461426, 4162.563965, 4190.769043, 4215.384277, 4188.717773, 2467.000000, 8186.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4161.025391, 4214.871582, 4100.512695, 4172.820313, 4185.641113, 4177.948730, 4181.538574, 4182.051270, 4167.179199, 4175.897461, 4162.563965, 4191.794922, 4213.333008, 4188.717773, 3150.000000, 8186.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4140.512695, 4194.358887, 4096.922852, 4171.281738, 4188.205078, 4179.487305, 4176.410156, 4184.102539, 4167.692383, 4176.410156, 4167.692383, 4196.410156, 4212.307617, 4188.205078, 2362.000000, 8186.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4144.615234, 4199.487305, 4087.179443, 4167.692383, 4185.127930, 4185.127930, 4176.922852, 4182.051270, 4167.692383, 4182.051270, 4168.205078, 4190.769043, 4213.333008, 4187.179199, 3469.000000, 8186.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4151.281738, 4219.487305, 4089.230713, 4174.358887, 4187.179199, 4185.127930, 4184.615234, 4192.307617, 4177.948730, 4189.743652, 4173.846191, 4188.205078, 4214.871582, 4189.743652, 2467.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4155.384277, 4224.102539, 4098.974121, 4180.512695, 4188.717773, 4183.589844, 4185.641113, 4202.563965, 4190.256348, 4192.820313, 4181.538574, 4195.897461, 4215.897461, 4197.948730, 3150.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4167.179199, 4216.922852, 4099.487305, 4180.512695, 4188.205078, 4184.102539, 4183.076660, 4199.487305, 4190.256348, 4190.256348, 4178.461426, 4196.410156, 4216.410156, 4191.794922, 2362.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4164.615234, 4214.871582, 4095.897217, 4181.025391, 4188.717773, 4183.076660, 4183.076660, 4195.384277, 4183.076660, 4184.615234, 4174.871582, 4195.897461, 4218.974121, 4186.153809, 3469.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4150.769043, 4218.461426, 4096.922852, 4183.076660, 4189.230469, 4186.666504, 4184.615234, 4194.358887, 4182.563965, 4182.563965, 4177.436035, 4195.384277, 4216.922852, 4188.205078, 2467.000000, 8197.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 756.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4148.717773, 4211.794922, 4095.897217, 4180.512695, 4189.743652, 4188.205078, 4187.692383, 4188.717773, 4183.076660, 4181.538574, 4172.820313, 4194.871582, 4207.179199, 4184.102539, 3150.000000, 8197.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 764.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4149.743652, 4203.076660, 4097.948730, 4176.922852, 4186.666504, 4186.153809, 4187.692383, 4183.076660, 4178.461426, 4177.948730, 4167.692383, 4196.410156, 4209.743652, 4184.615234, 55.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4154.871582, 4211.794922, 4101.025391, 4181.538574, 4185.127930, 4185.641113, 4182.051270, 4180.000000, 4173.333008, 4176.410156, 4172.820313, 4193.333008, 4218.974121, 4183.076660, 3188.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4158.974121, 4217.436035, 4098.974121, 4182.563965, 4186.153809, 4185.127930, 4182.051270, 4175.384277, 4169.743652, 4172.820313, 4171.281738, 4192.820313, 4208.717773, 4175.897461, 3525.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4147.179199, 4203.076660, 4095.897217, 4172.820313, 4185.127930, 4184.615234, 4186.666504, 4171.794922, 4167.692383, 4167.692383, 4157.948730, 4189.743652, 4195.384277, 4171.794922, 2691.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 795.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4141.025391, 4191.794922, 4098.461426, 4170.256348, 4182.051270, 4184.102539, 4182.563965, 4171.794922, 4171.794922, 4167.179199, 4151.794922, 4188.717773, 4203.589844, 4175.384277, 3543.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 804.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4151.281738, 4196.922852, 4103.076660, 4178.461426, 4182.051270, 4184.102539, 4177.436035, 4175.897461, 4177.948730, 4174.871582, 4162.563965, 4195.897461, 4215.897461, 4184.102539, 3496.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4152.820313, 4206.153809, 4101.025391, 4177.948730, 4186.666504, 4186.153809, 4182.563965, 4181.538574, 4179.487305, 4184.102539, 4173.333008, 4194.358887, 4217.948730, 4180.000000, 3518.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 820.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4145.641113, 4211.281738, 4097.436035, 4169.230469, 4190.256348, 4187.179199, 4187.179199, 4185.127930, 4175.384277, 4183.076660, 4170.256348, 4190.769043, 4215.384277, 4176.410156, 3406.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 827.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4150.256348, 4210.769043, 4097.436035, 4170.256348, 4186.666504, 4185.641113, 4184.102539, 4182.563965, 4171.794922, 4182.563965, 4166.153809, 4189.230469, 4211.794922, 4181.025391, 3153.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 835.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4159.487305, 4206.666504, 4100.000000, 4174.358887, 4187.692383, 4187.179199, 4183.589844, 4174.871582, 4176.922852, 4186.666504, 4169.230469, 4188.717773, 4205.641113, 4179.487305, 3520.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4156.922852, 4199.487305, 4104.102539, 4174.358887, 4197.436035, 4192.820313, 4189.230469, 4172.820313, 4183.589844, 4184.615234, 4167.692383, 4192.820313, 4200.512695, 4180.000000, 3515.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4158.974121, 4198.974121, 4102.051270, 4173.333008, 4200.512695, 4192.307617, 4184.102539, 4175.897461, 4185.127930, 4183.589844, 4164.102539, 4188.717773, 4206.153809, 4179.487305, 3136.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4180.512695, 4212.820313, 4105.641113, 4176.922852, 4197.948730, 4188.717773, 4172.307617, 4176.410156, 4185.641113, 4194.358887, 4176.922852, 4188.717773, 4217.948730, 4184.615234, 2352.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4196.922852, 4225.127930, 4116.410156, 4186.666504, 4202.563965, 4188.205078, 4170.256348, 4174.871582, 4185.127930, 4199.487305, 4186.666504, 4192.820313, 4221.538574, 4190.256348, 3466.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4204.102539, 4221.538574, 4113.846191, 4188.717773, 4204.102539, 4188.717773, 4173.846191, 4172.820313, 4178.974121, 4189.230469, 4177.436035, 4190.769043, 4215.897461, 4182.051270, 2503.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4212.307617, 4213.333008, 4105.127930, 4177.436035, 4197.436035, 4183.589844, 4171.794922, 4170.769043, 4170.769043, 4181.538574, 4168.205078, 4188.205078, 4208.717773, 4181.025391, 3136.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4217.436035, 4214.358887, 4103.076660, 4171.281738, 4196.922852, 4177.436035, 4165.641113, 4166.666504, 4166.666504, 4183.076660, 4168.717773, 4182.051270, 4205.127930, 4181.025391, 2352.000000, 8200.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4221.538574, 4215.384277, 4106.666504, 4178.974121, 4200.000000, 4177.436035, 4165.641113, 4165.641113, 4164.102539, 4184.615234, 4172.307617, 4182.051270, 4209.743652, 4175.897461, 0.000000, 8200.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4222.051270, 4211.281738, 4112.307617, 4184.102539, 4198.974121, 4181.538574, 4171.794922, 4173.846191, 4172.820313, 4184.615234, 4178.461426, 4191.794922, 4219.487305, 4180.512695, 0.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4220.000000, 4214.871582, 4114.358887, 4184.615234, 4201.025391, 4185.641113, 4174.871582, 4185.127930, 4188.717773, 4192.820313, 4187.692383, 4197.948730, 4221.538574, 4181.025391, 0.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4215.897461, 4221.025391, 4113.333008, 4180.512695, 4201.538574, 4183.076660, 4171.794922, 4185.641113, 4189.230469, 4195.897461, 4183.076660, 4194.358887, 4216.410156, 4178.974121, 0.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4211.794922, 4217.948730, 4099.487305, 4175.384277, 4196.922852, 4179.487305, 4171.794922, 4179.487305, 4175.384277, 4187.179199, 4171.794922, 4187.179199, 4213.333008, 4175.384277, 0.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 938.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4209.743652, 4215.897461, 4081.538330, 4178.974121, 4198.974121, 4183.589844, 4181.538574, 4183.589844, 4175.897461, 4182.051270, 4177.948730, 4195.384277, 4214.871582, 4175.384277, 0.000000, 8196.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4205.641113, 4216.410156, 4079.487061, 4187.692383, 4202.051270, 4188.205078, 4190.256348, 4188.205078, 4184.102539, 4187.692383, 4185.641113, 4204.615234, 4216.922852, 4180.512695, 0.000000, 8196.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4205.127930, 4209.743652, 4081.538330, 4182.563965, 4196.410156, 4181.538574, 4182.563965, 4181.538574, 4178.461426, 4187.179199, 4176.922852, 4191.794922, 4214.358887, 4175.897461, 0.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 962.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4207.692383, 4204.615234, 4083.076904, 4174.871582, 4192.820313, 4176.922852, 4174.871582, 4176.410156, 4173.846191, 4183.076660, 4175.384277, 4189.743652, 4212.820313, 4178.974121, 0.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4216.410156, 4215.384277, 4091.281982, 4184.615234, 4194.358887, 4181.538574, 4182.563965, 4184.102539, 4185.127930, 4187.692383, 4185.127930, 4202.051270, 4219.487305, 4183.589844, 0.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 978.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4221.025391, 4226.153809, 4096.410156, 4188.205078, 4194.358887, 4181.025391, 4184.102539, 4185.127930, 4189.743652, 4189.743652, 4180.512695, 4201.538574, 4218.974121, 4174.871582, 0.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4208.717773, 4210.256348, 4089.743408, 4175.897461, 4191.794922, 4172.307617, 4172.307617, 4172.307617, 4176.922852, 4185.127930, 4171.281738, 4191.281738, 4207.179199, 4173.333008, 0.000000, 8192.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15663.000000, 994.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4204.615234, 4196.922852, 4089.230713, 4168.205078, 4192.307617, 4170.769043, 4168.717773, 4168.717773, 4174.358887, 4186.153809, 4173.846191, 4187.179199, 4208.717773, 4174.871582, 0.000000, 8192.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4208.717773, 4212.307617, 4097.436035, 4170.769043, 4187.692383, 4180.000000, 4174.358887, 4172.820313, 4178.974121, 4184.615234, 4171.794922, 4193.333008, 4214.358887, 4174.871582, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 10.256410, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4206.153809, 4214.358887, 4098.461426, 4171.794922, 4180.512695, 4183.076660, 4174.871582, 4171.281738, 4174.871582, 4177.948730, 4168.205078, 4193.846191, 4207.179199, 4175.897461, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4207.179199, 4193.846191, 4101.538574, 4170.256348, 4188.717773, 4181.025391, 4180.000000, 4177.948730, 4173.333008, 4180.000000, 4171.281738, 4191.794922, 4205.641113, 4174.358887, 0.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 26.153845, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4210.769043, 4200.000000, 4114.871582, 4170.769043, 4201.538574, 4182.563965, 4189.230469, 4188.205078, 4183.076660, 4186.666504, 4176.922852, 4198.461426, 4217.436035, 4178.461426, 0.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 33.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4211.794922, 4226.666504, 4124.102539, 4175.384277, 4203.076660, 4188.205078, 4182.563965, 4188.717773, 4190.769043, 4189.743652, 4185.641113, 4204.615234, 4223.076660, 4182.051270, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4211.794922, 4222.563965, 4120.512695, 4178.461426, 4198.461426, 4184.615234, 4169.230469, 4180.512695, 4181.538574, 4188.205078, 4185.127930, 4207.692383, 4214.358887, 4180.000000, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4203.589844, 4198.461426, 4114.358887, 4173.846191, 4199.487305, 4184.102539, 4170.256348, 4172.820313, 4171.794922, 4175.897461, 4169.230469, 4198.974121, 4197.948730, 4170.769043, 0.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4194.871582, 4187.179199, 4109.230469, 4167.179199, 4198.974121, 4195.897461, 4177.948730, 4167.179199, 4167.179199, 4159.487305, 4153.333008, 4186.153809, 4183.076660, 4160.512695, 0.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4193.846191, 4186.666504, 4108.717773, 4165.641113, 4196.922852, 4198.974121, 4180.512695, 4166.153809, 4164.615234, 4157.436035, 4147.179199, 4187.179199, 4182.051270, 4166.153809, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15664.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
