title:winkLeft15, recorded:17.05.18 22.04.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2126, units:emotiv
40.000000, 0.000000, 4189.743652, 4189.743652, 4184.615234, 4202.563965, 4204.102539, 4204.615234, 4200.000000, 4200.000000, 4211.281738, 4211.281738, 4202.563965, 4189.230469, 4194.358887, 4205.641113, 0.000000, 8184.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4186.153809, 4182.051270, 4183.589844, 4193.333008, 4190.769043, 4201.025391, 4200.000000, 4201.538574, 4207.692383, 4205.641113, 4197.436035, 4184.615234, 4185.127930, 4201.025391, 0.000000, 8186.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4175.897461, 4173.846191, 4180.000000, 4183.076660, 4195.384277, 4200.512695, 4203.076660, 4207.179199, 4206.153809, 4201.538574, 4193.333008, 4185.127930, 4180.000000, 4204.102539, 0.000000, 8186.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4178.974121, 4175.384277, 4183.076660, 4185.127930, 4202.051270, 4202.051270, 4210.256348, 4213.846191, 4214.871582, 4214.871582, 4197.436035, 4188.205078, 4185.641113, 4205.641113, 0.000000, 8185.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4187.692383, 4176.410156, 4187.692383, 4189.743652, 4191.281738, 4201.538574, 4212.307617, 4214.358887, 4217.948730, 4218.461426, 4201.025391, 4187.692383, 4188.717773, 4202.563965, 0.000000, 8185.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4182.563965, 4173.333008, 4185.641113, 4186.666504, 4185.641113, 4198.974121, 4212.820313, 4207.179199, 4204.102539, 4201.025391, 4197.436035, 4187.692383, 4180.512695, 4207.179199, 0.000000, 8186.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4181.538574, 4173.846191, 4183.589844, 4185.641113, 4191.794922, 4192.307617, 4208.717773, 4202.563965, 4198.461426, 4195.384277, 4197.948730, 4191.281738, 4178.974121, 4202.563965, 0.000000, 8186.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4189.743652, 4180.000000, 4186.153809, 4189.743652, 4185.641113, 4186.666504, 4204.102539, 4202.563965, 4203.076660, 4204.615234, 4201.538574, 4198.974121, 4186.666504, 4204.102539, 0.000000, 8185.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4194.358887, 4179.487305, 4188.205078, 4196.410156, 4181.538574, 4186.153809, 4199.487305, 4200.000000, 4201.025391, 4204.615234, 4200.512695, 4199.487305, 4183.076660, 4206.666504, 0.000000, 8185.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4192.820313, 4177.948730, 4188.205078, 4200.512695, 4193.846191, 4184.102539, 4192.820313, 4193.846191, 4200.000000, 4200.512695, 4197.948730, 4194.358887, 4181.025391, 4201.025391, 0.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4198.974121, 4185.641113, 4190.769043, 4200.512695, 4196.410156, 4180.512695, 4186.153809, 4187.179199, 4201.538574, 4205.641113, 4200.000000, 4199.487305, 4192.307617, 4208.205078, 0.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 977.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4218.461426, 4194.871582, 4200.512695, 4207.692383, 4187.692383, 4180.000000, 4185.641113, 4183.589844, 4202.051270, 4216.410156, 4206.666504, 4211.281738, 4201.025391, 4209.743652, 0.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4230.769043, 4198.461426, 4214.358887, 4217.948730, 4186.666504, 4182.051270, 4196.410156, 4191.281738, 4212.307617, 4223.589844, 4217.436035, 4220.512695, 4205.641113, 4209.230469, 0.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20983.000000, 993.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4234.358887, 4196.922852, 4218.461426, 4220.000000, 4190.256348, 4190.256348, 4203.076660, 4204.102539, 4225.641113, 4225.641113, 4228.205078, 4227.179199, 4218.461426, 4210.256348, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4234.871582, 4193.846191, 4208.205078, 4212.820313, 4190.256348, 4200.000000, 4203.076660, 4212.820313, 4223.076660, 4228.205078, 4230.256348, 4224.615234, 4220.512695, 4204.615234, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4229.743652, 4189.230469, 4196.922852, 4203.076660, 4196.410156, 4201.025391, 4202.563965, 4213.846191, 4212.820313, 4228.717773, 4220.000000, 4207.692383, 4203.589844, 4205.641113, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4230.256348, 4185.127930, 4195.897461, 4201.025391, 4205.641113, 4197.948730, 4202.563965, 4210.256348, 4210.769043, 4221.025391, 4209.230469, 4196.410156, 4197.436035, 4203.589844, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4234.871582, 4186.666504, 4198.974121, 4207.692383, 4194.871582, 4201.538574, 4202.051270, 4209.743652, 4216.922852, 4214.358887, 4211.794922, 4202.563965, 4207.692383, 4206.153809, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 32.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4238.461426, 4187.179199, 4199.487305, 4210.769043, 4184.102539, 4201.538574, 4201.538574, 4215.384277, 4217.948730, 4214.871582, 4215.897461, 4201.538574, 4212.307617, 4210.256348, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 40.512821, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4237.436035, 4186.153809, 4201.025391, 4206.153809, 4196.922852, 4203.076660, 4206.153809, 4219.487305, 4218.974121, 4218.974121, 4219.487305, 4196.410156, 4214.358887, 4205.641113, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 48.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4232.820313, 4187.692383, 4202.051270, 4205.127930, 4211.281738, 4213.333008, 4213.846191, 4216.410156, 4227.179199, 4224.102539, 4225.641113, 4201.025391, 4216.922852, 4209.743652, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 56.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4230.769043, 4181.025391, 4195.897461, 4200.000000, 4202.051270, 4213.846191, 4211.794922, 4212.307617, 4228.205078, 4221.538574, 4218.461426, 4198.461426, 4209.230469, 4205.127930, 0.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4225.127930, 4171.281738, 4192.307617, 4188.205078, 4187.179199, 4204.102539, 4209.230469, 4209.230469, 4221.025391, 4205.127930, 4208.205078, 4193.846191, 4198.974121, 4201.538574, 0.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 72.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4219.487305, 4168.717773, 4198.974121, 4185.641113, 4185.641113, 4202.051270, 4214.358887, 4212.307617, 4220.512695, 4195.384277, 4212.307617, 4201.025391, 4199.487305, 4208.717773, 0.000000, 8196.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 80.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4221.538574, 4168.205078, 4203.076660, 4187.692383, 4188.717773, 4206.666504, 4218.461426, 4225.127930, 4228.205078, 4205.641113, 4218.974121, 4205.641113, 4202.563965, 4203.589844, 3360.000000, 8196.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4224.615234, 4168.717773, 4198.974121, 4183.076660, 4182.563965, 4204.102539, 4219.487305, 4232.307617, 4230.769043, 4215.897461, 4216.410156, 4204.102539, 4199.487305, 4204.102539, 3512.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 95.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4227.179199, 4172.820313, 4198.974121, 4185.641113, 4173.846191, 4197.948730, 4217.436035, 4231.794922, 4232.820313, 4215.897461, 4220.000000, 4205.641113, 4198.974121, 4206.666504, 2528.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 103.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4225.127930, 4174.358887, 4203.076660, 4195.897461, 4181.025391, 4197.948730, 4213.846191, 4241.025391, 4242.051270, 4218.974121, 4231.281738, 4208.205078, 4210.769043, 4206.153809, 2144.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4218.974121, 4170.256348, 4197.436035, 4193.333008, 4191.794922, 4195.384277, 4214.358887, 4248.717773, 4241.538574, 4216.922852, 4227.692383, 4207.692383, 4212.307617, 4207.179199, 3535.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 119.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4221.025391, 4167.179199, 4189.743652, 4184.615234, 4186.666504, 4188.717773, 4210.769043, 4237.948730, 4228.205078, 4204.102539, 4217.948730, 4206.666504, 4201.538574, 4202.051270, 3544.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 127.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4228.205078, 4171.281738, 4192.820313, 4184.615234, 4183.076660, 4186.153809, 4202.563965, 4225.641113, 4223.076660, 4201.025391, 4219.487305, 4211.281738, 4206.153809, 4206.153809, 3128.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 135.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4233.846191, 4178.974121, 4201.025391, 4190.256348, 4190.769043, 4191.794922, 4206.153809, 4228.717773, 4230.256348, 4205.127930, 4228.205078, 4215.384277, 4217.948730, 4206.153809, 3365.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 143.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4235.897461, 4184.615234, 4202.051270, 4194.871582, 4185.641113, 4194.358887, 4218.461426, 4233.333008, 4232.820313, 4204.102539, 4232.307617, 4213.846191, 4212.307617, 4203.589844, 3525.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 150.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4240.000000, 4186.666504, 4201.538574, 4201.025391, 4183.076660, 4197.948730, 4225.641113, 4239.487305, 4237.436035, 4213.333008, 4230.256348, 4211.281738, 4210.769043, 4210.769043, 3543.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 158.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4248.717773, 4186.153809, 4209.230469, 4205.127930, 4207.179199, 4211.794922, 4231.281738, 4250.769043, 4249.230469, 4233.333008, 4233.846191, 4213.846191, 4227.692383, 4204.102539, 3546.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 166.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4245.641113, 4187.692383, 4217.436035, 4202.563965, 4219.487305, 4221.025391, 4237.948730, 4254.871582, 4252.820313, 4238.461426, 4246.153809, 4225.641113, 4237.948730, 4203.076660, 411.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 174.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4236.922852, 4184.615234, 4215.897461, 4198.974121, 4206.666504, 4222.051270, 4235.897461, 4247.179199, 4245.127930, 4227.179199, 4246.666504, 4232.820313, 4228.205078, 4204.102539, 3480.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 182.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4230.256348, 4173.846191, 4204.615234, 4196.410156, 4200.000000, 4216.410156, 4224.102539, 4236.922852, 4233.333008, 4218.461426, 4228.205078, 4223.076660, 4210.256348, 4200.512695, 3266.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 190.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4223.589844, 4169.230469, 4193.846191, 4192.307617, 4198.461426, 4204.615234, 4214.871582, 4231.281738, 4225.127930, 4211.281738, 4214.358887, 4206.666504, 4202.051270, 4205.127930, 3546.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 198.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4226.666504, 4170.769043, 4195.384277, 4188.205078, 4194.871582, 4200.512695, 4216.410156, 4233.846191, 4227.179199, 4204.615234, 4212.820313, 4198.974121, 4204.102539, 4202.563965, 411.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 206.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4230.256348, 4169.743652, 4199.487305, 4187.692383, 4200.000000, 4208.205078, 4218.974121, 4236.410156, 4227.692383, 4198.461426, 4211.794922, 4195.384277, 4203.589844, 4202.051270, 3480.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 213.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4229.743652, 4174.871582, 4201.025391, 4190.256348, 4193.333008, 4208.205078, 4215.897461, 4226.666504, 4218.974121, 4195.897461, 4212.820313, 4191.794922, 4198.974121, 4202.051270, 3266.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 222.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4232.820313, 4180.000000, 4208.205078, 4194.871582, 4180.512695, 4198.974121, 4209.230469, 4216.410156, 4215.384277, 4198.974121, 4215.897461, 4196.922852, 4202.051270, 4202.563965, 3546.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 229.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4238.974121, 4181.538574, 4212.820313, 4201.025391, 4198.461426, 4205.641113, 4202.563965, 4214.871582, 4217.436035, 4200.000000, 4217.948730, 4211.281738, 4211.281738, 4210.256348, 411.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 237.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4237.948730, 4179.487305, 4207.179199, 4200.512695, 4218.461426, 4219.487305, 4206.666504, 4214.358887, 4210.769043, 4192.820313, 4215.897461, 4212.307617, 4207.179199, 4204.102539, 3480.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 245.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4222.563965, 4172.307617, 4195.384277, 4188.717773, 4209.743652, 4221.025391, 4218.461426, 4211.794922, 4200.512695, 4183.076660, 4206.153809, 4198.974121, 4189.743652, 4203.589844, 3266.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 253.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4217.436035, 4167.179199, 4186.666504, 4178.461426, 4198.974121, 4216.410156, 4218.461426, 4211.281738, 4200.512695, 4182.051270, 4196.922852, 4188.205078, 4181.025391, 4208.717773, 3546.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 261.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4220.000000, 4161.025391, 4187.179199, 4176.922852, 4197.948730, 4213.333008, 4212.820313, 4214.358887, 4210.769043, 4186.666504, 4195.384277, 4186.666504, 4181.025391, 4198.974121, 411.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4216.922852, 4158.974121, 4194.871582, 4180.512695, 4200.000000, 4214.871582, 4220.000000, 4215.384277, 4217.436035, 4189.743652, 4200.512695, 4191.281738, 4185.641113, 4198.461426, 3480.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4230.256348, 4172.820313, 4201.538574, 4192.820313, 4206.153809, 4214.358887, 4220.512695, 4210.256348, 4210.256348, 4197.436035, 4212.307617, 4194.871582, 4205.641113, 4204.615234, 3266.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4246.666504, 4183.076660, 4200.000000, 4201.538574, 4197.948730, 4203.589844, 4207.179199, 4206.666504, 4205.641113, 4201.538574, 4224.615234, 4200.512695, 4228.717773, 4208.717773, 3546.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 292.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4245.641113, 4175.897461, 4199.487305, 4197.948730, 4187.692383, 4198.461426, 4207.179199, 4212.820313, 4221.025391, 4198.461426, 4229.743652, 4209.230469, 4235.897461, 4206.666504, 411.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4241.025391, 4172.307617, 4202.051270, 4189.743652, 4198.974121, 4208.205078, 4216.922852, 4227.179199, 4236.922852, 4207.179199, 4231.794922, 4212.307617, 4245.641113, 4200.512695, 3480.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20982.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
