title:winkLeft8, recorded:16.05.18 20.18.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7078, units:emotiv
16.000000, 0.000000, 4406.666504, 4326.153809, 4271.794922, 4274.358887, 4183.076660, 4266.666504, 4229.230469, 4262.051270, 4263.076660, 4242.563965, 4278.461426, 4260.512695, 4267.692383, 4261.025391, 0.000000, 7943.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 86.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4380.000000, 4302.051270, 4232.820313, 4240.512695, 4222.563965, 4162.051270, 4203.589844, 4221.538574, 4195.384277, 4216.410156, 4245.127930, 4226.666504, 4235.384277, 4234.871582, 0.000000, 7955.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 94.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4382.563965, 4304.102539, 4226.666504, 4235.897461, 4223.589844, 4177.436035, 4209.230469, 4213.846191, 4231.281738, 4208.717773, 4241.538574, 4225.127930, 4237.436035, 4240.000000, 0.000000, 7955.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 102.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4393.846191, 4313.333008, 4238.974121, 4248.205078, 4197.436035, 4223.076660, 4210.256348, 4228.717773, 4246.666504, 4226.153809, 4248.717773, 4235.384277, 4243.589844, 4244.102539, 0.000000, 7981.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 110.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4392.307617, 4310.769043, 4237.436035, 4243.076660, 4194.871582, 4203.589844, 4212.307617, 4225.127930, 4175.384277, 4227.692383, 4248.205078, 4230.769043, 4237.948730, 4237.948730, 0.000000, 7981.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 118.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4401.538574, 4322.051270, 4246.666504, 4251.794922, 4198.974121, 4238.461426, 4229.230469, 4224.102539, 4183.076660, 4217.948730, 4256.410156, 4237.948730, 4241.025391, 4247.179199, 0.000000, 7992.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4395.897461, 4325.641113, 4240.000000, 4253.846191, 4206.153809, 4235.897461, 4204.615234, 4206.666504, 4242.051270, 4196.922852, 4241.538574, 4224.102539, 4229.743652, 4233.333008, 0.000000, 7992.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 134.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4383.076660, 4309.743652, 4221.538574, 4234.871582, 4210.769043, 4155.384277, 4174.871582, 4180.000000, 4221.025391, 4177.436035, 4217.948730, 4209.743652, 4216.922852, 4230.256348, 0.000000, 8023.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 142.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4392.820313, 4317.948730, 4235.384277, 4240.512695, 4198.974121, 4162.051270, 4195.897461, 4188.717773, 4166.153809, 4196.922852, 4230.769043, 4215.897461, 4230.256348, 4245.127930, 0.000000, 8023.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4406.666504, 4336.922852, 4250.256348, 4256.410156, 4205.641113, 4235.384277, 4213.333008, 4200.000000, 4184.102539, 4208.205078, 4243.076660, 4223.076660, 4237.948730, 4238.974121, 0.000000, 8036.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4398.974121, 4324.615234, 4233.333008, 4245.127930, 4215.384277, 4233.333008, 4203.076660, 4186.666504, 4235.384277, 4178.461426, 4226.153809, 4223.076660, 4226.153809, 4236.922852, 0.000000, 8036.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 165.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4375.897461, 4302.563965, 4210.769043, 4224.615234, 4208.205078, 4119.487305, 4186.153809, 4175.897461, 4159.487305, 4169.230469, 4209.230469, 4208.717773, 4213.846191, 4230.256348, 0.000000, 8051.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4377.435547, 4306.153809, 4214.358887, 4226.666504, 4202.051270, 4083.076904, 4180.512695, 4191.281738, 4062.563965, 4184.102539, 4217.436035, 4215.384277, 4216.410156, 4233.333008, 0.000000, 8051.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 181.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4404.102539, 4334.358887, 4244.102539, 4253.333008, 4206.153809, 4225.127930, 4204.615234, 4225.641113, 4167.692383, 4191.281738, 4249.743652, 4241.538574, 4238.974121, 4249.230469, 0.000000, 8072.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 188.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4408.717773, 4335.897461, 4249.230469, 4258.974121, 4208.205078, 4256.922852, 4208.717773, 4229.230469, 4284.615234, 4181.538574, 4256.410156, 4238.461426, 4244.102539, 4240.512695, 0.000000, 8072.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 196.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4392.820313, 4316.922852, 4228.717773, 4240.000000, 4202.051270, 4153.846191, 4186.666504, 4208.717773, 4219.487305, 4192.820313, 4237.436035, 4226.153809, 4228.717773, 4235.897461, 0.000000, 8086.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4390.769043, 4327.692383, 4226.153809, 4244.102539, 4197.948730, 4177.436035, 4191.794922, 4211.281738, 4174.871582, 4226.666504, 4240.000000, 4222.563965, 4231.794922, 4235.384277, 0.000000, 8086.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4412.307617, 4348.717773, 4243.589844, 4264.102539, 4203.589844, 4263.589844, 4216.922852, 4226.666504, 4230.769043, 4241.538574, 4261.025391, 4235.897461, 4253.333008, 4242.563965, 0.000000, 8102.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4410.769043, 4336.410156, 4244.615234, 4255.897461, 4216.410156, 4197.948730, 4199.487305, 4211.281738, 4214.871582, 4216.922852, 4255.897461, 4235.897461, 4247.692383, 4244.102539, 0.000000, 8102.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4400.512695, 4328.205078, 4238.461426, 4246.666504, 4227.179199, 4108.205078, 4160.512695, 4191.281738, 4166.666504, 4197.436035, 4245.127930, 4229.230469, 4234.358887, 4234.358887, 0.000000, 8111.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4423.076660, 4350.256348, 4259.487305, 4266.153809, 4218.974121, 4154.358887, 4167.179199, 4207.692383, 4173.846191, 4229.743652, 4265.127930, 4254.358887, 4252.820313, 4247.692383, 0.000000, 8111.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4430.256348, 4354.358887, 4270.769043, 4274.871582, 4188.205078, 4224.615234, 4189.743652, 4213.333008, 4187.692383, 4243.076660, 4278.974121, 4257.948730, 4263.076660, 4243.589844, 0.000000, 8122.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4422.563965, 4343.589844, 4263.076660, 4268.205078, 4188.717773, 4263.589844, 4196.922852, 4196.922852, 4226.666504, 4211.281738, 4271.281738, 4244.615234, 4252.820313, 4234.871582, 0.000000, 8122.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4407.179199, 4330.256348, 4237.436035, 4252.307617, 4232.307617, 4196.922852, 4176.922852, 4171.794922, 4214.871582, 4191.281738, 4248.205078, 4229.743652, 4236.922852, 4233.333008, 0.000000, 8140.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4383.076660, 4307.692383, 4204.615234, 4226.666504, 4232.820313, 4074.358887, 4161.025391, 4164.102539, 4137.436035, 4186.153809, 4218.974121, 4205.641113, 4217.436035, 4217.948730, 0.000000, 8140.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4396.922852, 4314.358887, 4224.615234, 4235.384277, 4204.102539, 4145.641113, 4201.538574, 4211.794922, 4153.333008, 4202.563965, 4235.384277, 4223.589844, 4231.281738, 4235.384277, 0.000000, 8151.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 283.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4408.205078, 4324.102539, 4250.256348, 4252.307617, 4218.461426, 4255.897461, 4231.281738, 4251.281738, 4203.076660, 4210.769043, 4255.897461, 4241.025391, 4245.127930, 4243.076660, 0.000000, 8151.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 291.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4387.692383, 4305.641113, 4231.794922, 4236.410156, 4218.461426, 4216.410156, 4217.436035, 4231.794922, 4186.153809, 4189.743652, 4229.743652, 4227.692383, 4224.615234, 4225.127930, 0.000000, 8161.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4386.153809, 4303.076660, 4230.256348, 4234.871582, 4190.256348, 4238.461426, 4228.205078, 4224.102539, 4231.281738, 4195.897461, 4223.076660, 4225.641113, 4223.589844, 4235.384277, 0.000000, 8161.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 307.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4400.512695, 4308.717773, 4243.589844, 4246.153809, 4200.000000, 4306.666504, 4238.974121, 4233.333008, 4270.256348, 4219.487305, 4247.692383, 4232.307617, 4242.563965, 4238.974121, 0.000000, 8170.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 315.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4386.153809, 4290.256348, 4218.974121, 4228.717773, 4209.743652, 4222.051270, 4188.717773, 4194.871582, 4174.871582, 4196.922852, 4232.307617, 4221.538574, 4228.717773, 4228.717773, 0.000000, 8170.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 323.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4386.153809, 4307.179199, 4225.127930, 4235.897461, 4209.230469, 4204.615234, 4171.794922, 4184.102539, 4167.692383, 4198.974121, 4229.230469, 4215.897461, 4233.846191, 4234.358887, 0.000000, 8180.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 330.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4402.563965, 4321.538574, 4247.692383, 4256.410156, 4222.051270, 4226.666504, 4193.333008, 4202.051270, 4222.051270, 4230.769043, 4246.153809, 4225.641113, 4244.102539, 4235.384277, 0.000000, 8180.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 338.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4387.692383, 4294.871582, 4231.794922, 4244.615234, 4212.820313, 4136.410156, 4167.179199, 4181.025391, 4175.897461, 4206.666504, 4231.794922, 4221.538574, 4223.589844, 4231.281738, 0.000000, 8208.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 346.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4387.692383, 4316.410156, 4240.512695, 4252.820313, 4205.127930, 4162.563965, 4157.436035, 4180.512695, 4167.692383, 4185.127930, 4240.512695, 4223.589844, 4232.307617, 4233.333008, 0.000000, 8208.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 354.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4401.538574, 4335.897461, 4258.974121, 4268.205078, 4223.589844, 4237.436035, 4190.769043, 4194.871582, 4176.410156, 4216.922852, 4255.897461, 4242.563965, 4245.641113, 4236.922852, 0.000000, 8219.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 362.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4384.102539, 4307.179199, 4243.589844, 4258.461426, 4229.230469, 4231.794922, 4221.025391, 4190.769043, 4168.717773, 4227.179199, 4237.436035, 4233.846191, 4228.205078, 4228.205078, 0.000000, 8219.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 370.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4356.410156, 4285.641113, 4221.538574, 4237.948730, 4212.820313, 4201.025391, 4211.794922, 4188.717773, 4216.410156, 4186.666504, 4212.307617, 4210.256348, 4205.127930, 4213.333008, 0.000000, 8241.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4351.794922, 4274.358887, 4218.461426, 4229.743652, 4204.102539, 4169.230469, 4187.692383, 4200.512695, 4184.102539, 4177.948730, 4213.333008, 4211.281738, 4203.589844, 4222.051270, 0.000000, 8241.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4353.846191, 4265.641113, 4219.487305, 4240.000000, 4212.307617, 4173.846191, 4197.436035, 4209.230469, 4110.256348, 4199.487305, 4221.538574, 4213.846191, 4213.846191, 4225.127930, 0.000000, 8250.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 393.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4350.769043, 4276.410156, 4215.384277, 4245.641113, 4218.974121, 4231.794922, 4220.000000, 4211.794922, 4184.615234, 4190.769043, 4208.717773, 4210.256348, 4210.769043, 4225.641113, 0.000000, 8250.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 401.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4345.641113, 4293.333008, 4217.948730, 4240.512695, 4219.487305, 4282.563965, 4219.487305, 4212.307617, 4258.974121, 4184.615234, 4202.051270, 4206.153809, 4205.641113, 4225.127930, 0.000000, 8261.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4331.281738, 4275.897461, 4209.743652, 4228.205078, 4220.512695, 4215.384277, 4185.127930, 4185.641113, 4197.948730, 4179.487305, 4194.358887, 4199.487305, 4193.846191, 4215.384277, 0.000000, 8261.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 417.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4328.717773, 4265.127930, 4214.358887, 4230.769043, 4221.025391, 4167.692383, 4167.179199, 4170.769043, 4166.153809, 4179.487305, 4193.846191, 4211.281738, 4196.922852, 4228.717773, 0.000000, 8259.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 425.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4335.897461, 4275.384277, 4232.307617, 4243.076660, 4205.641113, 4206.153809, 4181.538574, 4180.000000, 4151.794922, 4200.000000, 4211.281738, 4221.025391, 4211.281738, 4229.743652, 0.000000, 8259.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4329.230469, 4264.102539, 4228.205078, 4237.436035, 4202.051270, 4180.512695, 4172.307617, 4173.333008, 4092.307617, 4202.563965, 4212.307617, 4218.461426, 4205.127930, 4220.000000, 0.000000, 8263.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4315.897461, 4252.820313, 4213.846191, 4229.743652, 4219.487305, 4145.127930, 4163.589844, 4164.615234, 4145.641113, 4181.025391, 4198.974121, 4209.230469, 4192.820313, 4219.487305, 0.000000, 8263.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4314.358887, 4254.871582, 4217.948730, 4233.846191, 4226.666504, 4204.615234, 4202.563965, 4182.051270, 4236.410156, 4192.307617, 4202.051270, 4206.666504, 4196.922852, 4215.384277, 0.000000, 8265.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4306.666504, 4240.000000, 4216.410156, 4225.641113, 4217.436035, 4243.076660, 4232.820313, 4195.897461, 4204.102539, 4205.127930, 4196.922852, 4207.692383, 4194.871582, 4214.871582, 3495.000000, 8265.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 465.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4279.487305, 4211.794922, 4188.717773, 4202.051270, 4201.538574, 4196.922852, 4210.769043, 4188.205078, 4165.641113, 4182.563965, 4166.153809, 4184.615234, 4176.410156, 4204.615234, 3534.000000, 8262.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4278.974121, 4212.820313, 4184.102539, 4202.051270, 4202.563965, 4215.897461, 4209.743652, 4203.589844, 4205.127930, 4177.436035, 4164.102539, 4182.563965, 4180.512695, 4212.307617, 2762.000000, 8262.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4284.102539, 4217.436035, 4193.846191, 4209.230469, 4214.358887, 4254.358887, 4227.692383, 4227.692383, 4247.179199, 4178.461426, 4178.461426, 4192.820313, 4192.307617, 4224.102539, 3545.000000, 8251.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4270.769043, 4199.487305, 4184.102539, 4200.000000, 4210.256348, 4207.179199, 4209.743652, 4218.461426, 4205.127930, 4184.102539, 4170.256348, 4185.127930, 4187.179199, 4212.820313, 3505.000000, 8251.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17309.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
