title:winkLeft4, recorded:16.05.18 20.02.02, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7130, units:emotiv
93.000000, 0.000000, 4229.743652, 4249.743652, 4196.922852, 4229.230469, 4214.871582, 4200.512695, 4203.589844, 4208.205078, 4202.051270, 4207.692383, 4184.102539, 4217.436035, 4174.358887, 4202.563965, 2368.000000, 8207.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 331.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4226.666504, 4250.769043, 4192.307617, 4230.256348, 4215.384277, 4200.512695, 4207.179199, 4215.897461, 4205.127930, 4203.076660, 4186.153809, 4213.846191, 4173.846191, 4200.512695, 3198.000000, 8207.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 339.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4228.205078, 4247.179199, 4195.897461, 4228.205078, 4213.846191, 4197.948730, 4214.358887, 4216.410156, 4213.333008, 4204.102539, 4187.692383, 4217.948730, 4172.820313, 4207.692383, 2117.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 347.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4225.641113, 4237.436035, 4194.358887, 4220.512695, 4204.102539, 4198.461426, 4214.358887, 4218.974121, 4219.487305, 4209.743652, 4191.794922, 4214.358887, 4174.871582, 4201.538574, 3489.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 355.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4218.974121, 4232.307617, 4191.281738, 4214.358887, 4198.461426, 4201.025391, 4214.871582, 4222.051270, 4218.974121, 4210.256348, 4186.153809, 4215.384277, 4172.820313, 4197.948730, 2368.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4216.410156, 4232.820313, 4189.230469, 4214.358887, 4200.512695, 4197.436035, 4218.974121, 4220.512695, 4218.461426, 4204.615234, 4176.922852, 4214.358887, 4168.717773, 4200.000000, 3198.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 371.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4224.102539, 4235.897461, 4189.230469, 4216.922852, 4202.051270, 4193.846191, 4216.922852, 4218.461426, 4216.410156, 4200.000000, 4180.512695, 4211.794922, 4169.230469, 4198.974121, 2117.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4224.615234, 4240.000000, 4189.230469, 4217.948730, 4200.512695, 4192.307617, 4207.692383, 4214.358887, 4207.179199, 4198.461426, 4182.051270, 4210.769043, 4170.769043, 4201.025391, 3489.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 387.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4219.487305, 4244.615234, 4187.179199, 4220.000000, 4202.563965, 4195.384277, 4204.615234, 4204.102539, 4202.051270, 4201.538574, 4178.974121, 4205.127930, 4172.307617, 4197.948730, 2368.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4222.563965, 4243.076660, 4190.769043, 4221.538574, 4205.641113, 4200.000000, 4205.641113, 4200.000000, 4198.461426, 4197.436035, 4180.000000, 4209.743652, 4174.358887, 4201.025391, 3198.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4220.000000, 4231.281738, 4193.846191, 4217.436035, 4205.127930, 4194.871582, 4202.051270, 4197.948730, 4187.179199, 4180.000000, 4175.897461, 4207.692383, 4172.307617, 4198.461426, 2117.000000, 8189.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4211.281738, 4221.538574, 4185.641113, 4212.307617, 4200.000000, 4188.205078, 4201.025391, 4187.179199, 4176.922852, 4169.743652, 4164.615234, 4202.563965, 4165.641113, 4191.794922, 3489.000000, 8189.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4207.179199, 4223.076660, 4180.512695, 4211.794922, 4197.436035, 4193.333008, 4203.589844, 4183.589844, 4180.512695, 4177.436035, 4162.563965, 4204.102539, 4164.615234, 4197.948730, 2368.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4213.333008, 4233.846191, 4186.153809, 4217.948730, 4203.076660, 4202.051270, 4200.000000, 4193.846191, 4192.820313, 4188.717773, 4171.281738, 4202.563965, 4176.922852, 4198.974121, 3198.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 435.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4218.974121, 4235.384277, 4194.871582, 4221.025391, 4206.153809, 4198.974121, 4200.000000, 4201.538574, 4198.974121, 4191.281738, 4171.281738, 4214.871582, 4179.487305, 4197.436035, 2117.000000, 8185.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4213.846191, 4230.769043, 4194.871582, 4220.512695, 4205.127930, 4196.410156, 4209.230469, 4198.974121, 4197.436035, 4189.743652, 4169.230469, 4224.102539, 4172.820313, 4198.974121, 3489.000000, 8185.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4214.871582, 4238.461426, 4188.717773, 4224.615234, 4211.794922, 4205.127930, 4216.922852, 4200.000000, 4201.025391, 4193.846191, 4178.461426, 4222.563965, 4185.127930, 4202.051270, 2368.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4219.487305, 4247.692383, 4191.281738, 4226.666504, 4219.487305, 4211.794922, 4218.461426, 4206.153809, 4211.794922, 4204.102539, 4189.743652, 4229.230469, 4201.025391, 4208.717773, 3198.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4214.871582, 4240.512695, 4192.307617, 4221.538574, 4218.974121, 4205.127930, 4211.794922, 4198.974121, 4207.692383, 4206.153809, 4189.230469, 4231.794922, 4191.794922, 4200.512695, 2117.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4212.820313, 4228.205078, 4185.641113, 4214.871582, 4213.846191, 4201.025391, 4202.051270, 4183.589844, 4196.410156, 4197.948730, 4186.153809, 4233.846191, 4182.563965, 4195.897461, 3489.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 483.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4208.717773, 4225.641113, 4182.563965, 4213.846191, 4214.871582, 4212.307617, 4205.127930, 4187.179199, 4199.487305, 4198.974121, 4187.179199, 4229.230469, 4188.205078, 4200.512695, 2368.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4200.000000, 4222.563965, 4180.512695, 4210.256348, 4216.410156, 4217.436035, 4216.410156, 4198.974121, 4203.589844, 4201.538574, 4183.076660, 4221.025391, 4186.153809, 4195.897461, 3198.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4200.000000, 4224.615234, 4187.692383, 4209.230469, 4215.384277, 4214.358887, 4217.948730, 4201.025391, 4205.641113, 4198.461426, 4181.538574, 4227.179199, 4182.051270, 4199.487305, 2117.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4209.743652, 4235.384277, 4196.922852, 4221.025391, 4216.922852, 4218.461426, 4215.897461, 4208.717773, 4213.846191, 4201.025391, 4186.666504, 4229.230469, 4185.641113, 4198.461426, 3489.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4213.333008, 4235.897461, 4196.410156, 4227.692383, 4217.948730, 4218.974121, 4219.487305, 4218.974121, 4211.281738, 4203.589844, 4184.102539, 4229.230469, 4186.153809, 4196.922852, 2368.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 523.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4207.692383, 4230.769043, 4192.307617, 4222.563965, 4220.512695, 4212.820313, 4222.563965, 4214.358887, 4202.563965, 4201.025391, 4181.538574, 4230.769043, 4185.127930, 4203.076660, 3198.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 531.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4204.615234, 4230.769043, 4188.717773, 4217.436035, 4220.512695, 4211.794922, 4219.487305, 4213.333008, 4209.743652, 4201.025391, 4185.641113, 4229.230469, 4185.641113, 4198.974121, 2117.000000, 8207.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 538.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4205.641113, 4232.820313, 4189.743652, 4217.436035, 4219.487305, 4215.897461, 4221.538574, 4219.487305, 4218.461426, 4206.153809, 4186.153809, 4232.307617, 4186.666504, 4197.948730, 3489.000000, 8207.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 547.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4201.025391, 4232.820313, 4190.256348, 4218.974121, 4218.974121, 4218.974121, 4229.230469, 4217.948730, 4217.436035, 4208.717773, 4183.076660, 4225.641113, 4186.666504, 4197.436035, 2368.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 554.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4198.974121, 4232.820313, 4186.666504, 4217.948730, 4217.948730, 4214.358887, 4224.615234, 4216.410156, 4213.333008, 4202.051270, 4181.538574, 4218.974121, 4184.615234, 4196.922852, 3198.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4200.000000, 4229.230469, 4184.615234, 4215.897461, 4217.948730, 4210.769043, 4214.358887, 4218.461426, 4209.230469, 4198.974121, 4180.000000, 4220.512695, 4183.589844, 4201.538574, 2117.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 570.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4198.461426, 4223.076660, 4183.076660, 4213.846191, 4217.948730, 4214.871582, 4223.076660, 4216.922852, 4209.230469, 4209.230469, 4182.051270, 4219.487305, 4188.205078, 4197.436035, 3489.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 578.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4199.487305, 4227.179199, 4183.589844, 4215.897461, 4220.000000, 4217.948730, 4231.794922, 4217.436035, 4216.410156, 4217.436035, 4192.820313, 4219.487305, 4197.948730, 4203.076660, 2368.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4204.102539, 4239.487305, 4186.666504, 4220.512695, 4224.615234, 4216.410156, 4222.051270, 4220.000000, 4227.179199, 4218.974121, 4202.563965, 4210.769043, 4204.615234, 4208.205078, 3198.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4208.717773, 4237.948730, 4194.358887, 4220.000000, 4224.615234, 4216.410156, 4213.846191, 4221.538574, 4229.743652, 4222.051270, 4203.589844, 4206.666504, 4203.589844, 4202.563965, 55.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4206.666504, 4227.179199, 4197.436035, 4216.922852, 4216.922852, 4215.897461, 4220.000000, 4225.127930, 4228.717773, 4224.102539, 4203.076660, 4212.307617, 4200.512695, 4202.563965, 3307.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4201.538574, 4221.025391, 4190.769043, 4213.333008, 4212.307617, 4207.692383, 4227.692383, 4223.589844, 4228.205078, 4222.563965, 4204.102539, 4211.281738, 4199.487305, 4202.051270, 3534.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4205.127930, 4214.871582, 4193.333008, 4214.358887, 4213.333008, 4201.538574, 4230.769043, 4217.436035, 4224.102539, 4217.436035, 4204.102539, 4217.948730, 4200.000000, 4206.666504, 2783.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4205.127930, 4217.436035, 4201.025391, 4216.922852, 4211.794922, 4206.153809, 4227.692383, 4216.922852, 4218.974121, 4216.922852, 4202.563965, 4221.025391, 4202.563965, 4204.102539, 3554.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4204.102539, 4229.230469, 4195.384277, 4217.436035, 4211.281738, 4212.307617, 4221.025391, 4214.358887, 4216.410156, 4217.948730, 4196.922852, 4217.948730, 4194.871582, 4197.436035, 3274.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4206.153809, 4230.256348, 4187.179199, 4217.948730, 4217.436035, 4214.871582, 4216.922852, 4205.641113, 4210.769043, 4212.307617, 4189.230469, 4215.897461, 4189.230469, 4202.051270, 3540.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4203.589844, 4220.512695, 4182.051270, 4216.410156, 4221.538574, 4215.384277, 4215.384277, 4199.487305, 4202.051270, 4202.051270, 4189.230469, 4209.230469, 4190.769043, 4198.461426, 3457.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 658.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4201.025391, 4215.384277, 4177.948730, 4213.333008, 4217.948730, 4213.846191, 4217.948730, 4201.538574, 4198.461426, 4197.436035, 4190.769043, 4211.281738, 4188.205078, 4199.487305, 3199.000000, 8190.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 666.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4199.487305, 4217.436035, 4174.358887, 4212.820313, 4215.384277, 4213.846191, 4217.436035, 4205.641113, 4202.051270, 4198.461426, 4188.717773, 4212.307617, 4191.281738, 4204.102539, 3539.000000, 8190.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 674.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4199.487305, 4221.025391, 4175.384277, 4213.333008, 4217.948730, 4210.256348, 4207.692383, 4206.153809, 4203.076660, 4198.461426, 4192.820313, 4211.281738, 4196.410156, 4201.538574, 3537.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 682.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4203.589844, 4226.153809, 4185.127930, 4213.333008, 4218.974121, 4207.179199, 4205.641113, 4207.179199, 4200.512695, 4200.000000, 4196.410156, 4212.820313, 4193.333008, 4205.127930, 3198.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 690.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4204.102539, 4229.230469, 4185.127930, 4214.358887, 4217.436035, 4208.205078, 4212.820313, 4211.794922, 4202.563965, 4202.563965, 4190.769043, 4205.127930, 4190.256348, 4202.563965, 2112.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 698.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4206.153809, 4223.589844, 4183.076660, 4215.384277, 4216.922852, 4212.820313, 4221.025391, 4216.922852, 4210.256348, 4201.538574, 4192.307617, 4211.281738, 4195.384277, 4202.051270, 3489.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 706.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4205.127930, 4221.025391, 4188.205078, 4216.410156, 4219.487305, 4217.948730, 4219.487305, 4217.436035, 4216.410156, 4205.127930, 4197.436035, 4216.410156, 4200.512695, 4201.538574, 2364.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 714.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4201.538574, 4225.127930, 4186.666504, 4217.948730, 4222.051270, 4216.922852, 4206.666504, 4211.281738, 4218.461426, 4212.307617, 4192.307617, 4211.794922, 4198.461426, 4194.871582, 3198.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 722.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4198.974121, 4222.051270, 4182.051270, 4211.794922, 4219.487305, 4205.641113, 4197.948730, 4201.025391, 4214.358887, 4208.205078, 4185.641113, 4213.333008, 4191.281738, 4198.974121, 2112.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 730.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4197.436035, 4217.948730, 4180.512695, 4208.205078, 4215.384277, 4197.948730, 4196.410156, 4195.384277, 4206.666504, 4198.974121, 4185.127930, 4202.563965, 4185.127930, 4198.461426, 0.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 738.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4201.538574, 4217.948730, 4182.563965, 4209.743652, 4215.897461, 4206.153809, 4202.051270, 4200.512695, 4206.666504, 4197.948730, 4184.615234, 4198.461426, 4189.743652, 4198.461426, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16337.000000, 746.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
