title:winkLeft26, recorded:21.05.18 17.05.24, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2606, units:emotiv
124.000000, 0.000000, 4086.666504, 4094.358887, 4113.846191, 4090.769043, 4143.076660, 4172.307617, 4153.333008, 4157.436035, 4198.974121, 4190.256348, 4153.846191, 4161.538574, 4097.436035, 4161.025391, 3527.000000, 8219.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 366.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4077.948730, 4089.743408, 4111.281738, 4089.743408, 4132.307617, 4170.769043, 4140.512695, 4151.281738, 4199.487305, 4183.589844, 4142.051270, 4156.410156, 4078.461426, 4149.230469, 3451.000000, 8218.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 373.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4080.512695, 4090.769043, 4115.384277, 4093.333252, 4135.384277, 4161.538574, 4133.333008, 4155.384277, 4199.487305, 4176.410156, 4136.410156, 4155.897461, 4068.717773, 4143.076660, 3599.000000, 8218.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 381.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4087.179443, 4097.948730, 4123.589844, 4102.051270, 4129.743652, 4153.846191, 4129.230469, 4144.615234, 4199.487305, 4165.641113, 4127.179199, 4152.307617, 4060.000000, 4137.436035, 57.000000, 8213.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4089.230713, 4103.076660, 4127.692383, 4108.205078, 4124.102539, 4151.794922, 4128.205078, 4133.846191, 4199.487305, 4155.384277, 4111.794922, 4150.769043, 4047.179443, 4135.384277, 3172.000000, 8213.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4089.743408, 4106.666504, 4127.179199, 4109.743652, 4134.871582, 4153.333008, 4129.743652, 4145.641113, 4199.487305, 4153.333008, 4107.692383, 4149.743652, 4043.076904, 4141.025391, 3525.000000, 8208.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 404.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4089.230713, 4107.692383, 4120.000000, 4108.717773, 4141.538574, 4151.281738, 4124.615234, 4148.717773, 4198.974121, 4153.846191, 4109.743652, 4143.589844, 4042.051270, 4141.538574, 3576.000000, 8208.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 412.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4086.666504, 4108.205078, 4115.384277, 4108.205078, 4137.948730, 4149.743652, 4118.974121, 4134.358887, 4199.487305, 4152.820313, 4105.641113, 4137.948730, 4042.051270, 4137.948730, 2399.000000, 8206.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4089.230713, 4108.205078, 4120.512695, 4109.230469, 4138.974121, 4150.769043, 4122.051270, 4132.820313, 4199.487305, 4154.358887, 4106.666504, 4140.000000, 4050.256348, 4145.641113, 3546.000000, 8206.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4091.794678, 4108.717773, 4122.563965, 4113.333008, 4145.641113, 4150.256348, 4120.000000, 4137.436035, 4198.461426, 4153.846191, 4116.922852, 4147.692383, 4057.948730, 4153.333008, 3573.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4093.333252, 4112.307617, 4126.153809, 4118.974121, 4151.281738, 4157.436035, 4124.615234, 4139.487305, 4198.461426, 4157.436035, 4124.615234, 4155.897461, 4062.563965, 4153.333008, 3410.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 443.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4104.102539, 4114.871582, 4134.358887, 4124.102539, 4153.333008, 4169.230469, 4140.000000, 4145.641113, 4199.487305, 4169.230469, 4128.717773, 4160.000000, 4072.307617, 4163.076660, 3516.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4110.256348, 4112.307617, 4131.281738, 4123.076660, 4153.333008, 4170.769043, 4140.512695, 4144.615234, 4199.487305, 4171.794922, 4127.692383, 4157.436035, 4076.923096, 4166.666504, 83.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4107.179199, 4110.256348, 4129.743652, 4121.025391, 4154.871582, 4167.179199, 4134.358887, 4140.512695, 4198.974121, 4166.666504, 4125.127930, 4155.384277, 4073.845947, 4160.000000, 2922.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4109.230469, 4116.922852, 4139.487305, 4128.717773, 4152.820313, 4170.256348, 4141.025391, 4142.563965, 4200.000000, 4169.230469, 4126.153809, 4159.487305, 4076.410156, 4166.666504, 3607.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4111.281738, 4117.436035, 4140.512695, 4134.358887, 4149.230469, 4171.794922, 4143.589844, 4145.641113, 4200.512695, 4170.769043, 4126.666504, 4157.948730, 4077.435791, 4167.692383, 3571.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4107.692383, 4113.846191, 4134.871582, 4134.358887, 4158.461426, 4170.256348, 4134.358887, 4148.717773, 4199.487305, 4166.153809, 4125.127930, 4155.384277, 4077.435791, 4157.436035, 3529.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4108.205078, 4120.000000, 4139.487305, 4134.871582, 4169.743652, 4172.307617, 4133.333008, 4155.384277, 4198.974121, 4169.230469, 4131.794922, 4161.538574, 4085.128174, 4165.641113, 3459.000000, 8211.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 498.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4109.743652, 4121.025391, 4140.512695, 4132.307617, 4164.102539, 4173.333008, 4137.948730, 4155.897461, 4198.974121, 4173.333008, 4141.025391, 4164.615234, 4090.256348, 4173.846191, 3607.000000, 8211.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4105.641113, 4113.846191, 4133.846191, 4125.641113, 4153.333008, 4169.743652, 4136.410156, 4154.358887, 4199.487305, 4170.256348, 4134.358887, 4155.384277, 4088.205078, 4160.000000, 3571.000000, 8217.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4106.153809, 4113.333008, 4133.846191, 4125.127930, 4154.358887, 4166.666504, 4133.846191, 4155.384277, 4198.974121, 4169.743652, 4126.153809, 4152.307617, 4088.717773, 4155.897461, 0.000000, 8217.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 521.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4113.333008, 4120.000000, 4141.538574, 4134.358887, 4158.461426, 4167.692383, 4137.436035, 4151.281738, 4198.974121, 4177.436035, 4132.820313, 4161.025391, 4093.333252, 4164.615234, 0.000000, 8219.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4113.846191, 4120.512695, 4143.076660, 4136.922852, 4160.000000, 4173.333008, 4142.563965, 4152.820313, 4200.000000, 4181.538574, 4141.538574, 4168.205078, 4094.871582, 4163.076660, 0.000000, 8219.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4108.717773, 4116.410156, 4132.820313, 4130.256348, 4165.641113, 4176.410156, 4143.589844, 4156.922852, 4201.025391, 4176.922852, 4141.538574, 4170.256348, 4094.358887, 4161.025391, 0.000000, 8220.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4107.179199, 4112.307617, 4127.179199, 4125.641113, 4170.256348, 4173.333008, 4142.051270, 4147.692383, 4199.487305, 4175.384277, 4140.512695, 4168.205078, 4100.512695, 4162.051270, 0.000000, 8220.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 552.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4107.179199, 4108.717773, 4130.256348, 4124.102539, 4164.615234, 4170.256348, 4140.000000, 4136.410156, 4198.974121, 4176.922852, 4141.025391, 4161.025391, 4103.076660, 4157.948730, 0.000000, 8220.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 560.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4105.641113, 4108.717773, 4128.205078, 4123.589844, 4154.358887, 4168.717773, 4140.000000, 4137.436035, 4200.000000, 4173.846191, 4137.948730, 4153.846191, 4096.410156, 4153.333008, 0.000000, 8220.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 568.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4103.076660, 4107.179199, 4125.641113, 4121.538574, 4152.820313, 4168.205078, 4141.538574, 4145.127930, 4200.000000, 4172.820313, 4135.384277, 4154.871582, 4096.410156, 4156.922852, 0.000000, 8219.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 576.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4106.153809, 4107.692383, 4133.333008, 4126.153809, 4156.922852, 4170.256348, 4141.538574, 4150.769043, 4200.000000, 4183.076660, 4143.076660, 4165.127930, 4107.692383, 4165.127930, 0.000000, 8219.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 584.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4115.384277, 4114.358887, 4144.615234, 4134.358887, 4159.487305, 4168.717773, 4136.922852, 4153.846191, 4200.512695, 4190.256348, 4153.846191, 4176.922852, 4116.410156, 4174.871582, 0.000000, 8215.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 591.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4124.102539, 4120.000000, 4150.769043, 4141.025391, 4165.127930, 4165.641113, 4135.897461, 4150.769043, 4198.461426, 4183.076660, 4157.436035, 4183.076660, 4121.538574, 4182.563965, 0.000000, 8215.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 599.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4127.692383, 4122.563965, 4154.358887, 4146.666504, 4169.230469, 4167.692383, 4139.487305, 4143.076660, 4198.974121, 4176.922852, 4155.384277, 4183.076660, 4123.076660, 4183.589844, 0.000000, 8202.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 607.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4127.692383, 4123.589844, 4155.384277, 4151.794922, 4169.743652, 4170.769043, 4133.846191, 4137.436035, 4201.025391, 4181.025391, 4154.871582, 4180.512695, 4121.538574, 4179.487305, 0.000000, 8202.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 615.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4125.641113, 4122.051270, 4154.358887, 4154.871582, 4173.846191, 4172.307617, 4128.717773, 4137.948730, 4198.974121, 4184.615234, 4154.358887, 4177.436035, 4119.487305, 4174.871582, 0.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 623.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4124.102539, 4122.563965, 4150.256348, 4149.743652, 4168.205078, 4171.281738, 4132.307617, 4141.538574, 4197.948730, 4182.051270, 4152.820313, 4172.307617, 4115.384277, 4171.281738, 0.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 630.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4126.153809, 4122.563965, 4146.666504, 4142.563965, 4159.487305, 4172.820313, 4140.000000, 4141.538574, 4200.000000, 4184.615234, 4153.333008, 4168.205078, 4112.307617, 4172.307617, 0.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 638.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4118.974121, 4110.769043, 4147.179199, 4137.436035, 4166.666504, 4177.948730, 4146.666504, 4142.051270, 4201.025391, 4185.641113, 4151.281738, 4168.717773, 4108.205078, 4168.205078, 0.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 646.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4109.743652, 4104.615234, 4142.051270, 4135.897461, 4173.846191, 4177.948730, 4145.641113, 4143.076660, 4198.974121, 4182.051270, 4148.205078, 4168.205078, 4102.051270, 4153.333008, 0.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 654.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4115.384277, 4118.974121, 4136.922852, 4143.589844, 4170.769043, 4170.769043, 4136.922852, 4140.000000, 4197.948730, 4183.589844, 4150.256348, 4166.153809, 4109.743652, 4152.307617, 0.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4124.615234, 4127.692383, 4145.641113, 4152.307617, 4175.897461, 4167.692383, 4132.307617, 4137.948730, 4197.948730, 4187.179199, 4159.487305, 4169.230469, 4124.615234, 4168.205078, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 670.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4125.127930, 4122.563965, 4155.897461, 4155.897461, 4185.127930, 4168.717773, 4135.384277, 4137.948730, 4198.974121, 4187.692383, 4169.230469, 4180.512695, 4126.153809, 4175.384277, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4122.051270, 4122.563965, 4152.307617, 4153.846191, 4182.563965, 4170.256348, 4135.897461, 4137.436035, 4198.974121, 4191.794922, 4168.717773, 4183.589844, 4120.512695, 4170.769043, 0.000000, 8203.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4126.666504, 4125.641113, 4152.307617, 4154.871582, 4180.512695, 4176.922852, 4142.563965, 4147.179199, 4198.974121, 4197.436035, 4165.641113, 4185.127930, 4127.179199, 4172.307617, 0.000000, 8203.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4136.410156, 4123.076660, 4161.025391, 4158.461426, 4187.179199, 4186.666504, 4154.358887, 4163.076660, 4200.512695, 4202.051270, 4176.410156, 4192.820313, 4140.512695, 4184.102539, 0.000000, 8206.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4134.871582, 4122.563965, 4160.000000, 4156.410156, 4188.205078, 4195.384277, 4158.461426, 4164.102539, 4200.000000, 4206.153809, 4184.615234, 4193.333008, 4143.589844, 4189.230469, 0.000000, 8206.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4123.076660, 4121.025391, 4151.794922, 4151.281738, 4185.641113, 4201.025391, 4161.025391, 4154.358887, 4198.974121, 4205.127930, 4174.358887, 4184.102539, 4136.922852, 4180.000000, 0.000000, 8212.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4123.076660, 4119.487305, 4150.769043, 4151.794922, 4186.153809, 4201.025391, 4165.127930, 4154.358887, 4200.000000, 4203.589844, 4168.205078, 4181.025391, 4136.922852, 4174.871582, 0.000000, 8212.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4129.743652, 4120.512695, 4152.820313, 4154.358887, 4187.692383, 4201.025391, 4171.281738, 4164.102539, 4200.000000, 4209.230469, 4177.436035, 4182.051270, 4141.025391, 4181.538574, 0.000000, 8214.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 732.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4128.717773, 4119.487305, 4152.307617, 4153.333008, 4195.384277, 4204.102539, 4173.846191, 4171.794922, 4198.974121, 4217.436035, 4185.127930, 4183.076660, 4141.538574, 4184.615234, 0.000000, 8214.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 740.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4132.820313, 4121.538574, 4155.897461, 4154.871582, 4200.000000, 4205.127930, 4173.333008, 4172.820313, 4200.000000, 4226.153809, 4187.692383, 4193.333008, 4148.205078, 4185.641113, 0.000000, 8216.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4138.461426, 4125.641113, 4158.974121, 4158.461426, 4185.127930, 4198.461426, 4170.256348, 4172.820313, 4201.538574, 4228.205078, 4189.743652, 4201.538574, 4153.333008, 4190.256348, 0.000000, 8216.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4137.948730, 4125.127930, 4156.410156, 4157.948730, 4169.743652, 4190.256348, 4166.666504, 4170.769043, 4201.025391, 4222.051270, 4189.230469, 4197.948730, 4150.769043, 4190.769043, 0.000000, 8226.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4136.410156, 4123.589844, 4154.358887, 4156.410156, 4177.436035, 4188.205078, 4166.666504, 4157.436035, 4201.025391, 4214.358887, 4187.692383, 4197.436035, 4150.769043, 4187.692383, 0.000000, 8226.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
