title:winkLeft18, recorded:17.05.18 22.10.43, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2507, units:emotiv
24.000000, 0.000000, 6904.615234, 4268.205078, 4198.974121, 4187.179199, 4190.256348, 4208.717773, 4209.743652, 4211.794922, 4187.179199, 4050.256348, 4171.281738, 4203.589844, 4178.461426, 4204.615234, 0.000000, 8214.000000, 8051.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 848.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 6888.717773, 4267.179199, 4206.666504, 4192.820313, 4186.153809, 4205.127930, 4208.205078, 4212.820313, 4198.461426, 4060.512695, 4184.615234, 4210.769043, 4186.153809, 4207.692383, 0.000000, 8186.000000, 8069.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 855.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 6857.948730, 4264.102539, 4204.615234, 4195.897461, 4184.615234, 4203.589844, 4210.256348, 4202.563965, 4198.974121, 4062.051270, 4188.205078, 4210.256348, 4183.589844, 4209.743652, 0.000000, 8186.000000, 8069.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 864.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 6843.589355, 4262.051270, 4203.589844, 4199.487305, 4198.461426, 4204.615234, 4209.230469, 4200.000000, 4199.487305, 4063.589600, 4185.127930, 4215.384277, 4184.615234, 4206.153809, 0.000000, 8176.000000, 8077.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 871.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 6819.486816, 4257.948730, 4204.615234, 4201.025391, 4201.025391, 4202.051270, 4205.127930, 4200.512695, 4204.102539, 4069.743408, 4189.743652, 4220.512695, 4193.333008, 4207.692383, 0.000000, 8176.000000, 8077.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 880.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 6792.307617, 4253.333008, 4207.692383, 4197.436035, 4191.281738, 4205.127930, 4213.846191, 4206.153809, 4203.589844, 4071.794678, 4196.922852, 4217.436035, 4200.000000, 4203.076660, 0.000000, 8150.000000, 8084.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 887.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 6757.948730, 4245.127930, 4208.205078, 4193.846191, 4180.512695, 4209.230469, 4217.948730, 4213.333008, 4201.538574, 4075.897217, 4199.487305, 4214.358887, 4200.000000, 4204.615234, 0.000000, 8150.000000, 8084.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 895.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 6721.538086, 4234.871582, 4205.127930, 4194.871582, 4169.743652, 4202.051270, 4201.025391, 4209.230469, 4205.127930, 4081.538330, 4198.974121, 4213.846191, 4198.461426, 4207.692383, 0.000000, 8148.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 6705.127930, 4232.820313, 4203.076660, 4190.769043, 4175.384277, 4200.512695, 4195.384277, 4207.179199, 4211.794922, 4088.205078, 4198.974121, 4208.205078, 4196.922852, 4201.538574, 0.000000, 8148.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 911.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 6678.461426, 4234.358887, 4195.897461, 4188.205078, 4197.436035, 4211.794922, 4216.410156, 4228.717773, 4224.102539, 4101.538574, 4202.563965, 4205.127930, 4199.487305, 4205.641113, 0.000000, 8144.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 919.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 6663.589355, 4237.948730, 4193.333008, 4197.436035, 4207.179199, 4219.487305, 4227.692383, 4235.897461, 4231.794922, 4111.794922, 4202.051270, 4207.692383, 4207.692383, 4208.717773, 0.000000, 8144.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 927.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 6654.871582, 4237.948730, 4200.000000, 4201.538574, 4203.076660, 4221.025391, 4220.000000, 4218.461426, 4227.692383, 4109.743652, 4202.563965, 4209.230469, 4219.487305, 4209.230469, 0.000000, 8146.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 6628.717773, 4232.820313, 4204.615234, 4200.512695, 4201.025391, 4221.538574, 4214.358887, 4216.922852, 4225.641113, 4103.589844, 4209.230469, 4209.230469, 4220.512695, 4210.769043, 0.000000, 8146.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 943.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 6615.384277, 4232.820313, 4208.205078, 4211.281738, 4204.102539, 4219.487305, 4216.922852, 4231.281738, 4232.307617, 4111.281738, 4217.436035, 4213.846191, 4219.487305, 4206.153809, 0.000000, 8154.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 6601.025391, 4230.769043, 4208.717773, 4212.820313, 4195.384277, 4217.436035, 4217.436035, 4232.307617, 4235.384277, 4124.102539, 4222.051270, 4220.512695, 4224.102539, 4210.256348, 0.000000, 8154.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 958.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 6579.486816, 4227.692383, 4204.102539, 4202.051270, 4182.051270, 4217.436035, 4216.922852, 4229.743652, 4232.307617, 4123.589844, 4218.974121, 4217.436035, 4221.025391, 4207.692383, 0.000000, 8161.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 6555.384277, 4226.153809, 4202.563965, 4203.589844, 4191.794922, 4217.948730, 4220.000000, 4235.384277, 4231.794922, 4122.051270, 4216.410156, 4212.307617, 4216.922852, 4202.563965, 0.000000, 8161.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 974.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 6533.846191, 4222.563965, 4206.666504, 4209.743652, 4205.641113, 4216.410156, 4219.487305, 4224.615234, 4221.538574, 4126.153809, 4215.897461, 4214.358887, 4223.076660, 4206.153809, 0.000000, 8171.000000, 8092.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 6520.512695, 4216.922852, 4204.102539, 4201.538574, 4192.820313, 4214.358887, 4217.436035, 4213.846191, 4205.127930, 4116.922852, 4204.102539, 4209.230469, 4214.871582, 4200.512695, 0.000000, 8171.000000, 8092.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 990.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 6486.153809, 4207.692383, 4192.820313, 4193.333008, 4180.512695, 4211.794922, 4218.974121, 4218.461426, 4206.153809, 4103.076660, 4192.820313, 4202.051270, 4197.948730, 4201.025391, 0.000000, 8188.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -20625.000000, 997.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 6471.281738, 4207.692383, 4191.281738, 4199.487305, 4194.358887, 4211.281738, 4214.871582, 4218.974121, 4215.384277, 4112.307617, 4200.512695, 4208.205078, 4206.153809, 4202.563965, 0.000000, 8188.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 6471.794922, 4212.820313, 4197.436035, 4203.589844, 4201.538574, 4215.897461, 4214.871582, 4223.589844, 4220.000000, 4128.717773, 4211.281738, 4213.846191, 4222.051270, 4199.487305, 0.000000, 8195.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 13.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 6445.640625, 4208.205078, 4198.461426, 4200.512695, 4202.051270, 4221.538574, 4227.692383, 4235.384277, 4225.127930, 4138.974121, 4213.333008, 4211.281738, 4226.153809, 4205.641113, 0.000000, 8195.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 6426.666504, 4202.051270, 4200.000000, 4198.974121, 4199.487305, 4221.025391, 4230.256348, 4228.205078, 4222.563965, 4151.794922, 4214.358887, 4214.871582, 4228.205078, 4204.102539, 0.000000, 8200.000000, 8100.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 29.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 6406.666504, 4195.384277, 4198.461426, 4194.358887, 4178.461426, 4212.307617, 4214.871582, 4209.230469, 4208.205078, 4156.410156, 4209.743652, 4221.025391, 4220.000000, 4203.076660, 0.000000, 8200.000000, 8100.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 6383.076660, 4192.307617, 4195.897461, 4190.769043, 4174.871582, 4207.179199, 4208.717773, 4212.307617, 4209.230469, 4157.948730, 4204.615234, 4215.897461, 4214.358887, 4203.589844, 0.000000, 8197.000000, 8098.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 6370.256348, 4198.974121, 4200.000000, 4197.948730, 4201.025391, 4212.307617, 4215.897461, 4236.410156, 4232.307617, 4178.974121, 4216.922852, 4216.922852, 4235.384277, 4205.127930, 0.000000, 8197.000000, 8098.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 6345.641113, 4199.487305, 4200.512695, 4200.512695, 4207.692383, 4216.410156, 4220.512695, 4248.205078, 4237.948730, 4198.461426, 4226.153809, 4221.538574, 4242.563965, 4210.256348, 0.000000, 8199.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 61.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 6323.076660, 4190.769043, 4193.846191, 4188.717773, 4187.692383, 4212.307617, 4216.410156, 4228.205078, 4218.461426, 4183.076660, 4209.743652, 4205.127930, 4215.897461, 4203.076660, 0.000000, 8199.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 6296.410156, 4184.102539, 4185.641113, 4182.563965, 4183.076660, 4210.769043, 4216.922852, 4208.205078, 4209.230469, 4166.153809, 4196.922852, 4190.256348, 4206.666504, 4203.589844, 0.000000, 8196.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 77.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 6272.820313, 4180.512695, 4180.512695, 4185.127930, 4190.256348, 4210.769043, 4221.025391, 4215.897461, 4215.384277, 4176.410156, 4198.974121, 4193.846191, 4214.871582, 4207.179199, 0.000000, 8196.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 85.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 6261.025391, 4177.948730, 4181.025391, 4183.076660, 4186.153809, 4204.615234, 4216.922852, 4221.538574, 4210.769043, 4188.717773, 4195.384277, 4190.256348, 4209.230469, 4200.512695, 0.000000, 8193.000000, 8109.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 6233.846191, 4174.871582, 4181.025391, 4183.589844, 4173.333008, 4206.666504, 4220.512695, 4210.256348, 4194.871582, 4183.076660, 4188.205078, 4179.487305, 4198.461426, 4203.076660, 0.000000, 8193.000000, 8109.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 6216.922852, 4177.948730, 4181.538574, 4185.641113, 4170.769043, 4214.358887, 4229.230469, 4211.281738, 4194.358887, 4176.922852, 4186.153809, 4177.436035, 4198.461426, 4202.051270, 0.000000, 8191.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 6209.743652, 4179.487305, 4186.666504, 4184.102539, 4191.281738, 4218.461426, 4227.179199, 4226.153809, 4210.256348, 4189.743652, 4191.794922, 4187.179199, 4207.179199, 4205.127930, 0.000000, 8191.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 6199.486816, 4179.487305, 4194.871582, 4192.307617, 4207.179199, 4220.000000, 4221.538574, 4233.333008, 4220.512695, 4210.769043, 4205.127930, 4200.512695, 4215.384277, 4206.666504, 0.000000, 8190.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 6187.692383, 4185.127930, 4200.000000, 4203.589844, 4200.512695, 4219.487305, 4220.512695, 4232.307617, 4219.487305, 4219.487305, 4217.948730, 4206.666504, 4220.512695, 4201.025391, 0.000000, 8190.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 6161.025391, 4186.666504, 4196.922852, 4202.563965, 4197.948730, 4216.922852, 4222.563965, 4235.384277, 4225.641113, 4215.897461, 4217.948730, 4206.666504, 4223.589844, 4205.641113, 0.000000, 8188.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 6143.076660, 4183.076660, 4193.846191, 4197.948730, 4205.641113, 4218.461426, 4231.794922, 4236.410156, 4232.820313, 4215.384277, 4214.358887, 4204.615234, 4224.102539, 4202.563965, 0.000000, 8188.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 6125.641113, 4181.025391, 4194.871582, 4201.025391, 4199.487305, 4220.000000, 4232.307617, 4225.127930, 4223.589844, 4225.641113, 4217.948730, 4207.692383, 4229.743652, 4202.563965, 0.000000, 8189.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 6102.051270, 4184.102539, 4195.897461, 4204.102539, 4192.307617, 4213.846191, 4216.410156, 4216.922852, 4215.384277, 4230.769043, 4218.974121, 4213.846191, 4233.846191, 4206.153809, 3361.000000, 8189.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 164.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 6087.692383, 4184.615234, 4199.487305, 4203.589844, 4201.538574, 4214.358887, 4217.436035, 4214.871582, 4215.384277, 4228.717773, 4218.974121, 4212.307617, 4225.641113, 4202.051270, 3507.000000, 8191.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 171.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 6060.512695, 4178.461426, 4202.563965, 4204.615234, 4210.769043, 4218.461426, 4232.820313, 4213.846191, 4214.871582, 4233.333008, 4222.563965, 4209.743652, 4223.076660, 4207.692383, 1913.000000, 8191.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 6039.486816, 4179.487305, 4202.051270, 4204.615234, 4207.692383, 4219.487305, 4232.820313, 4220.000000, 4213.846191, 4230.256348, 4220.000000, 4208.717773, 4227.179199, 4205.641113, 2189.000000, 8189.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 187.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 6018.974121, 4182.051270, 4198.974121, 4203.589844, 4202.563965, 4226.153809, 4232.820313, 4228.205078, 4218.461426, 4220.512695, 4215.384277, 4207.179199, 4225.127930, 4202.051270, 3540.000000, 8189.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 5985.641113, 4174.358887, 4195.384277, 4200.000000, 4201.538574, 4227.692383, 4235.384277, 4231.794922, 4223.589844, 4225.641113, 4216.410156, 4204.102539, 4218.974121, 4204.102539, 3532.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 203.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 5965.641113, 4171.794922, 4191.794922, 4192.307617, 4203.076660, 4219.487305, 4225.127930, 4232.820313, 4224.102539, 4229.230469, 4212.820313, 4198.974121, 4216.922852, 4201.538574, 3110.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 5938.461426, 4173.333008, 4187.179199, 4186.153809, 4197.948730, 4212.307617, 4213.846191, 4229.743652, 4220.512695, 4222.051270, 4204.615234, 4193.846191, 4217.436035, 4205.641113, 3551.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 5911.794922, 4169.743652, 4187.179199, 4184.615234, 4181.538574, 4209.230469, 4213.846191, 4219.487305, 4216.410156, 4224.102539, 4199.487305, 4187.179199, 4210.256348, 4203.589844, 3560.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 5894.871582, 4167.179199, 4191.281738, 4185.641113, 4183.076660, 4210.769043, 4215.897461, 4221.538574, 4215.384277, 4234.358887, 4201.025391, 4188.717773, 4203.589844, 4202.563965, 3539.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 5869.743652, 4167.692383, 4192.820313, 4186.153809, 4196.410156, 4214.871582, 4217.948730, 4233.846191, 4216.410156, 4229.743652, 4209.230469, 4194.871582, 4207.692383, 4210.256348, 3549.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 5852.307617, 4166.666504, 4191.281738, 4185.641113, 4192.820313, 4214.358887, 4216.410156, 4230.769043, 4214.358887, 4228.205078, 4211.281738, 4193.846191, 4213.333008, 4204.615234, 419.000000, 8198.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 5829.230469, 4165.127930, 4186.666504, 4190.256348, 4193.846191, 4212.820313, 4218.974121, 4217.436035, 4204.615234, 4242.051270, 4208.717773, 4189.743652, 4211.281738, 4202.563965, 3513.000000, 8198.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20624.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
