title:winkLeft2, recorded:16.05.18 19.52.56, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7098, units:emotiv
48.000000, 0.000000, 4227.692383, 4170.256348, 4207.179199, 4216.922852, 4209.743652, 4215.897461, 4203.076660, 4211.281738, 4223.589844, 4209.743652, 4129.743652, 4231.281738, 4198.974121, 4189.230469, 0.000000, 8191.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 506.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4226.666504, 4162.051270, 4208.205078, 4212.307617, 4198.461426, 4204.102539, 4206.153809, 4205.641113, 4214.871582, 4206.153809, 4132.307617, 4232.307617, 4194.358887, 4188.717773, 0.000000, 8191.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 514.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4223.076660, 4164.615234, 4204.102539, 4209.743652, 4196.922852, 4201.025391, 4207.179199, 4201.538574, 4208.717773, 4205.641113, 4126.666504, 4222.563965, 4184.615234, 4185.641113, 0.000000, 8191.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4223.589844, 4176.410156, 4204.615234, 4206.153809, 4200.512695, 4206.153809, 4208.717773, 4201.025391, 4206.153809, 4197.436035, 4121.538574, 4225.127930, 4187.692383, 4187.692383, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4222.051270, 4176.922852, 4209.230469, 4208.717773, 4205.641113, 4212.307617, 4214.871582, 4206.153809, 4211.794922, 4201.538574, 4129.230469, 4227.179199, 4194.871582, 4183.589844, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4226.666504, 4170.256348, 4214.358887, 4216.410156, 4211.794922, 4216.410156, 4221.538574, 4217.436035, 4225.127930, 4217.948730, 4141.538574, 4231.794922, 4199.487305, 4184.102539, 0.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4228.205078, 4162.051270, 4214.871582, 4214.358887, 4211.794922, 4214.358887, 4215.384277, 4221.538574, 4222.563965, 4217.436035, 4142.051270, 4237.948730, 4198.974121, 4193.333008, 0.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4220.000000, 4156.922852, 4208.717773, 4207.692383, 4207.179199, 4205.641113, 4203.076660, 4214.358887, 4213.333008, 4206.153809, 4132.820313, 4228.717773, 4191.281738, 4182.051270, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 562.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4218.974121, 4161.025391, 4206.153809, 4203.589844, 4192.820313, 4199.487305, 4198.974121, 4205.127930, 4206.666504, 4196.922852, 4123.589844, 4222.051270, 4184.102539, 4176.410156, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4217.436035, 4164.615234, 4205.127930, 4201.538574, 4181.025391, 4199.487305, 4198.974121, 4200.000000, 4203.589844, 4191.281738, 4123.589844, 4218.974121, 4185.127930, 4181.538574, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 577.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4215.897461, 4162.051270, 4204.102539, 4201.025391, 4192.307617, 4201.025391, 4201.025391, 4201.025391, 4206.153809, 4191.794922, 4130.769043, 4222.563965, 4191.281738, 4184.102539, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4217.948730, 4161.538574, 4207.692383, 4203.076660, 4210.769043, 4202.051270, 4203.076660, 4201.538574, 4207.692383, 4195.897461, 4133.846191, 4227.179199, 4193.846191, 4191.794922, 0.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 593.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4214.871582, 4161.025391, 4201.025391, 4204.615234, 4207.692383, 4205.127930, 4202.051270, 4201.538574, 4205.641113, 4198.461426, 4134.358887, 4220.000000, 4195.384277, 4185.641113, 0.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4212.307617, 4162.051270, 4196.922852, 4200.512695, 4199.487305, 4211.281738, 4207.692383, 4207.179199, 4210.769043, 4202.563965, 4136.922852, 4217.948730, 4200.000000, 4180.512695, 0.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4210.256348, 4168.205078, 4199.487305, 4198.461426, 4208.717773, 4213.846191, 4212.307617, 4205.641113, 4216.922852, 4206.666504, 4136.922852, 4214.871582, 4198.974121, 4181.538574, 0.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 617.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4212.307617, 4170.769043, 4196.922852, 4206.666504, 4205.127930, 4206.153809, 4201.538574, 4198.461426, 4210.769043, 4203.076660, 4133.846191, 4214.358887, 4194.358887, 4177.948730, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 625.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4216.410156, 4167.179199, 4195.897461, 4210.769043, 4192.307617, 4198.974121, 4196.922852, 4198.461426, 4207.179199, 4198.974121, 4134.358887, 4222.051270, 4196.922852, 4183.589844, 3206.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 633.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4215.897461, 4167.692383, 4196.410156, 4206.153809, 4208.717773, 4208.205078, 4208.205078, 4205.127930, 4218.974121, 4208.205078, 4141.538574, 4218.461426, 4203.589844, 4185.127930, 3528.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 641.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4220.000000, 4174.871582, 4196.922852, 4209.230469, 4227.692383, 4217.436035, 4213.333008, 4211.281738, 4224.615234, 4214.358887, 4144.615234, 4220.000000, 4201.538574, 4187.179199, 2884.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 649.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4222.563965, 4182.563965, 4192.307617, 4216.410156, 4220.000000, 4217.436035, 4208.205078, 4213.333008, 4221.538574, 4207.692383, 4140.512695, 4217.948730, 4197.948730, 4187.692383, 3549.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 656.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4222.051270, 4184.102539, 4187.692383, 4217.436035, 4210.769043, 4217.948730, 4204.102539, 4214.358887, 4223.589844, 4207.692383, 4141.538574, 4213.846191, 4198.461426, 4184.615234, 3508.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 664.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4223.076660, 4184.615234, 4192.820313, 4216.922852, 4215.897461, 4215.384277, 4203.076660, 4214.358887, 4228.717773, 4214.871582, 4145.127930, 4220.512695, 4202.051270, 4193.846191, 3525.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 672.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4223.589844, 4188.717773, 4193.333008, 4214.871582, 4209.230469, 4210.769043, 4202.563965, 4207.692383, 4226.153809, 4212.820313, 4144.102539, 4221.025391, 4200.512695, 4188.717773, 3424.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 680.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4226.153809, 4183.589844, 4190.256348, 4210.769043, 4193.333008, 4208.717773, 4201.538574, 4198.974121, 4215.897461, 4203.589844, 4141.538574, 4223.076660, 4195.384277, 4184.615234, 3145.000000, 8204.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 688.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4226.666504, 4178.461426, 4194.358887, 4210.769043, 4201.538574, 4206.666504, 4203.076660, 4198.461426, 4212.307617, 4204.615234, 4142.563965, 4227.692383, 4198.461426, 4191.794922, 3524.000000, 8204.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 696.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4226.666504, 4185.127930, 4193.333008, 4214.358887, 4218.461426, 4203.589844, 4202.563965, 4200.000000, 4212.820313, 4206.666504, 4144.615234, 4225.641113, 4202.563965, 4189.230469, 3516.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 704.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4226.666504, 4172.820313, 4192.307617, 4212.820313, 4209.743652, 4206.666504, 4202.051270, 4202.051270, 4209.230469, 4206.153809, 4148.205078, 4228.205078, 4202.051270, 4191.281738, 3176.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 712.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4224.102539, 4155.897461, 4200.512695, 4207.692383, 4201.538574, 4218.974121, 4212.820313, 4215.384277, 4218.461426, 4218.461426, 4158.461426, 4235.897461, 4205.127930, 4189.743652, 2267.000000, 8196.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 720.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4222.051270, 4166.666504, 4200.512695, 4203.076660, 4209.230469, 4219.487305, 4218.461426, 4220.000000, 4226.153809, 4221.538574, 4162.563965, 4244.102539, 4205.641113, 4184.102539, 3473.000000, 8196.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 727.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4216.410156, 4183.589844, 4188.717773, 4202.563965, 4196.922852, 4206.666504, 4208.205078, 4203.076660, 4212.820313, 4205.127930, 4153.846191, 4233.333008, 4200.512695, 4184.102539, 2432.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 735.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4214.871582, 4184.102539, 4184.615234, 4208.205078, 4187.179199, 4202.051270, 4195.897461, 4195.384277, 4199.487305, 4197.948730, 4146.153809, 4216.410156, 4198.974121, 4181.025391, 3176.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 743.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4218.974121, 4187.692383, 4187.692383, 4213.333008, 4209.743652, 4203.076660, 4190.256348, 4197.436035, 4201.538574, 4196.410156, 4138.461426, 4214.871582, 4194.871582, 4181.538574, 2267.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 751.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4214.871582, 4212.307617, 4180.000000, 4213.846191, 4223.589844, 4201.538574, 4189.230469, 4190.769043, 4205.127930, 4187.692383, 4128.205078, 4205.127930, 4186.153809, 4176.922852, 3473.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4215.897461, 4217.948730, 4178.974121, 4215.897461, 4215.384277, 4205.127930, 4189.230469, 4186.666504, 4198.974121, 4187.179199, 4120.512695, 4198.461426, 4183.076660, 4175.897461, 2432.000000, 8188.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4222.563965, 4215.384277, 4189.743652, 4221.538574, 4220.000000, 4215.384277, 4192.307617, 4193.846191, 4195.897461, 4192.820313, 4121.025391, 4202.563965, 4184.615234, 4182.051270, 3176.000000, 8188.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4221.025391, 4231.794922, 4187.692383, 4224.615234, 4225.127930, 4217.436035, 4195.897461, 4199.487305, 4202.051270, 4188.717773, 4124.102539, 4203.589844, 4189.230469, 4176.922852, 2267.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 783.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4216.922852, 4233.846191, 4184.615234, 4218.974121, 4208.717773, 4213.846191, 4200.512695, 4200.000000, 4204.615234, 4184.615234, 4123.076660, 4207.692383, 4194.358887, 4178.461426, 3473.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4212.307617, 4214.871582, 4188.717773, 4220.512695, 4207.179199, 4216.922852, 4209.230469, 4197.436035, 4201.025391, 4190.256348, 4122.563965, 4204.102539, 4191.794922, 4178.461426, 2432.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 798.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4214.358887, 4208.717773, 4194.358887, 4227.179199, 4229.743652, 4222.051270, 4215.384277, 4200.000000, 4204.615234, 4196.410156, 4130.256348, 4207.692383, 4190.769043, 4178.974121, 3176.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 806.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4218.461426, 4218.461426, 4201.025391, 4225.641113, 4234.871582, 4220.000000, 4208.205078, 4205.127930, 4209.230469, 4197.436035, 4137.436035, 4220.000000, 4200.000000, 4187.692383, 2267.000000, 8188.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 814.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4214.871582, 4219.487305, 4197.948730, 4216.922852, 4208.717773, 4208.205078, 4192.307617, 4197.436035, 4196.922852, 4189.743652, 4133.333008, 4216.922852, 4204.102539, 4180.000000, 3473.000000, 8188.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4212.307617, 4210.769043, 4198.461426, 4212.820313, 4195.384277, 4196.410156, 4190.256348, 4188.717773, 4186.666504, 4179.487305, 4130.769043, 4219.487305, 4198.461426, 4178.461426, 2432.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 830.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4213.846191, 4208.205078, 4206.666504, 4217.436035, 4213.333008, 4203.589844, 4197.948730, 4198.461426, 4196.922852, 4184.102539, 4140.512695, 4225.127930, 4201.025391, 4186.666504, 3176.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4216.922852, 4215.897461, 4206.666504, 4220.512695, 4223.076660, 4215.897461, 4203.589844, 4202.051270, 4202.563965, 4188.205078, 4143.076660, 4227.179199, 4208.205078, 4186.153809, 2267.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4216.410156, 4220.000000, 4205.641113, 4218.461426, 4217.948730, 4208.717773, 4199.487305, 4187.179199, 4189.743652, 4176.410156, 4135.384277, 4225.641113, 4204.102539, 4184.102539, 3473.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 854.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4217.436035, 4219.487305, 4207.692383, 4220.000000, 4216.410156, 4198.974121, 4186.666504, 4182.051270, 4183.076660, 4173.333008, 4136.922852, 4217.436035, 4201.025391, 4178.974121, 2432.000000, 8188.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 862.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4217.948730, 4213.846191, 4207.692383, 4219.487305, 4211.794922, 4206.666504, 4184.102539, 4188.205078, 4185.641113, 4175.897461, 4135.897461, 4216.922852, 4200.000000, 4180.512695, 3176.000000, 8188.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 870.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4205.127930, 4200.512695, 4199.487305, 4216.410156, 4206.666504, 4214.871582, 4193.333008, 4186.666504, 4182.563965, 4167.692383, 4123.076660, 4212.307617, 4190.256348, 4178.974121, 2267.000000, 8190.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 877.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4197.436035, 4201.025391, 4193.333008, 4213.333008, 4210.769043, 4214.871582, 4201.025391, 4191.794922, 4186.153809, 4165.641113, 4120.512695, 4209.230469, 4184.102539, 4171.794922, 3473.000000, 8190.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 886.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4204.102539, 4212.307617, 4199.487305, 4210.256348, 4216.922852, 4212.307617, 4201.025391, 4199.487305, 4195.384277, 4182.051270, 4133.333008, 4215.384277, 4198.461426, 4181.025391, 2432.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 894.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4208.717773, 4207.692383, 4200.512695, 4212.307617, 4218.461426, 4209.230469, 4196.922852, 4194.871582, 4200.512695, 4190.769043, 4142.051270, 4211.794922, 4214.871582, 4183.589844, 3176.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 902.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4211.281738, 4202.051270, 4196.922852, 4217.436035, 4212.307617, 4205.127930, 4196.410156, 4191.281738, 4196.410156, 4183.076660, 4140.000000, 4211.281738, 4214.358887, 4183.076660, 2267.000000, 8189.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 910.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4205.127930, 4214.871582, 4196.410156, 4215.384277, 4208.205078, 4204.102539, 4197.948730, 4192.307617, 4190.256348, 4179.487305, 4134.871582, 4208.205078, 4209.743652, 4183.076660, 3473.000000, 8189.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 15818.000000, 917.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
