title:winkLeft22, recorded:21.05.18 17.01.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2145, units:emotiv
0.000000, 0.000000, 4255.384277, 4202.563965, 4184.102539, 4190.256348, 4201.025391, 4191.281738, 4209.230469, 4204.102539, 4186.666504, 4203.589844, 4215.384277, 4202.051270, 4222.563965, 4198.461426, 3103.000000, 8206.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4241.538574, 4196.410156, 4171.794922, 4181.025391, 4192.307617, 4183.589844, 4196.410156, 4200.512695, 4185.127930, 4198.974121, 4205.127930, 4188.205078, 4215.897461, 4184.102539, 3511.000000, 8210.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4240.512695, 4194.358887, 4167.692383, 4174.358887, 4184.102539, 4173.333008, 4183.076660, 4190.256348, 4184.615234, 4189.230469, 4198.461426, 4182.051270, 4215.384277, 4176.922852, 3557.000000, 8210.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 587.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4245.127930, 4192.820313, 4170.769043, 4178.974121, 4184.615234, 4168.717773, 4180.512695, 4178.974121, 4185.127930, 4183.589844, 4191.281738, 4176.410156, 4208.717773, 4179.487305, 2449.000000, 8206.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 595.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4248.717773, 4196.410156, 4170.256348, 4182.051270, 4187.179199, 4165.641113, 4176.922852, 4170.769043, 4185.127930, 4183.076660, 4185.127930, 4168.717773, 4198.461426, 4182.051270, 3536.000000, 8206.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 603.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4257.948730, 4201.025391, 4174.871582, 4183.589844, 4179.487305, 4166.666504, 4179.487305, 4171.281738, 4184.615234, 4183.076660, 4185.641113, 4173.846191, 4202.563965, 4185.641113, 3560.000000, 8206.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 611.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4269.230469, 4202.051270, 4184.102539, 4190.769043, 4180.000000, 4177.436035, 4187.692383, 4176.410156, 4185.641113, 4183.076660, 4190.769043, 4184.615234, 4206.666504, 4193.846191, 3360.000000, 8206.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4272.307617, 4203.076660, 4188.205078, 4196.922852, 4196.410156, 4187.692383, 4187.179199, 4174.358887, 4187.179199, 4183.589844, 4196.922852, 4187.179199, 4202.563965, 4199.487305, 3524.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4267.692383, 4203.589844, 4184.615234, 4188.717773, 4196.410156, 4185.127930, 4183.589844, 4171.794922, 4188.205078, 4183.589844, 4195.384277, 4183.076660, 4197.948730, 4191.281738, 85.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 635.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4260.512695, 4202.051270, 4181.025391, 4183.076660, 4187.179199, 4182.051270, 4192.307617, 4182.563965, 4187.179199, 4185.641113, 4191.281738, 4183.076660, 4196.922852, 4182.563965, 2231.000000, 8194.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4264.615234, 4205.127930, 4187.692383, 4193.333008, 4197.436035, 4190.769043, 4201.538574, 4196.410156, 4187.179199, 4188.717773, 4195.384277, 4187.179199, 4201.025391, 4192.820313, 3600.000000, 8194.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 651.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4275.897461, 4206.153809, 4201.025391, 4199.487305, 4207.692383, 4201.025391, 4202.051270, 4200.000000, 4187.692383, 4187.692383, 4200.512695, 4193.333008, 4202.051270, 4202.563965, 3564.000000, 8192.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 658.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4277.436035, 4205.127930, 4200.000000, 4195.897461, 4202.051270, 4199.487305, 4200.512695, 4199.487305, 4187.179199, 4190.256348, 4201.025391, 4199.487305, 4201.025391, 4202.051270, 3520.000000, 8192.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 667.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4267.179199, 4204.615234, 4189.743652, 4191.794922, 4199.487305, 4190.769043, 4201.538574, 4201.538574, 4188.205078, 4197.436035, 4202.563965, 4199.487305, 4206.666504, 4200.512695, 3452.000000, 8184.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 674.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4262.563965, 4204.102539, 4187.179199, 4190.256348, 4200.512695, 4191.281738, 4202.051270, 4204.102539, 4188.717773, 4202.051270, 4204.102539, 4192.820313, 4212.820313, 4202.051270, 3600.000000, 8184.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 683.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4264.615234, 4203.589844, 4186.153809, 4191.281738, 4199.487305, 4195.384277, 4201.025391, 4203.589844, 4187.179199, 4198.974121, 4203.589844, 4187.692383, 4208.717773, 4201.025391, 3564.000000, 8181.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 690.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4262.563965, 4205.641113, 4188.205078, 4195.897461, 4199.487305, 4191.281738, 4199.487305, 4199.487305, 4184.615234, 4189.743652, 4198.461426, 4186.153809, 4201.538574, 4191.281738, 0.000000, 8181.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 698.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4261.538574, 4204.102539, 4191.794922, 4200.000000, 4196.410156, 4187.692383, 4197.436035, 4199.487305, 4185.641113, 4185.127930, 4190.256348, 4178.974121, 4198.461426, 4184.615234, 0.000000, 8186.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 706.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4263.589844, 4202.051270, 4192.820313, 4198.974121, 4197.948730, 4187.179199, 4198.974121, 4199.487305, 4187.179199, 4186.153809, 4189.743652, 4175.384277, 4199.487305, 4188.205078, 0.000000, 8186.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 714.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4264.615234, 4206.666504, 4192.820313, 4200.000000, 4207.179199, 4192.307617, 4199.487305, 4198.461426, 4186.666504, 4189.230469, 4198.974121, 4183.076660, 4207.179199, 4196.922852, 0.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 722.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4264.615234, 4211.794922, 4192.820313, 4203.076660, 4210.769043, 4200.000000, 4198.974121, 4200.000000, 4187.692383, 4193.846191, 4203.076660, 4186.153809, 4215.384277, 4198.974121, 0.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 730.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4261.538574, 4209.743652, 4185.641113, 4197.948730, 4204.615234, 4201.538574, 4200.512695, 4202.051270, 4187.692383, 4198.461426, 4200.512695, 4183.076660, 4214.871582, 4191.281738, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 738.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4260.512695, 4206.153809, 4181.025391, 4188.205078, 4202.051270, 4197.948730, 4199.487305, 4203.589844, 4185.127930, 4198.974121, 4200.512695, 4186.153809, 4216.410156, 4190.769043, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 746.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4264.615234, 4204.615234, 4185.127930, 4192.307617, 4204.102539, 4200.000000, 4200.000000, 4207.692383, 4186.153809, 4199.487305, 4203.589844, 4189.743652, 4221.538574, 4202.051270, 0.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4263.076660, 4202.563965, 4183.589844, 4197.948730, 4203.076660, 4202.563965, 4202.051270, 4206.153809, 4189.743652, 4200.000000, 4200.000000, 4183.589844, 4218.974121, 4199.487305, 0.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 762.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4257.948730, 4203.076660, 4181.025391, 4190.256348, 4202.563965, 4198.461426, 4195.384277, 4200.000000, 4188.205078, 4196.410156, 4194.358887, 4181.538574, 4213.846191, 4186.666504, 0.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4260.000000, 4203.076660, 4184.615234, 4189.743652, 4203.589844, 4197.436035, 4186.153809, 4200.512695, 4185.127930, 4196.922852, 4197.436035, 4186.153809, 4217.948730, 4192.307617, 0.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 778.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4263.589844, 4201.025391, 4185.127930, 4200.000000, 4203.589844, 4200.000000, 4185.127930, 4201.025391, 4186.666504, 4201.025391, 4202.051270, 4186.666504, 4226.666504, 4202.563965, 0.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4264.615234, 4207.692383, 4190.769043, 4202.563965, 4207.692383, 4200.512695, 4185.641113, 4196.922852, 4187.692383, 4203.076660, 4202.051270, 4191.794922, 4230.769043, 4201.025391, 0.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 794.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4269.230469, 4212.307617, 4201.025391, 4202.051270, 4213.333008, 4199.487305, 4183.589844, 4201.025391, 4186.666504, 4203.589844, 4205.127930, 4200.000000, 4234.871582, 4204.102539, 0.000000, 8201.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 802.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4265.641113, 4205.641113, 4196.922852, 4200.000000, 4207.179199, 4196.410156, 4183.589844, 4201.538574, 4186.153809, 4201.538574, 4201.538574, 4189.743652, 4232.307617, 4203.076660, 0.000000, 8201.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 810.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4251.794922, 4197.436035, 4183.076660, 4188.205078, 4194.871582, 4193.846191, 4183.076660, 4192.307617, 4186.666504, 4198.974121, 4188.205078, 4174.358887, 4222.051270, 4188.717773, 0.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4245.127930, 4193.846191, 4181.025391, 4182.563965, 4198.461426, 4195.897461, 4183.589844, 4192.307617, 4187.692383, 4197.436035, 4186.666504, 4178.974121, 4222.563965, 4183.076660, 0.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4249.230469, 4195.897461, 4188.205078, 4190.769043, 4208.205078, 4200.512695, 4188.717773, 4202.563965, 4189.743652, 4198.974121, 4197.948730, 4188.717773, 4231.794922, 4191.281738, 0.000000, 8201.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4252.820313, 4198.461426, 4190.769043, 4195.897461, 4206.666504, 4201.025391, 4190.256348, 4204.102539, 4188.717773, 4198.461426, 4205.127930, 4189.743652, 4234.358887, 4195.384277, 0.000000, 8201.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4249.230469, 4192.820313, 4186.666504, 4188.205078, 4198.461426, 4193.333008, 4186.153809, 4190.769043, 4185.641113, 4192.820313, 4197.436035, 4185.641113, 4227.179199, 4188.717773, 0.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4243.076660, 4184.102539, 4180.512695, 4180.512695, 4195.384277, 4186.153809, 4190.256348, 4186.153809, 4186.153809, 4190.769043, 4186.666504, 4180.000000, 4222.563965, 4182.563965, 0.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 857.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4246.153809, 4185.641113, 4182.563965, 4183.589844, 4200.000000, 4192.820313, 4200.000000, 4198.974121, 4188.205078, 4198.974121, 4193.846191, 4184.102539, 4228.205078, 4186.666504, 0.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 866.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4250.256348, 4188.205078, 4188.205078, 4187.692383, 4203.589844, 4203.076660, 4205.127930, 4201.025391, 4187.179199, 4202.563965, 4202.051270, 4189.743652, 4231.794922, 4191.794922, 0.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 873.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4238.461426, 4184.102539, 4180.512695, 4185.127930, 4198.974121, 4195.897461, 4198.461426, 4187.179199, 4186.153809, 4189.743652, 4188.717773, 4177.948730, 4220.000000, 4182.563965, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 882.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4229.230469, 4181.538574, 4169.743652, 4181.538574, 4198.974121, 4185.641113, 4187.179199, 4186.153809, 4187.179199, 4186.153809, 4177.436035, 4167.179199, 4213.846191, 4172.820313, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 890.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4238.461426, 4183.076660, 4176.410156, 4184.615234, 4201.538574, 4192.820313, 4188.205078, 4196.922852, 4188.205078, 4196.410156, 4192.307617, 4178.461426, 4232.307617, 4184.102539, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4254.871582, 4192.307617, 4191.794922, 4195.897461, 4200.000000, 4202.563965, 4200.512695, 4206.666504, 4187.179199, 4204.615234, 4210.769043, 4199.487305, 4250.256348, 4207.179199, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 1.000000, 4251.281738, 4190.769043, 4190.256348, 4193.333008, 4200.000000, 4200.000000, 4197.948730, 4203.076660, 4187.179199, 4202.051270, 4207.179199, 4197.436035, 4245.127930, 4203.076660, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 913.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 1.000000, 4248.205078, 4188.717773, 4188.717773, 4191.281738, 4200.000000, 4197.436035, 4195.384277, 4200.000000, 4187.179199, 4200.000000, 4203.076660, 4194.871582, 4240.000000, 4198.974121, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 921.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 1.000000, 4244.615234, 4186.666504, 4187.692383, 4189.230469, 4200.000000, 4194.871582, 4192.820313, 4196.410156, 4187.179199, 4197.948730, 4199.487305, 4192.820313, 4234.358887, 4194.871582, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 1.000000, 4241.538574, 4184.615234, 4186.153809, 4187.179199, 4200.000000, 4192.820313, 4190.256348, 4193.333008, 4187.179199, 4195.897461, 4195.897461, 4190.256348, 4229.230469, 4190.256348, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 937.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 1.000000, 4237.948730, 4183.076660, 4184.615234, 4184.615234, 4200.000000, 4190.256348, 4187.692383, 4189.743652, 4187.179199, 4193.333008, 4192.307617, 4188.205078, 4224.102539, 4186.153809, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 945.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4234.358887, 4181.025391, 4182.563965, 4182.051270, 4200.000000, 4187.692383, 4185.127930, 4186.153809, 4186.666504, 4190.769043, 4188.205078, 4185.641113, 4218.974121, 4181.538574, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 953.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4244.615234, 4183.076660, 4190.769043, 4190.769043, 4201.025391, 4188.717773, 4185.641113, 4182.563965, 4187.692383, 4194.871582, 4195.384277, 4201.025391, 4228.205078, 4192.820313, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4253.333008, 4189.230469, 4193.846191, 4200.000000, 4203.076660, 4187.692383, 4185.641113, 4185.641113, 4186.666504, 4204.102539, 4208.205078, 4205.127930, 4249.743652, 4208.205078, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 969.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4242.051270, 4187.179199, 4184.102539, 4190.256348, 4201.025391, 4186.153809, 4181.025391, 4183.589844, 4186.666504, 4201.538574, 4203.589844, 4192.307617, 4245.641113, 4197.948730, 0.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 976.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4231.281738, 4180.000000, 4179.487305, 4182.563965, 4201.538574, 4193.846191, 4185.641113, 4184.615234, 4187.692383, 4191.281738, 4191.281738, 4180.000000, 4226.153809, 4182.563965, 0.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21241.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
