title:winkLeft29, recorded:21.05.18 17.08.18, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2328, units:emotiv
79.000000, 0.000000, 4213.333008, 4066.153809, 4202.051270, 4202.051270, 4174.358887, 4205.127930, 4200.000000, 4204.102539, 4200.512695, 4183.589844, 4211.794922, 4200.000000, 4196.410156, 4180.512695, 3580.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 526.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4214.871582, 4066.153809, 4207.692383, 4207.692383, 4173.333008, 4211.794922, 4210.256348, 4202.051270, 4198.974121, 4208.205078, 4220.000000, 4205.641113, 4204.102539, 4188.717773, 3525.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 534.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4227.692383, 4068.205078, 4213.846191, 4217.948730, 4182.051270, 4218.974121, 4216.922852, 4212.820313, 4200.000000, 4231.281738, 4234.358887, 4217.948730, 4221.538574, 4202.563965, 3448.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 542.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4234.871582, 4063.076904, 4207.692383, 4216.410156, 4185.641113, 4216.922852, 4214.358887, 4225.641113, 4200.512695, 4233.846191, 4237.948730, 4222.563965, 4226.153809, 4206.153809, 3596.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 550.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4231.281738, 4056.923096, 4202.563965, 4209.743652, 4185.127930, 4216.922852, 4210.769043, 4215.897461, 4200.512695, 4225.127930, 4229.230469, 4214.358887, 4219.487305, 4200.000000, 3580.000000, 8200.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 558.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4226.666504, 4052.820313, 4206.666504, 4206.153809, 4187.179199, 4218.461426, 4205.127930, 4198.974121, 4200.512695, 4218.461426, 4218.974121, 4205.641113, 4214.358887, 4190.769043, 3525.000000, 8200.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 566.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4227.179199, 4051.281982, 4206.153809, 4203.076660, 4186.153809, 4216.410156, 4201.025391, 4199.487305, 4201.538574, 4216.922852, 4213.333008, 4199.487305, 4207.692383, 4183.589844, 3448.000000, 8207.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 573.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4227.179199, 4049.230713, 4201.025391, 4202.563965, 4186.153809, 4211.794922, 4205.127930, 4203.076660, 4201.538574, 4216.410156, 4212.307617, 4197.948730, 4204.102539, 4182.563965, 3596.000000, 8207.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 581.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4228.717773, 4050.256348, 4203.076660, 4205.641113, 4186.666504, 4209.230469, 4209.743652, 4200.512695, 4200.512695, 4213.333008, 4214.871582, 4201.538574, 4207.692383, 4185.641113, 3580.000000, 8207.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 589.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4227.179199, 4049.230713, 4202.563965, 4208.717773, 4178.974121, 4209.230469, 4205.641113, 4198.974121, 4200.512695, 4208.205078, 4214.871582, 4201.538574, 4208.205078, 4183.076660, 3525.000000, 8207.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4221.025391, 4046.666504, 4197.436035, 4206.153809, 4170.256348, 4204.615234, 4200.512695, 4200.512695, 4201.025391, 4201.538574, 4210.769043, 4192.820313, 4202.563965, 4174.358887, 3448.000000, 8200.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 605.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4222.563965, 4044.102539, 4198.461426, 4202.563965, 4169.230469, 4200.000000, 4202.051270, 4199.487305, 4200.512695, 4200.512695, 4209.230469, 4189.230469, 4201.538574, 4172.820313, 3596.000000, 8200.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 613.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4227.692383, 4037.948730, 4200.512695, 4202.563965, 4171.281738, 4201.538574, 4202.563965, 4191.281738, 4201.025391, 4202.563965, 4213.333008, 4194.871582, 4203.076660, 4178.974121, 3580.000000, 8201.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4228.717773, 4038.974365, 4200.512695, 4203.589844, 4173.333008, 4201.538574, 4200.512695, 4184.615234, 4201.025391, 4200.000000, 4214.871582, 4198.461426, 4200.512695, 4184.102539, 3525.000000, 8201.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 629.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4230.769043, 4043.076904, 4199.487305, 4207.179199, 4177.948730, 4200.512695, 4200.000000, 4187.692383, 4200.512695, 4200.512695, 4213.846191, 4197.436035, 4206.153809, 4185.641113, 3448.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4232.307617, 4038.461426, 4196.922852, 4211.794922, 4178.974121, 4201.538574, 4200.000000, 4189.230469, 4200.512695, 4206.153809, 4212.820313, 4193.333008, 4213.846191, 4185.127930, 3596.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4233.846191, 4034.871582, 4200.512695, 4213.846191, 4177.948730, 4203.076660, 4201.538574, 4191.794922, 4198.461426, 4198.974121, 4213.333008, 4191.794922, 4214.871582, 4185.127930, 3580.000000, 8196.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4242.051270, 4038.461426, 4207.179199, 4217.436035, 4182.051270, 4202.563965, 4205.127930, 4200.512695, 4198.461426, 4185.641113, 4216.922852, 4195.897461, 4222.563965, 4185.641113, 3525.000000, 8196.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 660.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4249.230469, 4041.538330, 4210.256348, 4220.512695, 4187.179199, 4204.102539, 4201.025391, 4203.589844, 4201.538574, 4188.717773, 4219.487305, 4198.974121, 4230.769043, 4187.692383, 3448.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4248.717773, 4040.000000, 4213.333008, 4218.461426, 4186.153809, 4202.563965, 4192.307617, 4204.615234, 4201.025391, 4196.410156, 4216.922852, 4197.436035, 4223.589844, 4191.794922, 3596.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4252.307617, 4037.948730, 4213.333008, 4217.948730, 4184.615234, 4199.487305, 4193.333008, 4215.384277, 4198.974121, 4202.563965, 4216.410156, 4197.436035, 4218.974121, 4197.436035, 3580.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4262.051270, 4040.000000, 4212.307617, 4220.000000, 4187.179199, 4207.692383, 4202.563965, 4222.051270, 4201.025391, 4214.871582, 4218.974121, 4200.000000, 4229.743652, 4200.512695, 3525.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 692.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4262.051270, 4042.051270, 4214.871582, 4218.461426, 4189.743652, 4216.922852, 4204.102539, 4220.512695, 4202.051270, 4224.615234, 4220.000000, 4202.051270, 4235.384277, 4202.563965, 3448.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4254.358887, 4037.435791, 4214.871582, 4216.410156, 4185.127930, 4212.820313, 4200.512695, 4214.358887, 4200.000000, 4223.589844, 4218.461426, 4204.102539, 4229.230469, 4202.563965, 3596.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4254.358887, 4033.333252, 4214.358887, 4215.384277, 4180.512695, 4209.230469, 4201.538574, 4206.666504, 4200.512695, 4221.025391, 4216.922852, 4203.589844, 4228.205078, 4201.538574, 3580.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4257.436035, 4037.435791, 4215.384277, 4217.436035, 4185.127930, 4215.897461, 4203.076660, 4200.512695, 4201.538574, 4221.025391, 4217.436035, 4204.615234, 4229.230469, 4203.076660, 3525.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4246.666504, 4038.974365, 4212.307617, 4215.897461, 4180.000000, 4212.307617, 4203.076660, 4191.281738, 4200.512695, 4214.871582, 4213.333008, 4201.538574, 4222.051270, 4198.461426, 3448.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4235.897461, 4032.307617, 4203.589844, 4209.230469, 4168.717773, 4200.512695, 4202.563965, 4181.538574, 4200.000000, 4206.153809, 4205.641113, 4191.794922, 4212.307617, 4188.717773, 3596.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 739.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4231.794922, 4027.179443, 4198.974121, 4203.076660, 4174.871582, 4204.102539, 4198.461426, 4181.025391, 4200.512695, 4199.487305, 4196.410156, 4186.153809, 4204.102539, 4180.512695, 3580.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 747.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4221.025391, 4023.076904, 4187.179199, 4197.948730, 4186.153809, 4215.897461, 4198.974121, 4182.563965, 4200.512695, 4196.410156, 4183.589844, 4181.025391, 4193.333008, 4169.230469, 3525.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 755.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4215.897461, 4018.461426, 4178.974121, 4194.871582, 4187.179199, 4220.512695, 4213.846191, 4192.307617, 4200.000000, 4203.076660, 4183.589844, 4181.538574, 4192.820313, 4166.153809, 3448.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4227.179199, 4020.512695, 4193.333008, 4197.436035, 4181.025391, 4218.974121, 4221.538574, 4214.871582, 4200.000000, 4215.897461, 4197.948730, 4192.307617, 4202.051270, 4176.410156, 3596.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 770.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4231.794922, 4024.102539, 4203.076660, 4200.000000, 4174.871582, 4216.922852, 4210.256348, 4225.127930, 4201.025391, 4223.589844, 4203.589844, 4198.974121, 4204.102539, 4183.589844, 3580.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4228.205078, 4027.179443, 4197.436035, 4199.487305, 4175.384277, 4213.846191, 4202.051270, 4213.333008, 4202.051270, 4222.563965, 4202.563965, 4194.358887, 4203.589844, 4182.051270, 3525.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 786.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4238.461426, 4040.512695, 4203.076660, 4207.692383, 4183.589844, 4211.794922, 4202.051270, 4202.051270, 4201.538574, 4228.717773, 4215.384277, 4195.897461, 4216.922852, 4186.153809, 3448.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4249.743652, 4050.256348, 4209.743652, 4216.922852, 4187.179199, 4208.717773, 4199.487305, 4200.000000, 4200.512695, 4232.307617, 4220.000000, 4200.512695, 4219.487305, 4190.256348, 3596.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4238.461426, 4042.051270, 4204.102539, 4207.692383, 4180.000000, 4206.666504, 4199.487305, 4201.025391, 4200.000000, 4215.384277, 4205.127930, 4197.436035, 4195.897461, 4182.051270, 3580.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 810.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4231.794922, 4031.794678, 4206.666504, 4199.487305, 4175.384277, 4208.717773, 4205.127930, 4200.000000, 4200.000000, 4196.410156, 4207.179199, 4201.025391, 4196.922852, 4181.025391, 3525.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4250.256348, 4038.974365, 4216.410156, 4210.256348, 4180.000000, 4211.281738, 4204.615234, 4198.974121, 4200.000000, 4195.897461, 4227.179199, 4211.281738, 4228.717773, 4199.487305, 3448.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4265.641113, 4051.794678, 4215.384277, 4220.512695, 4184.615234, 4211.794922, 4204.615234, 4201.025391, 4200.512695, 4210.256348, 4235.384277, 4215.897461, 4240.000000, 4215.897461, 3596.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4260.000000, 4046.153809, 4212.820313, 4213.846191, 4177.948730, 4208.717773, 4204.615234, 4201.025391, 4200.512695, 4223.589844, 4229.230469, 4213.846191, 4231.281738, 4216.922852, 3580.000000, 8205.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4256.922852, 4038.461426, 4213.846191, 4206.153809, 4170.256348, 4203.076660, 4193.333008, 4198.974121, 4199.487305, 4230.256348, 4230.769043, 4215.384277, 4240.000000, 4216.410156, 3525.000000, 8205.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4259.487305, 4038.461426, 4212.820313, 4204.615234, 4172.307617, 4198.974121, 4188.717773, 4201.025391, 4200.512695, 4234.871582, 4243.589844, 4220.000000, 4260.000000, 4221.538574, 3448.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 857.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4253.846191, 4032.307617, 4211.281738, 4201.025391, 4172.820313, 4201.025391, 4197.948730, 4202.051270, 4202.563965, 4236.410156, 4247.692383, 4219.487305, 4262.563965, 4219.487305, 3596.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4245.127930, 4027.179443, 4211.794922, 4198.461426, 4170.256348, 4206.666504, 4203.076660, 4200.000000, 4201.025391, 4229.230469, 4235.897461, 4216.922852, 4249.230469, 4210.769043, 3580.000000, 8199.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4245.641113, 4032.820313, 4211.794922, 4201.025391, 4171.281738, 4213.333008, 4207.179199, 4197.948730, 4198.974121, 4218.974121, 4230.769043, 4218.461426, 4237.436035, 4208.205078, 3525.000000, 8199.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4256.410156, 4046.153809, 4218.461426, 4203.076660, 4177.436035, 4216.410156, 4218.461426, 4201.025391, 4201.538574, 4217.436035, 4243.589844, 4223.589844, 4233.846191, 4214.871582, 3448.000000, 8194.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4262.563965, 4060.000000, 4220.512695, 4203.076660, 4183.076660, 4213.846191, 4219.487305, 4203.589844, 4202.051270, 4218.461426, 4245.641113, 4223.076660, 4214.871582, 4218.974121, 3596.000000, 8194.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4255.384277, 4070.256348, 4211.794922, 4202.563965, 4178.461426, 4212.307617, 4213.333008, 4202.563965, 4198.974121, 4215.897461, 4234.871582, 4216.922852, 4184.615234, 4213.333008, 57.000000, 8188.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4246.153809, 4072.820313, 4211.794922, 4201.538574, 4171.281738, 4210.769043, 4216.922852, 4198.461426, 4199.487305, 4209.230469, 4228.717773, 4212.307617, 4166.153809, 4204.615234, 3185.000000, 8188.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4245.641113, 4071.281982, 4210.256348, 4201.538574, 4171.794922, 4206.666504, 4215.897461, 4191.281738, 4200.000000, 4202.051270, 4222.563965, 4207.179199, 4155.384277, 4196.922852, 3537.000000, 8191.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4247.179199, 4081.025635, 4202.051270, 4203.076660, 4173.333008, 4203.076660, 4205.127930, 4185.641113, 4199.487305, 4200.000000, 4222.051270, 4202.051270, 4148.717773, 4194.358887, 3555.000000, 8191.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 928.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4249.230469, 4090.769043, 4205.641113, 4203.076660, 4171.794922, 4202.051270, 4199.487305, 4184.615234, 4200.000000, 4202.051270, 4225.641113, 4208.205078, 4151.794922, 4201.538574, 2361.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20855.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
