title:winkLeft14, recorded:17.05.18 22.04.11, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2216, units:emotiv
85.000000, 0.000000, 4200.512695, 4209.743652, 4201.025391, 4208.205078, 4223.076660, 4217.948730, 4218.974121, 4224.615234, 4223.076660, 4172.307617, 4229.743652, 4196.410156, 4219.487305, 4202.563965, 3407.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21018.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4193.333008, 4210.769043, 4196.410156, 4206.153809, 4213.846191, 4214.871582, 4223.589844, 4221.025391, 4223.076660, 4174.358887, 4227.692383, 4190.256348, 4221.025391, 4206.153809, 3546.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21018.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4195.897461, 4208.717773, 4199.487305, 4211.794922, 4204.615234, 4215.897461, 4222.563965, 4210.769043, 4214.358887, 4168.717773, 4229.230469, 4192.820313, 4227.179199, 4205.127930, 559.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21018.000000, 954.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4201.538574, 4206.666504, 4207.179199, 4216.922852, 4214.871582, 4215.897461, 4218.461426, 4211.281738, 4215.384277, 4171.281738, 4235.384277, 4200.000000, 4235.897461, 4204.102539, 3487.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21018.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4198.974121, 4206.666504, 4209.230469, 4212.820313, 4216.922852, 4214.871582, 4216.922852, 4213.846191, 4220.000000, 4177.948730, 4242.563965, 4206.153809, 4242.051270, 4209.230469, 3407.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21018.000000, 970.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4202.563965, 4209.743652, 4209.230469, 4205.641113, 4212.307617, 4215.897461, 4217.948730, 4214.871582, 4221.538574, 4181.025391, 4246.666504, 4208.205078, 4243.076660, 4205.127930, 3546.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21018.000000, 977.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4202.051270, 4209.743652, 4206.153809, 4204.102539, 4216.922852, 4216.410156, 4220.512695, 4220.512695, 4227.179199, 4185.127930, 4248.717773, 4210.256348, 4242.051270, 4203.589844, 559.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21018.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4200.000000, 4211.281738, 4206.666504, 4212.307617, 4211.794922, 4217.948730, 4226.153809, 4230.256348, 4234.358887, 4186.153809, 4252.820313, 4212.307617, 4246.666504, 4206.666504, 3487.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21018.000000, 993.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4202.563965, 4216.410156, 4211.794922, 4215.384277, 4197.948730, 4216.410156, 4230.256348, 4234.358887, 4235.897461, 4186.153809, 4255.384277, 4213.333008, 4250.256348, 4203.589844, 3407.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4197.948730, 4210.769043, 4209.743652, 4203.076660, 4202.051270, 4213.846191, 4232.820313, 4233.846191, 4240.000000, 4189.230469, 4248.717773, 4214.358887, 4242.051270, 4203.589844, 3546.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4196.410156, 4204.102539, 4208.717773, 4200.512695, 4216.410156, 4217.948730, 4234.358887, 4236.410156, 4249.743652, 4193.333008, 4247.692383, 4218.974121, 4241.538574, 4202.563965, 559.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4200.000000, 4217.436035, 4211.281738, 4214.358887, 4217.436035, 4219.487305, 4233.846191, 4234.358887, 4247.692383, 4192.307617, 4251.281738, 4220.000000, 4252.307617, 4205.127930, 3487.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4206.153809, 4227.692383, 4207.692383, 4221.025391, 4216.410156, 4217.948730, 4231.794922, 4226.153809, 4234.358887, 4186.666504, 4243.076660, 4209.743652, 4250.769043, 4205.641113, 3407.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4207.179199, 4218.461426, 4202.563965, 4217.436035, 4220.000000, 4218.461426, 4227.692383, 4218.974121, 4227.179199, 4180.512695, 4234.358887, 4200.000000, 4242.051270, 4201.538574, 3546.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4195.897461, 4215.384277, 4197.436035, 4210.256348, 4209.230469, 4210.769043, 4218.974121, 4206.666504, 4214.871582, 4167.692383, 4226.153809, 4187.692383, 4233.333008, 4202.051270, 559.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 49.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4189.743652, 4217.948730, 4191.281738, 4202.051270, 4197.948730, 4200.000000, 4213.846191, 4195.384277, 4200.000000, 4163.076660, 4215.897461, 4177.948730, 4223.076660, 4200.000000, 3487.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4190.256348, 4216.922852, 4189.230469, 4197.948730, 4206.666504, 4201.025391, 4215.897461, 4201.025391, 4206.666504, 4171.794922, 4215.384277, 4183.589844, 4220.512695, 4201.538574, 3407.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4189.230469, 4218.974121, 4190.256348, 4201.025391, 4204.102539, 4204.615234, 4215.897461, 4214.358887, 4220.512695, 4166.153809, 4218.974121, 4186.666504, 4222.051270, 4204.615234, 3546.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 72.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4182.051270, 4217.436035, 4183.589844, 4199.487305, 4185.641113, 4203.076660, 4214.871582, 4217.948730, 4217.948730, 4154.358887, 4214.358887, 4173.333008, 4216.922852, 4200.512695, 559.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4177.948730, 4212.307617, 4180.512695, 4197.436035, 4190.769043, 4202.563965, 4218.461426, 4214.871582, 4211.281738, 4160.512695, 4211.794922, 4165.127930, 4211.281738, 4202.051270, 3487.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4189.743652, 4219.487305, 4190.769043, 4202.051270, 4213.846191, 4202.563965, 4216.410156, 4210.769043, 4212.820313, 4168.205078, 4214.358887, 4173.846191, 4212.307617, 4202.563965, 3407.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 95.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4194.871582, 4225.641113, 4203.076660, 4209.743652, 4216.922852, 4206.666504, 4219.487305, 4211.794922, 4215.897461, 4173.333008, 4218.461426, 4186.666504, 4220.000000, 4202.563965, 3546.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 104.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4196.410156, 4223.589844, 4207.692383, 4214.358887, 4207.692383, 4215.384277, 4228.717773, 4219.487305, 4217.948730, 4186.666504, 4223.589844, 4190.769043, 4227.692383, 4203.589844, 559.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4200.000000, 4225.641113, 4208.205078, 4209.230469, 4203.076660, 4210.256348, 4223.076660, 4220.000000, 4217.948730, 4196.922852, 4222.051270, 4186.666504, 4224.102539, 4199.487305, 3487.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 120.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4196.410156, 4227.692383, 4213.846191, 4204.102539, 4205.641113, 4198.974121, 4212.820313, 4208.717773, 4214.358887, 4192.307617, 4215.897461, 4188.205078, 4220.000000, 4201.538574, 3407.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 127.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4199.487305, 4225.641113, 4221.025391, 4205.641113, 4201.025391, 4198.974121, 4215.384277, 4200.000000, 4207.692383, 4180.000000, 4215.897461, 4193.846191, 4224.615234, 4206.153809, 3546.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 135.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4202.051270, 4226.153809, 4216.410156, 4204.615234, 4186.153809, 4201.025391, 4213.333008, 4203.589844, 4206.666504, 4173.846191, 4217.948730, 4192.820313, 4226.153809, 4208.717773, 559.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 143.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4203.076660, 4229.230469, 4213.333008, 4200.512695, 4189.230469, 4198.974121, 4211.281738, 4211.794922, 4214.358887, 4188.205078, 4219.487305, 4194.358887, 4223.589844, 4208.717773, 3487.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 151.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4204.102539, 4228.205078, 4216.922852, 4201.025391, 4206.153809, 4202.051270, 4222.563965, 4214.871582, 4214.358887, 4207.692383, 4216.922852, 4196.922852, 4222.051270, 4204.102539, 3407.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 158.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4195.897461, 4228.717773, 4210.256348, 4194.358887, 4204.102539, 4204.102539, 4226.153809, 4211.281738, 4202.563965, 4204.615234, 4210.769043, 4188.717773, 4216.922852, 4205.641113, 3546.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 167.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4196.922852, 4233.846191, 4200.000000, 4186.666504, 4197.436035, 4203.589844, 4217.436035, 4210.256348, 4201.538574, 4195.897461, 4209.743652, 4180.000000, 4216.410156, 4204.615234, 559.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 174.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4200.000000, 4230.256348, 4200.512695, 4191.794922, 4205.641113, 4207.692383, 4216.410156, 4209.230469, 4211.281738, 4194.358887, 4214.358887, 4183.076660, 4222.563965, 4202.051270, 3487.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 183.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4193.846191, 4226.153809, 4204.102539, 4193.846191, 4206.153809, 4206.666504, 4217.436035, 4203.589844, 4211.794922, 4187.692383, 4212.307617, 4184.102539, 4218.461426, 4204.615234, 3407.000000, 8192.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 190.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4195.897461, 4232.307617, 4202.563965, 4191.794922, 4195.384277, 4200.512695, 4214.358887, 4198.974121, 4201.025391, 4186.153809, 4205.127930, 4174.871582, 4208.717773, 4202.051270, 3546.000000, 8192.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 198.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4197.436035, 4230.256348, 4198.974121, 4195.897461, 4195.897461, 4202.051270, 4215.384277, 4201.025391, 4198.974121, 4186.666504, 4201.538574, 4170.256348, 4206.666504, 4202.563965, 559.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 206.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4196.410156, 4223.589844, 4202.563965, 4200.000000, 4210.769043, 4211.281738, 4217.948730, 4204.102539, 4209.230469, 4184.102539, 4200.512695, 4176.922852, 4209.743652, 4203.589844, 3487.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 214.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4196.410156, 4228.205078, 4209.743652, 4203.076660, 4222.563965, 4216.410156, 4218.461426, 4205.127930, 4210.256348, 4193.846191, 4204.615234, 4184.615234, 4214.871582, 4202.051270, 3407.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 222.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4200.000000, 4239.487305, 4207.692383, 4209.743652, 4217.948730, 4216.410156, 4219.487305, 4202.051270, 4200.000000, 4205.641113, 4209.230469, 4184.102539, 4215.897461, 4204.102539, 3546.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 230.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4211.794922, 4245.641113, 4200.512695, 4217.436035, 4215.384277, 4212.307617, 4218.974121, 4200.000000, 4198.974121, 4203.076660, 4208.205078, 4180.000000, 4216.410156, 4201.538574, 559.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4211.794922, 4243.589844, 4198.974121, 4216.410156, 4216.922852, 4204.102539, 4215.897461, 4200.512695, 4202.051270, 4197.948730, 4206.666504, 4174.871582, 4217.948730, 4204.615234, 3487.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 246.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4204.102539, 4236.410156, 4202.051270, 4211.794922, 4209.230469, 4197.948730, 4212.820313, 4194.871582, 4196.410156, 4187.692383, 4201.538574, 4170.769043, 4213.846191, 4205.127930, 3407.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 253.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4206.153809, 4229.743652, 4209.230469, 4210.769043, 4195.897461, 4196.922852, 4215.384277, 4192.820313, 4197.948730, 4175.384277, 4202.051270, 4180.000000, 4212.307617, 4200.000000, 3546.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4216.922852, 4232.820313, 4220.000000, 4215.384277, 4195.897461, 4198.461426, 4219.487305, 4207.179199, 4211.794922, 4187.179199, 4212.307617, 4189.743652, 4225.641113, 4204.102539, 54.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4224.102539, 4240.512695, 4222.563965, 4219.487305, 4210.769043, 4201.538574, 4214.358887, 4217.436035, 4217.436035, 4203.589844, 4215.897461, 4185.641113, 4232.820313, 4205.641113, 3358.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4217.436035, 4239.487305, 4219.487305, 4218.461426, 4219.487305, 4209.743652, 4214.358887, 4217.436035, 4218.974121, 4194.358887, 4215.384277, 4185.641113, 4221.538574, 4205.127930, 3510.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4217.436035, 4235.384277, 4216.410156, 4214.358887, 4209.230469, 4211.281738, 4222.563965, 4214.871582, 4217.436035, 4185.641113, 4214.358887, 4186.153809, 4215.384277, 4204.615234, 2527.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4217.948730, 4230.769043, 4206.666504, 4204.102539, 4198.974121, 4203.589844, 4220.512695, 4204.102539, 4206.153809, 4191.281738, 4204.615234, 4170.256348, 4218.974121, 4202.051270, 2144.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4208.717773, 4229.230469, 4198.461426, 4196.922852, 4203.076660, 4200.000000, 4214.358887, 4189.743652, 4196.410156, 4190.256348, 4193.333008, 4160.000000, 4215.384277, 4205.127930, 3532.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 309.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4211.281738, 4228.205078, 4204.615234, 4199.487305, 4197.948730, 4197.948730, 4208.205078, 4186.153809, 4195.384277, 4185.127930, 4193.333008, 4165.641113, 4208.205078, 4203.076660, 3542.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 316.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4217.948730, 4229.743652, 4212.307617, 4204.102539, 4186.153809, 4196.410156, 4201.025391, 4191.794922, 4194.871582, 4194.871582, 4197.436035, 4171.794922, 4209.743652, 4203.589844, 3128.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4222.051270, 4232.820313, 4208.717773, 4205.127930, 4195.384277, 4197.436035, 4205.127930, 4197.948730, 4196.922852, 4206.666504, 4199.487305, 4175.384277, 4217.436035, 4208.205078, 3513.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 332.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4223.076660, 4231.281738, 4201.538574, 4202.051270, 4208.205078, 4197.948730, 4213.333008, 4202.051270, 4206.666504, 4207.692383, 4200.512695, 4177.948730, 4220.000000, 4204.615234, 3522.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 340.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4214.358887, 4229.230469, 4201.025391, 4198.461426, 4203.076660, 4193.846191, 4206.153809, 4197.436035, 4203.589844, 4202.051270, 4193.846191, 4172.820313, 4210.256348, 4201.025391, 3545.000000, 8194.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21017.000000, 348.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
