title:winkLeft9, recorded:16.05.18 20.21.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7168, units:emotiv
97.000000, 0.000000, 4215.384277, 4221.538574, 4230.256348, 4226.153809, 4236.410156, 4238.974121, 4250.769043, 4226.666504, 4214.358887, 4234.871582, 4217.948730, 4215.897461, 4218.461426, 4200.000000, 2489.000000, 8033.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 460.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4202.051270, 4202.051270, 4213.846191, 4211.281738, 4221.538574, 4211.794922, 4241.538574, 4213.846191, 4193.846191, 4208.205078, 4206.666504, 4201.025391, 4202.563965, 4196.410156, 3151.000000, 8033.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4212.307617, 4211.281738, 4220.000000, 4222.563965, 4212.307617, 4262.051270, 4247.179199, 4232.307617, 4240.000000, 4216.922852, 4225.641113, 4216.410156, 4226.666504, 4209.230469, 1719.000000, 8038.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4211.281738, 4225.127930, 4220.000000, 4223.076660, 4214.871582, 4282.051270, 4251.281738, 4232.820313, 4248.205078, 4234.358887, 4231.281738, 4217.436035, 4233.333008, 4206.666504, 3488.000000, 8038.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4191.794922, 4212.307617, 4200.512695, 4198.461426, 4210.256348, 4226.153809, 4234.358887, 4216.410156, 4207.692383, 4223.076660, 4208.205078, 4198.461426, 4207.692383, 4197.436035, 2489.000000, 8039.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4194.358887, 4209.230469, 4205.641113, 4203.589844, 4209.230469, 4228.717773, 4230.256348, 4229.230469, 4229.230469, 4228.205078, 4218.461426, 4209.743652, 4217.436035, 4207.692383, 3151.000000, 8039.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4209.230469, 4216.922852, 4222.563965, 4222.563965, 4214.358887, 4255.897461, 4230.256348, 4237.436035, 4256.922852, 4230.256348, 4242.051270, 4226.153809, 4231.794922, 4209.743652, 1719.000000, 8051.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4206.153809, 4207.692383, 4214.871582, 4212.307617, 4220.000000, 4217.436035, 4214.871582, 4214.871582, 4214.358887, 4209.230469, 4226.153809, 4216.410156, 4212.820313, 4204.102539, 3488.000000, 8051.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4200.512695, 4213.333008, 4212.307617, 4208.717773, 4224.615234, 4212.307617, 4219.487305, 4213.333008, 4208.205078, 4218.974121, 4216.410156, 4208.717773, 4217.436035, 4201.025391, 2489.000000, 8051.000000, 8118.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4214.358887, 4230.769043, 4226.666504, 4224.102539, 4218.974121, 4259.487305, 4235.897461, 4227.692383, 4243.589844, 4242.051270, 4235.897461, 4225.641113, 4237.948730, 4206.666504, 3151.000000, 8051.000000, 8118.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4215.897461, 4220.512695, 4225.127930, 4224.102539, 4212.307617, 4260.512695, 4229.230469, 4225.127930, 4220.512695, 4232.307617, 4239.487305, 4230.769043, 4229.743652, 4209.743652, 1719.000000, 8057.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4196.410156, 4201.538574, 4207.179199, 4209.230469, 4220.512695, 4205.127930, 4214.358887, 4211.281738, 4174.871582, 4213.846191, 4219.487305, 4210.256348, 4209.743652, 4197.436035, 3488.000000, 8057.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 545.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4205.127930, 4218.461426, 4210.256348, 4213.846191, 4226.153809, 4200.512695, 4215.384277, 4209.230469, 4198.974121, 4214.871582, 4221.538574, 4211.794922, 4220.512695, 4205.641113, 2489.000000, 8060.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4226.153809, 4244.102539, 4235.384277, 4234.871582, 4223.589844, 4266.153809, 4230.256348, 4228.205078, 4253.846191, 4230.256348, 4247.692383, 4225.641113, 4242.051270, 4217.436035, 3151.000000, 8060.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4217.948730, 4225.641113, 4232.307617, 4229.743652, 4223.589844, 4267.179199, 4234.871582, 4235.897461, 4233.846191, 4235.384277, 4241.538574, 4223.589844, 4227.692383, 4205.641113, 1719.000000, 8066.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4196.922852, 4205.127930, 4203.589844, 4208.205078, 4227.692383, 4205.127930, 4214.871582, 4215.897461, 4178.974121, 4216.410156, 4212.307617, 4211.794922, 4203.589844, 4197.948730, 3488.000000, 8066.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4202.563965, 4228.717773, 4200.000000, 4216.410156, 4232.307617, 4215.897461, 4208.717773, 4214.871582, 4206.666504, 4200.512695, 4213.333008, 4205.641113, 4213.333008, 4202.051270, 2489.000000, 8073.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4225.641113, 4253.846191, 4224.102539, 4236.922852, 4229.230469, 4270.769043, 4234.358887, 4234.871582, 4254.358887, 4206.153809, 4227.692383, 4219.487305, 4226.153809, 4213.846191, 3151.000000, 8073.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 592.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4223.589844, 4248.205078, 4227.179199, 4235.384277, 4230.256348, 4251.794922, 4234.871582, 4226.666504, 4221.025391, 4220.000000, 4220.000000, 4222.051270, 4213.846191, 4211.794922, 1719.000000, 8078.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4216.410156, 4244.615234, 4216.922852, 4230.256348, 4240.000000, 4228.717773, 4211.794922, 4209.230469, 4200.000000, 4229.230469, 4216.410156, 4214.871582, 4210.256348, 4205.641113, 3488.000000, 8078.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4223.076660, 4252.307617, 4225.127930, 4234.871582, 4241.538574, 4252.820313, 4220.000000, 4213.846191, 4220.512695, 4225.641113, 4226.666504, 4219.487305, 4220.512695, 4211.281738, 2489.000000, 8083.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4222.051270, 4244.615234, 4229.743652, 4233.846191, 4235.384277, 4243.076660, 4231.794922, 4219.487305, 4205.641113, 4223.589844, 4232.307617, 4218.461426, 4217.948730, 4204.102539, 3151.000000, 8083.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 623.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4221.025391, 4234.871582, 4225.641113, 4231.281738, 4231.794922, 4221.025391, 4222.051270, 4223.076660, 4194.358887, 4229.743652, 4230.256348, 4218.974121, 4212.820313, 4202.563965, 1719.000000, 8090.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 631.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4217.948730, 4239.487305, 4223.589844, 4231.794922, 4228.717773, 4235.897461, 4219.487305, 4225.641113, 4225.127930, 4224.102539, 4222.563965, 4218.974121, 4215.897461, 4207.692383, 3488.000000, 8090.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 638.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4221.025391, 4251.794922, 4224.102539, 4235.897461, 4227.179199, 4262.563965, 4234.358887, 4227.179199, 4250.256348, 4221.538574, 4225.127930, 4218.461426, 4222.563965, 4205.641113, 2489.000000, 8098.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4224.102539, 4252.307617, 4222.563965, 4235.897461, 4231.794922, 4256.922852, 4235.897461, 4231.794922, 4246.666504, 4233.333008, 4230.256348, 4219.487305, 4215.384277, 4204.615234, 3151.000000, 8098.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 654.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4205.127930, 4231.794922, 4211.794922, 4219.487305, 4231.794922, 4208.717773, 4213.333008, 4225.641113, 4217.436035, 4218.974121, 4214.358887, 4206.153809, 4197.948730, 4194.871582, 1719.000000, 8112.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 662.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4197.436035, 4216.410156, 4207.692383, 4209.743652, 4207.692383, 4188.717773, 4201.025391, 4219.487305, 4190.769043, 4203.076660, 4206.153809, 4204.102539, 4201.025391, 4200.512695, 3488.000000, 8112.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 670.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4214.871582, 4229.743652, 4225.127930, 4228.717773, 4191.794922, 4236.922852, 4218.461426, 4234.871582, 4219.487305, 4230.256348, 4229.743652, 4219.487305, 4222.563965, 4215.384277, 2489.000000, 8117.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4223.076660, 4247.692383, 4231.794922, 4241.025391, 4219.487305, 4255.897461, 4236.410156, 4244.102539, 4254.358887, 4237.436035, 4239.487305, 4222.051270, 4224.102539, 4205.127930, 3151.000000, 8117.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4214.358887, 4249.743652, 4217.948730, 4230.256348, 4245.641113, 4215.384277, 4231.794922, 4233.846191, 4229.230469, 4212.307617, 4220.512695, 4215.384277, 4206.666504, 4201.025391, 55.000000, 8122.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4213.333008, 4252.820313, 4220.000000, 4232.820313, 4238.974121, 4216.922852, 4225.641113, 4230.256348, 4215.384277, 4217.436035, 4216.410156, 4213.333008, 4207.692383, 4208.205078, 3491.000000, 8122.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4221.025391, 4249.743652, 4231.281738, 4242.051270, 4232.820313, 4242.051270, 4224.615234, 4227.179199, 4222.051270, 4221.538574, 4220.512695, 4216.922852, 4213.846191, 4206.666504, 3527.000000, 8127.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4212.820313, 4236.410156, 4225.127930, 4227.692383, 4246.666504, 4247.179199, 4223.076660, 4210.256348, 4195.897461, 4194.871582, 4211.281738, 4210.256348, 4204.102539, 4199.487305, 2804.000000, 8127.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4201.538574, 4233.333008, 4217.436035, 4216.922852, 4250.256348, 4259.487305, 4228.205078, 4202.563965, 4181.538574, 4195.897461, 4204.102539, 4203.589844, 4193.846191, 4197.436035, 3537.000000, 8131.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4208.205078, 4236.410156, 4224.102539, 4226.666504, 4231.794922, 4261.538574, 4236.410156, 4215.897461, 4213.333008, 4210.256348, 4212.307617, 4215.384277, 4200.512695, 4208.205078, 3495.000000, 8131.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4203.076660, 4221.538574, 4218.461426, 4219.487305, 4216.410156, 4237.948730, 4227.692383, 4218.461426, 4215.384277, 4195.384277, 4210.769043, 4210.256348, 4199.487305, 4201.538574, 3533.000000, 8143.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4183.589844, 4196.410156, 4196.410156, 4193.333008, 4218.461426, 4211.281738, 4200.512695, 4194.358887, 4168.717773, 4178.974121, 4184.615234, 4190.769043, 4181.025391, 4191.281738, 3447.000000, 8143.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4187.692383, 4207.692383, 4202.563965, 4201.025391, 4229.230469, 4216.922852, 4199.487305, 4196.922852, 4181.538574, 4196.410156, 4188.205078, 4200.000000, 4193.333008, 4205.641113, 3192.000000, 8155.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4209.230469, 4246.666504, 4228.205078, 4231.281738, 4227.692383, 4243.589844, 4227.179199, 4227.692383, 4228.205078, 4220.512695, 4222.563965, 4221.025391, 4222.051270, 4211.794922, 3529.000000, 8155.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4211.281738, 4250.769043, 4227.179199, 4231.794922, 4226.666504, 4247.692383, 4235.897461, 4226.153809, 4223.589844, 4214.871582, 4224.615234, 4223.076660, 4213.846191, 4205.127930, 3509.000000, 8182.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4200.512695, 4234.358887, 4218.974121, 4224.102539, 4235.384277, 4228.205078, 4228.205078, 4209.230469, 4216.410156, 4210.256348, 4209.743652, 4209.230469, 4199.487305, 4199.487305, 3143.000000, 8182.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4210.256348, 4243.076660, 4233.333008, 4231.281738, 4234.871582, 4225.127930, 4229.230469, 4220.000000, 4237.436035, 4230.256348, 4218.461426, 4215.897461, 4216.410156, 4204.615234, 1711.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4213.846191, 4245.127930, 4231.794922, 4229.230469, 4225.127930, 4237.948730, 4218.974121, 4225.127930, 4225.641113, 4234.358887, 4221.538574, 4221.538574, 4220.000000, 4206.153809, 3478.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4192.307617, 4221.025391, 4211.794922, 4216.922852, 4224.102539, 4252.307617, 4211.281738, 4206.153809, 4197.948730, 4204.102539, 4197.436035, 4202.563965, 4183.589844, 4190.769043, 2481.000000, 8238.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4188.205078, 4212.820313, 4215.897461, 4217.948730, 4232.307617, 4243.589844, 4222.563965, 4199.487305, 4207.692383, 4185.127930, 4189.743652, 4204.102539, 4176.922852, 4196.410156, 3143.000000, 8238.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 810.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4205.127930, 4235.384277, 4232.307617, 4229.743652, 4238.974121, 4208.205078, 4222.051270, 4214.358887, 4221.538574, 4219.487305, 4221.025391, 4221.538574, 4221.025391, 4212.307617, 1711.000000, 8265.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 817.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4224.102539, 4255.384277, 4239.487305, 4237.436035, 4235.897461, 4209.743652, 4214.358887, 4228.717773, 4223.589844, 4256.410156, 4251.794922, 4233.333008, 4248.205078, 4216.922852, 0.000000, 8265.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4226.666504, 4250.256348, 4239.487305, 4235.897461, 4225.641113, 4232.307617, 4216.922852, 4232.820313, 4230.256348, 4238.974121, 4247.692383, 4233.846191, 4231.794922, 4213.333008, 0.000000, 8280.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4220.000000, 4239.487305, 4236.922852, 4234.358887, 4225.641113, 4234.358887, 4220.512695, 4234.871582, 4237.436035, 4224.102539, 4242.051270, 4228.717773, 4226.153809, 4205.641113, 0.000000, 8280.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4223.076660, 4234.871582, 4231.281738, 4232.820313, 4232.820313, 4231.281738, 4221.025391, 4232.307617, 4230.769043, 4237.948730, 4248.205078, 4230.256348, 4235.897461, 4207.692383, 0.000000, 8282.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 849.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4212.820313, 4224.615234, 4216.410156, 4220.000000, 4232.820313, 4220.512695, 4217.948730, 4219.487305, 4206.666504, 4228.717773, 4234.358887, 4214.358887, 4221.538574, 4201.025391, 0.000000, 8282.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 856.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4200.512695, 4214.358887, 4211.281738, 4214.358887, 4230.769043, 4214.358887, 4217.436035, 4223.589844, 4187.179199, 4220.000000, 4225.127930, 4207.179199, 4209.743652, 4197.948730, 0.000000, 8280.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 17510.000000, 864.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
