title:winkLeft3, recorded:16.05.18 19.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7129, units:emotiv
46.000000, 0.000000, 4140.000000, 4208.205078, 4124.102539, 4198.461426, 4206.153809, 4200.000000, 4201.025391, 4183.076660, 4187.179199, 4189.743652, 4190.769043, 4192.820313, 4188.717773, 4194.871582, 0.000000, 8159.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 30.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4146.666504, 4203.589844, 4133.846191, 4195.897461, 4202.563965, 4200.512695, 4202.051270, 4191.281738, 4194.871582, 4194.358887, 4198.974121, 4204.102539, 4197.948730, 4202.563965, 0.000000, 8154.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 38.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4157.436035, 4209.743652, 4141.538574, 4200.512695, 4200.512695, 4202.051270, 4205.127930, 4200.000000, 4202.563965, 4196.410156, 4210.256348, 4212.307617, 4203.076660, 4200.512695, 0.000000, 8154.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 46.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4157.948730, 4217.948730, 4138.461426, 4204.102539, 4202.051270, 4201.538574, 4204.615234, 4201.538574, 4203.076660, 4192.820313, 4204.615234, 4210.256348, 4194.871582, 4199.487305, 0.000000, 8159.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 54.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4145.641113, 4210.256348, 4127.692383, 4193.846191, 4198.461426, 4196.922852, 4197.948730, 4198.461426, 4200.000000, 4195.384277, 4193.333008, 4198.974121, 4188.205078, 4193.333008, 0.000000, 8159.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4136.922852, 4196.410156, 4122.563965, 4184.102539, 4196.410156, 4197.436035, 4198.461426, 4199.487305, 4200.512695, 4201.025391, 4194.871582, 4203.076660, 4191.281738, 4196.922852, 0.000000, 8164.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4137.436035, 4196.922852, 4124.102539, 4187.179199, 4203.076660, 4205.127930, 4203.076660, 4202.051270, 4203.589844, 4199.487305, 4203.076660, 4209.230469, 4198.461426, 4202.563965, 0.000000, 8164.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4145.127930, 4202.563965, 4127.179199, 4189.230469, 4197.948730, 4201.025391, 4193.846191, 4201.538574, 4201.538574, 4195.384277, 4206.153809, 4206.666504, 4197.948730, 4197.436035, 0.000000, 8165.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4149.230469, 4201.025391, 4133.846191, 4188.717773, 4181.538574, 4190.256348, 4183.589844, 4200.000000, 4197.436035, 4194.358887, 4199.487305, 4203.589844, 4191.281738, 4200.000000, 0.000000, 8165.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4145.127930, 4203.589844, 4133.846191, 4190.769043, 4188.717773, 4191.794922, 4189.230469, 4201.025391, 4198.974121, 4197.436035, 4193.846191, 4196.410156, 4189.230469, 4197.948730, 0.000000, 8169.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 101.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4141.025391, 4204.615234, 4126.153809, 4188.205078, 4207.179199, 4201.025391, 4202.051270, 4202.051270, 4198.461426, 4196.922852, 4191.794922, 4196.410156, 4188.717773, 4193.333008, 0.000000, 8169.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4135.384277, 4194.871582, 4116.410156, 4183.076660, 4200.000000, 4204.615234, 4206.666504, 4200.000000, 4193.333008, 4192.307617, 4189.743652, 4190.769043, 4186.153809, 4193.846191, 0.000000, 8170.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 117.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4133.333008, 4188.205078, 4111.281738, 4182.563965, 4184.102539, 4196.922852, 4194.358887, 4197.948730, 4188.717773, 4184.615234, 4185.641113, 4183.589844, 4179.487305, 4192.820313, 0.000000, 8170.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 125.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4138.461426, 4192.820313, 4121.538574, 4184.615234, 4185.127930, 4187.692383, 4181.025391, 4197.948730, 4186.666504, 4185.127930, 4185.127930, 4193.333008, 4174.358887, 4198.974121, 0.000000, 8181.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 133.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4140.000000, 4195.384277, 4131.794922, 4185.641113, 4193.333008, 4194.358887, 4191.794922, 4196.922852, 4188.717773, 4190.256348, 4189.230469, 4196.410156, 4170.769043, 4196.410156, 0.000000, 8181.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 141.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4140.000000, 4187.179199, 4129.743652, 4187.179199, 4185.641113, 4205.641113, 4202.563965, 4188.717773, 4188.717773, 4183.589844, 4181.025391, 4194.871582, 4166.666504, 4194.358887, 0.000000, 8180.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 149.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4138.974121, 4183.076660, 4126.666504, 4187.692383, 4168.717773, 4196.410156, 4188.717773, 4181.538574, 4180.512695, 4180.000000, 4169.230469, 4191.794922, 4165.641113, 4197.948730, 0.000000, 8180.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 156.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4141.538574, 4186.666504, 4125.127930, 4188.717773, 4174.358887, 4186.153809, 4179.487305, 4178.974121, 4178.461426, 4185.641113, 4176.410156, 4190.256348, 4169.230469, 4194.358887, 0.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 164.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4149.230469, 4187.692383, 4125.641113, 4188.717773, 4192.820313, 4192.820313, 4187.692383, 4175.384277, 4180.512695, 4182.051270, 4184.102539, 4197.948730, 4172.307617, 4198.461426, 3311.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4150.256348, 4185.127930, 4128.205078, 4185.127930, 4191.281738, 4191.794922, 4187.692383, 4175.384277, 4180.512695, 4171.794922, 4174.358887, 4197.948730, 4169.230469, 4194.871582, 3531.000000, 8179.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4153.333008, 4185.641113, 4132.307617, 4187.179199, 4185.641113, 4185.127930, 4180.512695, 4179.487305, 4178.974121, 4171.794922, 4172.820313, 4201.025391, 4174.358887, 4191.794922, 2829.000000, 8179.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 188.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4161.538574, 4187.692383, 4134.358887, 4194.358887, 4195.384277, 4194.358887, 4181.538574, 4185.641113, 4185.127930, 4185.641113, 4188.205078, 4207.179199, 4185.641113, 4200.000000, 3554.000000, 8181.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 196.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4162.051270, 4184.615234, 4129.743652, 4193.333008, 4190.256348, 4202.051270, 4188.205078, 4188.717773, 4190.769043, 4193.333008, 4191.281738, 4203.589844, 4184.615234, 4195.897461, 3518.000000, 8181.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4159.487305, 4184.102539, 4128.717773, 4188.205078, 4177.948730, 4195.384277, 4188.717773, 4186.666504, 4186.153809, 4189.743652, 4187.179199, 4207.692383, 4185.127930, 4197.948730, 3533.000000, 8186.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4156.922852, 4188.205078, 4128.205078, 4189.743652, 4188.205078, 4194.358887, 4185.641113, 4185.641113, 4185.127930, 4187.179199, 4185.127930, 4205.641113, 4186.153809, 4199.487305, 3220.000000, 8186.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4154.358887, 4184.102539, 4124.102539, 4186.153809, 4197.436035, 4201.025391, 4191.794922, 4185.641113, 4185.641113, 4183.076660, 4172.820313, 4197.948730, 4171.794922, 4191.281738, 3202.000000, 8193.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4151.794922, 4185.127930, 4123.076660, 4182.051270, 4198.461426, 4201.538574, 4203.589844, 4184.102539, 4183.076660, 4177.948730, 4168.717773, 4196.410156, 4172.820313, 4192.820313, 3334.000000, 8193.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 236.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4159.487305, 4198.974121, 4125.641113, 4192.307617, 4199.487305, 4200.512695, 4204.615234, 4192.307617, 4192.820313, 4187.692383, 4184.102539, 4196.410156, 4200.000000, 4198.974121, 3531.000000, 8199.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4166.153809, 4196.922852, 4126.666504, 4193.846191, 4191.281738, 4204.615234, 4200.512695, 4202.051270, 4200.512695, 4197.436035, 4190.769043, 4197.948730, 4203.589844, 4201.538574, 3193.000000, 8199.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 252.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4152.820313, 4181.538574, 4120.000000, 4176.922852, 4179.487305, 4202.051270, 4199.487305, 4192.307617, 4188.205078, 4191.281738, 4180.000000, 4190.256348, 4186.153809, 4195.897461, 2156.000000, 8203.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 260.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4148.717773, 4182.051270, 4114.871582, 4174.358887, 4184.102539, 4191.281738, 4194.871582, 4181.025391, 4180.000000, 4182.563965, 4171.794922, 4190.769043, 4184.615234, 4192.820313, 3481.000000, 8203.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 268.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4152.307617, 4182.051270, 4117.436035, 4182.051270, 4188.205078, 4185.127930, 4189.230469, 4175.897461, 4181.025391, 4174.871582, 4170.256348, 4194.358887, 4184.102539, 4195.897461, 2376.000000, 8214.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 276.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4146.153809, 4173.333008, 4114.358887, 4176.922852, 4173.333008, 4186.666504, 4194.871582, 4170.256348, 4172.307617, 4168.205078, 4167.692383, 4181.538574, 4175.897461, 4190.256348, 3193.000000, 8214.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4144.615234, 4180.512695, 4112.820313, 4173.846191, 4171.281738, 4186.666504, 4199.487305, 4177.436035, 4170.769043, 4175.897461, 4164.615234, 4183.076660, 4174.358887, 4195.897461, 2156.000000, 8217.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 291.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4145.127930, 4189.743652, 4121.025391, 4180.512695, 4185.641113, 4183.589844, 4189.230469, 4191.281738, 4186.666504, 4186.666504, 4168.717773, 4187.692383, 4178.974121, 4198.974121, 3481.000000, 8217.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 300.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4145.641113, 4183.589844, 4125.641113, 4185.641113, 4191.794922, 4185.127930, 4181.538574, 4191.281738, 4197.948730, 4190.769043, 4183.076660, 4185.127930, 4187.692383, 4194.871582, 2376.000000, 8216.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4146.666504, 4182.563965, 4125.641113, 4180.000000, 4183.076660, 4188.205078, 4188.205078, 4187.692383, 4191.281738, 4192.820313, 4185.641113, 4192.307617, 4192.820313, 4200.512695, 3193.000000, 8216.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 315.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4141.538574, 4184.615234, 4123.076660, 4172.820313, 4172.307617, 4184.102539, 4186.666504, 4182.051270, 4175.384277, 4182.051270, 4172.307617, 4189.230469, 4183.589844, 4195.897461, 2156.000000, 8219.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 323.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4147.179199, 4182.563965, 4129.230469, 4173.333008, 4175.384277, 4183.589844, 4182.563965, 4177.948730, 4171.281738, 4171.794922, 4171.794922, 4188.205078, 4178.974121, 4198.974121, 3481.000000, 8219.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 331.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4162.563965, 4188.717773, 4143.076660, 4185.641113, 4187.179199, 4192.307617, 4194.871582, 4184.102539, 4182.563965, 4183.076660, 4185.127930, 4195.384277, 4195.384277, 4210.769043, 2376.000000, 8218.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 339.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4169.743652, 4200.000000, 4145.641113, 4195.897461, 4186.153809, 4192.820313, 4199.487305, 4186.666504, 4186.153809, 4195.897461, 4189.743652, 4204.615234, 4197.436035, 4207.179199, 3193.000000, 8218.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 347.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4169.743652, 4203.589844, 4143.076660, 4194.871582, 4179.487305, 4181.538574, 4187.179199, 4180.512695, 4181.025391, 4191.281738, 4189.230469, 4212.820313, 4187.692383, 4204.615234, 2156.000000, 8221.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 355.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4169.230469, 4199.487305, 4141.538574, 4192.820313, 4192.307617, 4184.615234, 4182.563965, 4185.641113, 4184.615234, 4191.794922, 4193.846191, 4212.820313, 4192.307617, 4202.051270, 3481.000000, 8221.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4166.666504, 4190.769043, 4138.461426, 4188.205078, 4198.974121, 4196.922852, 4188.717773, 4192.307617, 4189.230469, 4198.461426, 4189.743652, 4213.846191, 4192.820313, 4202.051270, 2376.000000, 8220.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 371.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4159.487305, 4187.179199, 4134.358887, 4183.589844, 4186.666504, 4193.846191, 4192.307617, 4187.179199, 4187.179199, 4193.333008, 4183.589844, 4205.127930, 4185.127930, 4202.051270, 3193.000000, 8220.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 378.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4162.051270, 4195.897461, 4136.922852, 4182.563965, 4180.512695, 4187.692383, 4194.871582, 4188.205078, 4186.666504, 4187.692383, 4189.743652, 4199.487305, 4190.769043, 4197.948730, 2156.000000, 8217.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 387.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4164.615234, 4197.436035, 4143.076660, 4184.102539, 4185.641113, 4189.743652, 4200.512695, 4197.948730, 4193.333008, 4194.871582, 4196.410156, 4207.692383, 4200.000000, 4202.563965, 3481.000000, 8217.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 394.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4160.512695, 4192.820313, 4142.563965, 4185.641113, 4185.641113, 4190.769043, 4202.051270, 4202.051270, 4201.538574, 4204.615234, 4198.974121, 4204.102539, 4198.461426, 4200.512695, 2376.000000, 8214.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 403.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4165.127930, 4198.974121, 4143.589844, 4183.589844, 4177.948730, 4191.281738, 4201.538574, 4202.563965, 4203.076660, 4203.589844, 4201.025391, 4203.076660, 4194.871582, 4198.461426, 3193.000000, 8214.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 410.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4168.205078, 4204.102539, 4146.666504, 4188.205078, 4180.000000, 4201.025391, 4200.512695, 4202.563965, 4196.410156, 4198.974121, 4197.436035, 4206.153809, 4191.281738, 4201.538574, 2156.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 418.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4163.589844, 4201.025391, 4145.127930, 4192.307617, 4192.307617, 4204.102539, 4198.974121, 4201.025391, 4191.794922, 4194.871582, 4188.717773, 4198.461426, 4185.127930, 4195.384277, 3481.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 426.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4162.563965, 4198.974121, 4145.641113, 4188.717773, 4196.922852, 4190.769043, 4199.487305, 4199.487305, 4189.230469, 4185.641113, 4184.102539, 4194.871582, 4184.102539, 4198.461426, 2376.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 434.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4163.589844, 4202.051270, 4145.127930, 4191.794922, 4191.794922, 4190.256348, 4200.000000, 4193.846191, 4188.717773, 4185.641113, 4189.230469, 4193.333008, 4193.333008, 4198.974121, 3193.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16230.000000, 442.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
