title:winkLeft34, recorded:23.05.18 21.43.06, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2213, units:emotiv
101.000000, 1.000000, 3934.358887, 4170.769043, 4186.666504, 4191.281738, 4187.692383, 4205.641113, 4195.897461, 4202.563965, 4202.563965, 4204.102539, 4203.076660, 4190.256348, 4238.974121, 4218.461426, 3532.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 1.000000, 3936.410156, 4171.281738, 4187.692383, 4191.281738, 4189.230469, 4203.589844, 4194.871582, 4203.076660, 4202.563965, 4203.589844, 4203.076660, 4191.281738, 4238.461426, 4218.974121, 3519.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 1.000000, 3938.461426, 4171.794922, 4188.717773, 4191.281738, 4191.281738, 4202.051270, 4193.846191, 4203.589844, 4202.563965, 4203.076660, 4203.589844, 4192.820313, 4237.436035, 4218.974121, 3506.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 1.000000, 3940.512695, 4172.820313, 4189.743652, 4191.794922, 4193.333008, 4200.512695, 4192.820313, 4204.102539, 4202.563965, 4202.563965, 4203.589844, 4193.846191, 4236.410156, 4219.487305, 3493.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 3943.076904, 4173.333008, 4191.281738, 4191.794922, 4195.384277, 4198.461426, 4191.281738, 4204.615234, 4202.051270, 4201.538574, 4204.102539, 4195.897461, 4234.871582, 4220.000000, 3478.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 3942.563965, 4169.743652, 4195.384277, 4195.897461, 4190.769043, 4199.487305, 4184.615234, 4200.512695, 4200.512695, 4191.794922, 4196.410156, 4193.333008, 4225.127930, 4213.846191, 3053.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 515.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 3942.051270, 4174.358887, 4197.436035, 4190.769043, 4184.615234, 4193.333008, 4180.512695, 4196.922852, 4203.589844, 4188.717773, 4199.487305, 4197.436035, 4224.615234, 4215.897461, 3558.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 523.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 3947.179443, 4182.051270, 4193.846191, 4192.820313, 4184.615234, 4192.307617, 4189.743652, 4208.717773, 4210.256348, 4195.384277, 4208.205078, 4203.076660, 4237.436035, 4224.102539, 3514.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 530.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 3958.974365, 4184.102539, 4196.922852, 4193.846191, 4198.461426, 4202.051270, 4191.281738, 4217.436035, 4217.948730, 4207.179199, 4217.436035, 4206.153809, 4246.153809, 4236.410156, 3478.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 538.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 3975.897217, 4192.820313, 4213.333008, 4197.436035, 4207.179199, 4214.358887, 4188.717773, 4217.436035, 4223.589844, 4217.948730, 4230.769043, 4218.974121, 4256.410156, 4252.307617, 3053.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 546.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 3983.589600, 4199.487305, 4223.076660, 4206.666504, 4202.051270, 4218.461426, 4193.333008, 4219.487305, 4223.076660, 4220.512695, 4235.897461, 4225.641113, 4261.538574, 4253.333008, 3558.000000, 8196.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 554.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 3979.487061, 4194.871582, 4213.333008, 4197.436035, 4198.974121, 4207.692383, 4190.769043, 4214.871582, 4213.333008, 4209.743652, 4224.615234, 4213.333008, 4248.205078, 4237.948730, 3514.000000, 8196.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 562.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 3978.974365, 4192.820313, 4203.589844, 4196.922852, 4198.461426, 4201.025391, 4186.153809, 4202.563965, 4201.025391, 4200.000000, 4212.820313, 4202.563965, 4242.563965, 4230.769043, 3478.000000, 8199.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 570.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 3978.461426, 4194.871582, 4204.615234, 4201.025391, 4202.051270, 4204.102539, 4188.717773, 4197.948730, 4198.974121, 4201.025391, 4214.358887, 4200.000000, 4247.692383, 4234.358887, 3053.000000, 8199.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 577.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 3976.410156, 4193.333008, 4207.179199, 4196.922852, 4204.615234, 4202.563965, 4190.256348, 4200.512695, 4210.256348, 4201.025391, 4217.948730, 4202.051270, 4241.025391, 4232.820313, 3558.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 3980.000000, 4191.794922, 4204.102539, 4200.512695, 4195.384277, 4205.641113, 4194.871582, 4200.000000, 4213.846191, 4198.461426, 4211.794922, 4204.102539, 4237.436035, 4230.769043, 3514.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 593.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 3976.410156, 4190.256348, 4200.000000, 4196.410156, 4193.333008, 4213.846191, 4203.076660, 4200.512695, 4207.179199, 4200.512695, 4206.666504, 4197.948730, 4243.589844, 4228.205078, 3478.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 3968.205078, 4188.205078, 4200.512695, 4195.897461, 4202.563965, 4206.153809, 4193.846191, 4199.487305, 4206.153809, 4198.461426, 4205.127930, 4190.769043, 4238.461426, 4223.076660, 3053.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 3965.640869, 4188.717773, 4197.436035, 4194.871582, 4202.051270, 4195.897461, 4180.000000, 4200.000000, 4206.153809, 4188.717773, 4204.102539, 4193.333008, 4232.307617, 4225.127930, 3558.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 3968.717773, 4187.179199, 4191.281738, 4191.281738, 4194.871582, 4200.000000, 4188.205078, 4206.666504, 4199.487305, 4191.281738, 4208.717773, 4199.487305, 4237.436035, 4229.230469, 3514.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 624.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 3971.281982, 4183.076660, 4193.846191, 4196.410156, 4197.948730, 4204.102539, 4200.512695, 4208.717773, 4198.974121, 4197.436035, 4210.769043, 4201.538574, 4238.461426, 4222.563965, 3478.000000, 8209.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 632.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 3967.179443, 4186.153809, 4196.922852, 4191.281738, 4201.538574, 4200.000000, 4201.025391, 4200.000000, 4202.563965, 4192.307617, 4205.641113, 4197.948730, 4233.333008, 4214.871582, 3053.000000, 8209.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 640.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 3967.692139, 4189.230469, 4194.871582, 4194.358887, 4194.871582, 4197.948730, 4198.974121, 4194.871582, 4200.512695, 4184.615234, 4199.487305, 4190.769043, 4229.743652, 4213.846191, 3558.000000, 8210.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 648.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 3971.794678, 4189.743652, 4194.871582, 4202.563965, 4197.948730, 4199.487305, 4195.897461, 4205.127930, 4206.153809, 4188.717773, 4200.000000, 4193.333008, 4230.769043, 4213.846191, 3514.000000, 8210.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 655.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3975.384521, 4194.358887, 4193.333008, 4195.897461, 4209.743652, 4203.076660, 4197.436035, 4215.897461, 4217.948730, 4197.436035, 4204.615234, 4198.974121, 4233.846191, 4216.922852, 3478.000000, 8218.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3974.871582, 4196.922852, 4186.666504, 4196.922852, 4208.205078, 4201.538574, 4201.538574, 4212.820313, 4216.922852, 4200.000000, 4210.769043, 4196.410156, 4234.358887, 4223.589844, 3053.000000, 8218.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3974.358887, 4193.846191, 4183.076660, 4195.897461, 4197.948730, 4200.512695, 4197.948730, 4216.410156, 4218.974121, 4203.589844, 4215.897461, 4193.846191, 4236.922852, 4227.692383, 52.000000, 8215.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 3983.076904, 4194.358887, 4190.256348, 4199.487305, 4198.974121, 4208.205078, 4202.051270, 4228.717773, 4226.153809, 4209.743652, 4214.358887, 4198.974121, 4244.102539, 4231.281738, 3493.000000, 8215.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 3994.871582, 4204.615234, 4203.589844, 4206.153809, 4202.563965, 4217.436035, 4215.897461, 4229.743652, 4223.076660, 4216.922852, 4222.051270, 4209.230469, 4249.743652, 4241.025391, 2206.000000, 8218.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 3997.435791, 4207.692383, 4210.769043, 4202.051270, 4200.000000, 4216.410156, 4217.948730, 4226.153809, 4226.153809, 4221.025391, 4236.922852, 4215.384277, 4252.820313, 4250.256348, 3110.000000, 8218.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 702.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 3992.820313, 4202.051270, 4205.641113, 4201.025391, 4202.051270, 4213.333008, 4211.794922, 4224.615234, 4231.794922, 4217.436035, 4230.769043, 4215.897461, 4252.307617, 4247.692383, 3554.000000, 8217.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 710.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 3991.281982, 4198.974121, 4197.948730, 4194.871582, 4202.563965, 4216.410156, 4215.384277, 4217.948730, 4223.076660, 4213.846191, 4217.436035, 4211.794922, 4247.692383, 4241.538574, 3545.000000, 8217.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 717.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 3993.845947, 4196.410156, 4204.102539, 4195.897461, 4199.487305, 4217.436035, 4218.974121, 4218.974121, 4221.538574, 4215.384277, 4222.051270, 4210.769043, 4246.666504, 4246.153809, 3579.000000, 8218.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 726.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 3997.948730, 4205.127930, 4210.256348, 4206.153809, 4201.538574, 4215.897461, 4213.846191, 4223.076660, 4230.256348, 4218.974121, 4227.692383, 4212.820313, 4251.794922, 4248.717773, 3508.000000, 8218.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 733.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 3995.897217, 4199.487305, 4202.563965, 4197.948730, 4200.512695, 4215.897461, 4214.871582, 4222.051270, 4229.230469, 4217.436035, 4217.948730, 4209.743652, 4248.205078, 4237.948730, 3503.000000, 8216.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 741.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 3981.538330, 4162.563965, 4195.384277, 4189.743652, 4186.666504, 4214.871582, 4217.436035, 4224.102539, 4224.102539, 4211.794922, 4211.794922, 4206.153809, 4234.871582, 4227.692383, 3352.000000, 8216.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 749.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 3973.333252, 4157.948730, 4194.358887, 4187.179199, 4183.589844, 4215.897461, 4217.436035, 4225.641113, 4223.076660, 4214.871582, 4214.871582, 4205.127930, 4230.769043, 4229.743652, 3539.000000, 8216.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 756.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 3987.692139, 4194.358887, 4191.281738, 4195.384277, 4188.717773, 4214.871582, 4215.384277, 4220.000000, 4220.000000, 4217.436035, 4212.820313, 4205.127930, 4237.436035, 4235.384277, 3053.000000, 8216.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 3996.410156, 4206.666504, 4192.307617, 4202.051270, 4183.076660, 4204.102539, 4207.179199, 4215.897461, 4215.384277, 4208.205078, 4205.127930, 4202.563965, 4233.333008, 4230.769043, 3558.000000, 8217.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 3985.640869, 4201.025391, 4194.358887, 4194.358887, 4185.127930, 4198.461426, 4200.512695, 4208.717773, 4209.743652, 4200.000000, 4200.000000, 4194.871582, 4221.025391, 4220.000000, 3515.000000, 8217.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 3983.076904, 4213.846191, 4189.743652, 4200.512695, 4201.025391, 4204.615234, 4204.102539, 4202.563965, 4207.692383, 4198.461426, 4196.410156, 4190.256348, 4215.384277, 4213.846191, 3478.000000, 8217.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 3984.615234, 4223.076660, 4183.076660, 4201.538574, 4198.974121, 4196.922852, 4200.512695, 4200.000000, 4203.076660, 4189.230469, 4187.179199, 4183.076660, 4205.127930, 4206.153809, 3053.000000, 8217.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 795.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 3980.512695, 4223.589844, 4181.025391, 4193.846191, 4187.692383, 4186.666504, 4186.666504, 4188.717773, 4189.230469, 4176.410156, 4172.820313, 4174.358887, 4188.717773, 4191.281738, 3558.000000, 8216.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 3982.563965, 4229.230469, 4180.512695, 4201.538574, 4195.384277, 4190.256348, 4184.615234, 4180.512695, 4183.076660, 4171.281738, 4166.666504, 4169.230469, 4184.102539, 4183.076660, 0.000000, 8216.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 3988.717773, 4234.358887, 4184.615234, 4206.666504, 4201.025391, 4192.820313, 4187.179199, 4183.076660, 4187.179199, 4169.743652, 4168.717773, 4166.153809, 4183.589844, 4184.102539, 0.000000, 8213.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4000.000000, 4248.717773, 4194.358887, 4216.410156, 4200.512695, 4193.846191, 4179.487305, 4187.179199, 4191.281738, 4173.846191, 4170.769043, 4170.256348, 4183.076660, 4187.692383, 0.000000, 8213.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4011.794678, 4266.666504, 4200.512695, 4221.025391, 4210.769043, 4198.461426, 4177.948730, 4191.281738, 4196.922852, 4185.641113, 4174.358887, 4181.025391, 4187.179199, 4198.461426, 0.000000, 8210.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4014.358887, 4267.692383, 4201.538574, 4220.000000, 4214.358887, 4199.487305, 4184.615234, 4188.717773, 4193.846191, 4185.127930, 4174.871582, 4185.127930, 4184.102539, 4201.538574, 0.000000, 8210.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4008.717773, 4261.025391, 4203.076660, 4225.641113, 4209.743652, 4196.922852, 4189.230469, 4189.230469, 4183.589844, 4173.333008, 4169.230469, 4183.076660, 4175.897461, 4191.281738, 0.000000, 8209.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4007.179443, 4259.487305, 4204.615234, 4221.025391, 4214.358887, 4197.436035, 4187.692383, 4199.487305, 4189.743652, 4172.307617, 4168.717773, 4184.615234, 4178.974121, 4189.743652, 0.000000, 8209.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 858.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4017.435791, 4258.461426, 4205.641113, 4223.589844, 4215.384277, 4196.922852, 4182.051270, 4192.820313, 4200.512695, 4181.025391, 4174.871582, 4190.256348, 4187.179199, 4202.563965, 0.000000, 8211.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 866.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4022.051270, 4252.820313, 4205.127930, 4226.153809, 4208.717773, 4201.025391, 4190.256348, 4178.974121, 4200.000000, 4187.692383, 4180.512695, 4193.846191, 4188.205078, 4210.256348, 0.000000, 8211.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 873.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4014.358887, 4247.692383, 4200.000000, 4219.487305, 4207.179199, 4206.666504, 4206.666504, 4191.281738, 4200.000000, 4187.692383, 4184.102539, 4193.333008, 4185.127930, 4207.179199, 0.000000, 8214.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26692.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
