title:winkLeft28, recorded:21.05.18 17.06.44, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2187, units:emotiv
88.000000, 0.000000, 3894.358887, 4124.102539, 4148.717773, 4157.436035, 4157.948730, 4157.436035, 4153.846191, 4171.281738, 4188.717773, 4156.922852, 4140.512695, 4190.256348, 4128.717773, 4143.589844, 3546.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 3892.820313, 4125.127930, 4148.205078, 4161.538574, 4153.333008, 4151.794922, 4151.794922, 4169.743652, 4190.769043, 4154.871582, 4136.922852, 4183.589844, 4133.333008, 4139.487305, 3449.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 3894.358887, 4125.127930, 4153.333008, 4163.589844, 4154.358887, 4149.743652, 4147.692383, 4170.769043, 4201.025391, 4155.897461, 4141.025391, 4193.333008, 4140.512695, 4144.615234, 3597.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 3894.358887, 4123.589844, 4150.256348, 4160.512695, 4162.051270, 4154.871582, 4141.025391, 4173.333008, 4196.922852, 4157.948730, 4147.179199, 4198.974121, 4140.512695, 4143.589844, 3555.000000, 8195.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 3892.307617, 4122.563965, 4145.127930, 4156.410156, 4167.692383, 4155.384277, 4142.563965, 4169.743652, 4192.820313, 4156.922852, 4153.333008, 4195.384277, 4141.025391, 4141.025391, 3546.000000, 8195.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 3892.820313, 4122.563965, 4148.205078, 4155.897461, 4164.615234, 4155.897461, 4151.794922, 4170.256348, 4198.461426, 4154.358887, 4151.794922, 4191.794922, 4144.102539, 4142.563965, 3449.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 3894.358887, 4122.563965, 4151.281738, 4162.051270, 4163.589844, 4155.897461, 4148.717773, 4166.666504, 4195.384277, 4155.384277, 4146.153809, 4192.820313, 4142.563965, 4142.563965, 3597.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 3894.358887, 4123.589844, 4148.205078, 4167.692383, 4168.717773, 4153.846191, 4146.153809, 4156.410156, 4189.743652, 4156.410156, 4147.692383, 4196.922852, 4143.076660, 4146.666504, 3555.000000, 8208.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 862.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 3896.923096, 4127.692383, 4151.794922, 4167.692383, 4168.717773, 4160.512695, 4157.436035, 4160.000000, 4197.948730, 4158.461426, 4152.820313, 4201.025391, 4152.307617, 4154.871582, 3546.000000, 8208.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 3906.666504, 4133.846191, 4164.615234, 4172.307617, 4167.692383, 4169.743652, 4162.563965, 4173.333008, 4203.076660, 4166.153809, 4158.461426, 4205.641113, 4160.000000, 4156.410156, 3449.000000, 8210.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 3913.845947, 4137.436035, 4172.307617, 4180.512695, 4174.871582, 4168.717773, 4162.051270, 4181.538574, 4197.948730, 4169.743652, 4162.051270, 4212.820313, 4161.538574, 4162.051270, 3597.000000, 8210.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 3913.845947, 4137.436035, 4172.307617, 4177.948730, 4177.436035, 4167.692383, 4169.743652, 4184.615234, 4197.436035, 4171.281738, 4161.025391, 4215.897461, 4160.512695, 4168.717773, 3555.000000, 8217.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 893.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 3911.794678, 4136.410156, 4169.743652, 4172.820313, 4171.794922, 4166.153809, 4173.846191, 4176.922852, 4198.974121, 4168.717773, 4157.436035, 4212.307617, 4157.948730, 4161.538574, 3546.000000, 8217.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 901.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 3912.307617, 4135.897461, 4168.717773, 4171.794922, 4167.692383, 4157.436035, 4163.589844, 4165.127930, 4197.436035, 4158.461426, 4153.846191, 4204.615234, 4154.358887, 4153.333008, 3449.000000, 8217.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 3918.974365, 4136.922852, 4168.205078, 4171.794922, 4168.205078, 4158.461426, 4154.358887, 4173.333008, 4198.461426, 4152.820313, 4153.333008, 4201.538574, 4153.846191, 4160.512695, 3597.000000, 8217.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 916.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 3928.205078, 4138.974121, 4170.256348, 4173.846191, 4169.743652, 4164.615234, 4153.333008, 4187.692383, 4198.974121, 4157.948730, 4157.436035, 4210.256348, 4159.487305, 4169.230469, 3555.000000, 8220.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 3928.717773, 4140.000000, 4171.794922, 4173.846191, 4169.743652, 4157.948730, 4152.820313, 4182.563965, 4196.922852, 4158.461426, 4160.000000, 4217.436035, 4167.179199, 4171.794922, 3546.000000, 8220.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 932.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 3924.102539, 4139.487305, 4166.153809, 4170.769043, 4169.743652, 4154.358887, 4150.769043, 4169.230469, 4195.897461, 4155.897461, 4156.922852, 4214.358887, 4170.769043, 4171.794922, 3449.000000, 8218.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 3927.179443, 4140.000000, 4165.641113, 4172.820313, 4175.897461, 4164.615234, 4156.410156, 4168.205078, 4198.461426, 4157.948730, 4157.948730, 4213.846191, 4166.153809, 4173.846191, 3597.000000, 8218.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 3927.179443, 4140.000000, 4168.717773, 4176.410156, 4185.641113, 4177.436035, 4166.666504, 4171.794922, 4200.000000, 4155.384277, 4160.512695, 4213.333008, 4158.461426, 4172.820313, 3555.000000, 8215.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 3913.845947, 4133.333008, 4163.076660, 4171.281738, 4181.538574, 4183.589844, 4174.871582, 4172.820313, 4197.948730, 4150.769043, 4152.307617, 4204.102539, 4149.743652, 4163.076660, 3546.000000, 8215.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 3909.230713, 4127.692383, 4161.025391, 4167.692383, 4171.794922, 4186.666504, 4177.948730, 4184.615234, 4197.948730, 4159.487305, 4150.769043, 4200.512695, 4148.717773, 4160.512695, 3449.000000, 8213.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 3917.948730, 4132.307617, 4169.743652, 4172.820313, 4172.307617, 4184.615234, 4177.948730, 4192.307617, 4198.974121, 4172.307617, 4164.102539, 4213.333008, 4163.589844, 4170.256348, 3597.000000, 8213.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 3918.461426, 4138.974121, 4167.179199, 4173.846191, 4173.333008, 4176.922852, 4171.281738, 4179.487305, 4197.436035, 4172.307617, 4167.692383, 4216.922852, 4168.717773, 4169.743652, 3555.000000, 8205.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 3910.769043, 4140.512695, 4158.974121, 4171.794922, 4173.846191, 4170.256348, 4162.563965, 4167.179199, 4197.948730, 4164.615234, 4157.436035, 4205.641113, 4161.538574, 4160.000000, 3546.000000, 8205.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20945.000000, 994.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 3911.281982, 4141.025391, 4163.589844, 4176.922852, 4182.051270, 4170.769043, 4162.563965, 4167.692383, 4200.000000, 4165.641113, 4155.897461, 4201.538574, 4164.102539, 4158.974121, 3449.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 3913.333252, 4143.076660, 4163.589844, 4178.974121, 4186.666504, 4173.333008, 4166.153809, 4176.410156, 4198.461426, 4167.179199, 4159.487305, 4203.076660, 4170.769043, 4158.461426, 3597.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 10.256410, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 3909.230713, 4141.025391, 4154.871582, 4171.281738, 4182.563965, 4176.410156, 4167.692383, 4185.127930, 4197.436035, 4166.666504, 4154.871582, 4201.025391, 4165.641113, 4150.769043, 3555.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 17.948717, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 3907.692139, 4138.974121, 4152.820313, 4167.692383, 4179.487305, 4181.538574, 4171.794922, 4182.563965, 4197.436035, 4168.205078, 4154.358887, 4195.897461, 4157.436035, 4152.307617, 3546.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 25.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 3909.230713, 4137.948730, 4155.897461, 4170.769043, 4175.897461, 4185.641113, 4178.461426, 4170.769043, 4196.922852, 4163.076660, 4150.769043, 4189.743652, 4155.897461, 4150.769043, 3449.000000, 8208.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 33.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 3907.692139, 4136.922852, 4155.897461, 4170.256348, 4168.717773, 4181.538574, 4175.897461, 4169.743652, 4198.461426, 4152.820313, 4139.487305, 4187.692383, 4150.769043, 4141.538574, 3597.000000, 8208.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 41.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 3909.743408, 4138.461426, 4155.897461, 4168.205078, 4168.205078, 4173.846191, 4167.179199, 4173.846191, 4198.974121, 4153.333008, 4141.538574, 4192.820313, 4150.256348, 4142.563965, 3555.000000, 8211.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 49.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 3920.000000, 4143.076660, 4160.000000, 4172.307617, 4177.436035, 4175.897461, 4169.230469, 4171.794922, 4198.461426, 4163.589844, 4154.871582, 4199.487305, 4161.025391, 4154.358887, 3546.000000, 8211.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 3929.743408, 4145.641113, 4165.641113, 4181.538574, 4187.179199, 4185.127930, 4173.846191, 4171.794922, 4198.974121, 4172.307617, 4158.974121, 4202.051270, 4173.333008, 4162.051270, 3449.000000, 8219.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 3928.205078, 4146.153809, 4170.256348, 4182.563965, 4185.641113, 4186.666504, 4171.281738, 4170.256348, 4198.461426, 4171.281738, 4154.358887, 4201.538574, 4173.846191, 4159.487305, 3597.000000, 8219.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 3925.640869, 4144.102539, 4170.256348, 4174.871582, 4180.512695, 4179.487305, 4167.179199, 4165.641113, 4197.948730, 4166.153809, 4152.820313, 4198.974121, 4163.076660, 4155.897461, 3555.000000, 8220.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 3928.717773, 4142.563965, 4172.307617, 4175.384277, 4185.127930, 4175.384277, 4167.692383, 4166.666504, 4198.461426, 4168.205078, 4154.871582, 4202.051270, 4157.948730, 4160.000000, 3546.000000, 8220.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3930.256348, 4144.102539, 4171.794922, 4176.922852, 4181.538574, 4174.358887, 4169.743652, 4168.205078, 4194.358887, 4166.666504, 4155.897461, 4204.102539, 4152.820313, 4162.051270, 3449.000000, 8212.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3931.794678, 4149.230469, 4167.692383, 4172.307617, 4174.871582, 4171.281738, 4168.205078, 4166.153809, 4191.794922, 4155.897461, 4156.410156, 4203.589844, 4141.538574, 4158.461426, 3597.000000, 8212.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 104.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3938.974365, 4153.333008, 4171.281738, 4176.410156, 4180.512695, 4169.743652, 4166.153809, 4170.256348, 4194.871582, 4156.410156, 4154.358887, 4206.666504, 4135.897461, 4162.051270, 57.000000, 8212.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 3944.102539, 4153.333008, 4177.436035, 4184.102539, 4186.666504, 4176.922852, 4165.641113, 4173.333008, 4195.897461, 4167.179199, 4154.871582, 4207.692383, 4140.000000, 4169.743652, 3174.000000, 8212.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 119.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 3943.076904, 4155.384277, 4176.922852, 4185.127930, 4186.153809, 4183.589844, 4168.717773, 4165.641113, 4195.897461, 4171.794922, 4156.410156, 4206.666504, 4142.563965, 4169.743652, 3519.000000, 8210.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 127.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 3941.538330, 4156.922852, 4172.820313, 4183.589844, 4183.076660, 4175.897461, 4167.179199, 4165.127930, 4197.948730, 4167.692383, 4156.410156, 4206.153809, 4140.000000, 4169.230469, 3583.000000, 8210.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 135.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 3941.025635, 4153.333008, 4169.230469, 4178.461426, 4177.436035, 4168.717773, 4159.487305, 4171.281738, 4199.487305, 4161.025391, 4154.358887, 4204.102539, 4137.948730, 4169.743652, 2372.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 143.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 3941.538330, 4153.333008, 4169.743652, 4176.410156, 4177.436035, 4173.333008, 4161.025391, 4171.281738, 4197.436035, 4161.025391, 4154.358887, 4208.717773, 4139.487305, 4171.794922, 3549.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 151.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 3942.051270, 4155.384277, 4172.307617, 4179.487305, 4181.538574, 4175.897461, 4166.153809, 4165.127930, 4197.948730, 4166.153809, 4157.948730, 4214.871582, 4141.538574, 4178.461426, 3576.000000, 8195.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 158.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 3936.923096, 4152.307617, 4166.153809, 4174.358887, 4174.358887, 4169.743652, 4160.000000, 4156.922852, 4198.974121, 4162.051270, 4154.358887, 4207.179199, 4138.461426, 4176.922852, 3414.000000, 8195.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 166.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 3925.128174, 4149.230469, 4156.922852, 4165.127930, 4167.179199, 4165.641113, 4152.820313, 4149.743652, 4195.897461, 4151.794922, 4143.076660, 4196.410156, 4133.333008, 4168.205078, 3496.000000, 8196.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 174.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 3925.128174, 4151.281738, 4162.051270, 4169.230469, 4171.281738, 4166.666504, 4154.358887, 4151.794922, 4194.358887, 4152.820313, 4143.076660, 4201.025391, 4135.384277, 4167.179199, 54.000000, 8196.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 182.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 3934.871582, 4151.794922, 4170.256348, 4173.333008, 4171.281738, 4166.153809, 4154.358887, 4158.974121, 4195.897461, 4156.410156, 4151.794922, 4208.717773, 4134.871582, 4167.692383, 3012.000000, 8193.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 190.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 3934.358887, 4152.307617, 4167.179199, 4169.743652, 4167.179199, 4166.153809, 4157.948730, 4164.615234, 4197.948730, 4153.333008, 4154.358887, 4211.281738, 4134.358887, 4166.666504, 3597.000000, 8193.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 198.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 3928.205078, 4150.769043, 4166.153809, 4169.743652, 4172.307617, 4171.794922, 4170.256348, 4177.948730, 4197.436035, 4156.410156, 4154.358887, 4212.820313, 4145.641113, 4169.743652, 3555.000000, 8195.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 206.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 3926.666504, 4146.153809, 4168.205078, 4169.743652, 4175.897461, 4175.897461, 4172.820313, 4175.384277, 4198.974121, 4162.051270, 4154.358887, 4205.641113, 4149.743652, 4170.256348, 3536.000000, 8195.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20944.000000, 213.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
