title:winkLeft27, recorded:21.05.18 17.06.11, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2356, units:emotiv
72.000000, 0.000000, 4342.563965, 4063.076904, 4172.820313, 4156.922852, 4159.487305, 4182.051270, 4172.820313, 4185.127930, 4197.948730, 4186.666504, 4190.256348, 4215.897461, 4185.127930, 4232.307617, 65.000000, 8356.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 345.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4337.948730, 4058.461426, 4169.743652, 4153.333008, 4152.307617, 4183.589844, 4170.769043, 4184.615234, 4198.461426, 4198.974121, 4200.000000, 4226.153809, 4187.179199, 4230.769043, 2967.000000, 8343.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4337.436035, 4058.974365, 4164.615234, 4149.743652, 4153.846191, 4180.512695, 4171.281738, 4186.666504, 4197.948730, 4206.153809, 4205.127930, 4227.692383, 4191.794922, 4234.358887, 3598.000000, 8343.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 361.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4335.384277, 4061.538330, 4162.563965, 4149.743652, 4154.358887, 4183.589844, 4180.512695, 4200.000000, 4198.461426, 4200.000000, 4196.922852, 4215.897461, 4183.589844, 4231.281738, 3556.000000, 8331.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4333.846191, 4066.153809, 4164.615234, 4153.846191, 4154.871582, 4182.051270, 4183.589844, 4203.589844, 4198.974121, 4201.538574, 4190.256348, 4211.794922, 4167.179199, 4221.538574, 3527.000000, 8331.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4334.358887, 4068.717773, 4168.205078, 4155.384277, 4155.897461, 4175.384277, 4173.846191, 4201.025391, 4199.487305, 4203.076660, 4189.743652, 4214.358887, 4155.384277, 4215.384277, 3450.000000, 8305.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 384.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4334.358887, 4067.692139, 4173.333008, 4154.871582, 4154.871582, 4172.307617, 4168.717773, 4200.512695, 4198.974121, 4193.333008, 4187.692383, 4220.000000, 4146.666504, 4216.922852, 3598.000000, 8305.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 392.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4336.922852, 4068.205078, 4178.974121, 4154.358887, 4153.333008, 4174.358887, 4172.307617, 4193.846191, 4198.974121, 4183.589844, 4182.051270, 4225.127930, 4137.948730, 4219.487305, 3556.000000, 8285.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4340.000000, 4069.230713, 4180.000000, 4154.871582, 4152.820313, 4178.461426, 4171.281738, 4190.256348, 4198.974121, 4182.051270, 4173.846191, 4223.589844, 4128.717773, 4218.461426, 3527.000000, 8285.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 408.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4335.384277, 4066.153809, 4171.281738, 4153.333008, 4154.871582, 4183.589844, 4169.230469, 4197.948730, 4198.974121, 4182.563965, 4168.717773, 4214.871582, 4123.076660, 4215.384277, 3450.000000, 8272.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4325.641113, 4063.076904, 4156.922852, 4144.615234, 4156.410156, 4184.102539, 4173.333008, 4204.615234, 4198.974121, 4181.538574, 4168.717773, 4204.615234, 4120.000000, 4211.794922, 3598.000000, 8272.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 424.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4320.512695, 4062.563965, 4148.717773, 4136.922852, 4153.333008, 4181.538574, 4174.358887, 4202.051270, 4198.974121, 4184.615234, 4172.820313, 4197.948730, 4124.615234, 4210.769043, 3556.000000, 8248.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 432.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4326.153809, 4066.153809, 4157.948730, 4145.127930, 4152.820313, 4182.051270, 4169.743652, 4200.000000, 4199.487305, 4195.384277, 4187.692383, 4208.205078, 4142.563965, 4222.563965, 3527.000000, 8248.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 440.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4335.897461, 4072.307617, 4171.794922, 4155.897461, 4159.487305, 4186.666504, 4171.281738, 4201.538574, 4198.974121, 4203.076660, 4203.076660, 4226.666504, 4157.436035, 4242.051270, 3450.000000, 8239.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4340.512695, 4074.358887, 4177.948730, 4154.871582, 4158.461426, 4187.692383, 4180.000000, 4197.948730, 4198.974121, 4200.000000, 4201.025391, 4231.281738, 4160.000000, 4252.307617, 3598.000000, 8239.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 456.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4342.051270, 4070.256348, 4181.025391, 4150.769043, 4154.358887, 4186.153809, 4184.102539, 4203.076660, 4199.487305, 4196.410156, 4191.794922, 4230.256348, 4156.410156, 4251.281738, 3556.000000, 8208.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 464.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4330.769043, 4058.461426, 4176.922852, 4146.666504, 4154.358887, 4187.692383, 4186.153809, 4216.410156, 4199.487305, 4195.897461, 4188.205078, 4232.820313, 4143.589844, 4243.589844, 3527.000000, 8208.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 472.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4312.307617, 4049.230713, 4164.102539, 4137.948730, 4151.281738, 4187.692383, 4183.589844, 4212.820313, 4197.436035, 4188.717773, 4183.589844, 4232.307617, 4127.179199, 4231.794922, 3450.000000, 8200.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4314.871582, 4056.410156, 4158.461426, 4136.922852, 4147.692383, 4181.025391, 4171.794922, 4195.897461, 4197.436035, 4183.589844, 4184.102539, 4226.153809, 4136.922852, 4229.743652, 3598.000000, 8200.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4327.179199, 4065.128174, 4161.538574, 4143.589844, 4149.743652, 4178.974121, 4170.769043, 4200.512695, 4198.461426, 4191.281738, 4189.743652, 4217.948730, 4157.948730, 4240.512695, 3556.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4322.563965, 4061.538330, 4163.589844, 4143.076660, 4150.769043, 4184.615234, 4185.641113, 4217.948730, 4194.871582, 4200.512695, 4189.230469, 4217.436035, 4157.948730, 4246.153809, 3527.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 504.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4318.974121, 4060.512695, 4167.179199, 4143.076660, 4152.307617, 4186.666504, 4190.256348, 4217.948730, 4193.846191, 4202.051270, 4189.743652, 4223.589844, 4156.410156, 4240.512695, 3450.000000, 8183.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4320.512695, 4068.717773, 4169.743652, 4150.769043, 4155.897461, 4184.102539, 4182.563965, 4211.794922, 4198.461426, 4201.025391, 4197.948730, 4224.102539, 4168.717773, 4235.384277, 3598.000000, 8183.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 520.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4315.384277, 4070.256348, 4163.076660, 4153.846191, 4154.358887, 4184.102539, 4181.025391, 4214.871582, 4198.974121, 4203.589844, 4203.076660, 4218.974121, 4171.281738, 4233.333008, 3556.000000, 8182.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4309.230469, 4066.666504, 4154.358887, 4147.692383, 4152.820313, 4186.666504, 4187.179199, 4223.589844, 4196.922852, 4207.179199, 4198.461426, 4219.487305, 4161.538574, 4225.641113, 3527.000000, 8182.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 536.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4302.563965, 4064.102539, 4152.820313, 4140.512695, 4153.333008, 4187.179199, 4183.076660, 4219.487305, 4198.461426, 4203.076660, 4192.820313, 4217.948730, 4154.871582, 4216.410156, 3450.000000, 8178.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4293.333008, 4060.512695, 4152.307617, 4136.922852, 4147.179199, 4179.487305, 4170.256348, 4206.153809, 4199.487305, 4191.794922, 4184.102539, 4207.179199, 4146.153809, 4209.743652, 3598.000000, 8178.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 552.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4288.717773, 4058.461426, 4149.743652, 4138.974121, 4147.179199, 4170.769043, 4164.102539, 4200.512695, 4197.436035, 4182.051270, 4174.358887, 4200.000000, 4137.948730, 4203.076660, 3556.000000, 8176.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 560.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4289.743652, 4060.000000, 4150.769043, 4143.076660, 4153.846191, 4170.256348, 4168.205078, 4192.307617, 4198.974121, 4175.384277, 4170.256348, 4199.487305, 4135.897461, 4198.974121, 3527.000000, 8176.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 568.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4288.717773, 4060.512695, 4150.256348, 4142.051270, 4151.281738, 4171.281738, 4168.717773, 4178.461426, 4198.461426, 4168.205078, 4165.641113, 4197.948730, 4133.846191, 4195.897461, 3450.000000, 8172.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 576.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4291.281738, 4062.051270, 4151.794922, 4146.153809, 4145.127930, 4169.230469, 4165.127930, 4188.717773, 4196.922852, 4172.307617, 4166.666504, 4196.410156, 4135.897461, 4194.358887, 3598.000000, 8172.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 584.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4300.000000, 4069.743408, 4163.076660, 4154.871582, 4149.743652, 4171.281738, 4168.717773, 4210.256348, 4201.025391, 4184.102539, 4178.974121, 4200.000000, 4148.205078, 4204.615234, 3556.000000, 8169.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 592.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4311.281738, 4075.897217, 4172.307617, 4156.922852, 4154.358887, 4174.871582, 4170.769043, 4207.692383, 4198.974121, 4187.179199, 4188.717773, 4208.205078, 4157.436035, 4216.922852, 3527.000000, 8169.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 600.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4319.487305, 4076.410156, 4173.333008, 4153.846191, 4151.281738, 4171.281738, 4161.538574, 4200.000000, 4187.692383, 4186.666504, 4188.717773, 4215.897461, 4156.922852, 4220.000000, 3450.000000, 8164.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4316.410156, 4074.871582, 4174.871582, 4152.820313, 4144.615234, 4159.487305, 4151.281738, 4204.102539, 4188.717773, 4183.076660, 4187.692383, 4218.974121, 4157.948730, 4223.589844, 3598.000000, 8164.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 616.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4311.281738, 4074.871582, 4175.897461, 4152.820313, 4137.948730, 4151.281738, 4149.743652, 4203.589844, 4200.000000, 4174.871582, 4186.666504, 4217.948730, 4157.436035, 4230.769043, 3556.000000, 8166.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 1.000000, 4315.897461, 4075.897217, 4176.922852, 4153.333008, 4141.025391, 4156.922852, 4154.358887, 4204.615234, 4200.000000, 4178.461426, 4190.256348, 4221.538574, 4160.000000, 4235.897461, 3539.000000, 8166.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 1.000000, 4320.512695, 4076.410156, 4177.436035, 4154.358887, 4143.589844, 4162.563965, 4158.974121, 4206.153809, 4199.487305, 4182.563965, 4193.333008, 4224.615234, 4163.076660, 4240.512695, 3522.000000, 8166.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 640.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 1.000000, 4325.127930, 4077.435791, 4178.461426, 4154.871582, 4146.666504, 4168.717773, 4163.589844, 4207.179199, 4199.487305, 4186.153809, 4196.922852, 4228.205078, 4165.641113, 4245.127930, 3505.000000, 8166.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 647.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 1.000000, 4329.743652, 4078.461426, 4178.974121, 4155.897461, 4149.743652, 4174.358887, 4168.717773, 4208.717773, 4198.974121, 4190.256348, 4200.000000, 4231.281738, 4168.717773, 4249.743652, 3488.000000, 8166.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 655.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 1.000000, 4334.358887, 4079.487061, 4180.000000, 4156.410156, 4152.820313, 4180.000000, 4173.333008, 4209.743652, 4198.974121, 4193.846191, 4203.589844, 4234.871582, 4171.281738, 4254.871582, 3471.000000, 8166.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4338.974121, 4081.025635, 4181.025391, 4157.436035, 4155.897461, 4186.153809, 4177.948730, 4211.281738, 4197.948730, 4197.948730, 4207.179199, 4238.461426, 4174.358887, 4259.487305, 3450.000000, 8169.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 671.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4328.717773, 4080.000000, 4168.717773, 4153.333008, 4152.307617, 4181.538574, 4171.281738, 4213.846191, 4200.000000, 4197.948730, 4201.538574, 4235.897461, 4169.743652, 4257.948730, 3598.000000, 8169.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 679.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4328.717773, 4081.025635, 4170.256348, 4154.871582, 4153.333008, 4186.153809, 4171.794922, 4224.102539, 4200.512695, 4200.000000, 4205.127930, 4234.358887, 4176.922852, 4254.871582, 3556.000000, 8170.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4329.230469, 4082.051270, 4171.281738, 4155.384277, 4151.281738, 4187.179199, 4172.820313, 4232.307617, 4198.461426, 4203.589844, 4212.307617, 4231.794922, 4182.563965, 4250.256348, 3527.000000, 8170.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 695.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4326.153809, 4083.076904, 4167.179199, 4153.846191, 4150.769043, 4177.948730, 4167.179199, 4233.333008, 4197.948730, 4205.641113, 4214.358887, 4230.769043, 4180.512695, 4249.743652, 3450.000000, 8172.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4324.615234, 4081.025635, 4168.205078, 4153.846191, 4151.794922, 4169.743652, 4164.615234, 4225.641113, 4200.000000, 4204.615234, 4211.794922, 4228.205078, 4184.615234, 4247.179199, 3598.000000, 8172.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4320.000000, 4076.410156, 4169.230469, 4153.333008, 4149.743652, 4170.256348, 4166.666504, 4216.410156, 4199.487305, 4203.076660, 4204.615234, 4218.974121, 4183.589844, 4238.974121, 3556.000000, 8177.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4312.820313, 4075.897217, 4165.127930, 4152.820313, 4150.769043, 4174.358887, 4169.230469, 4218.974121, 4197.948730, 4197.948730, 4200.000000, 4214.871582, 4174.871582, 4235.384277, 3527.000000, 8177.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4307.179199, 4078.461426, 4160.000000, 4154.871582, 4154.871582, 4175.384277, 4167.179199, 4218.461426, 4198.461426, 4189.743652, 4199.487305, 4214.871582, 4171.281738, 4233.846191, 3450.000000, 8188.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 734.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4303.076660, 4077.435791, 4155.384277, 4153.846191, 4155.897461, 4173.846191, 4158.974121, 4201.025391, 4200.512695, 4186.666504, 4191.794922, 4205.641113, 4169.743652, 4220.512695, 3598.000000, 8188.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 742.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4292.820313, 4068.205078, 4148.205078, 4144.102539, 4149.230469, 4171.281738, 4154.358887, 4193.333008, 4195.897461, 4180.000000, 4176.922852, 4190.256348, 4155.897461, 4203.589844, 3556.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 749.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4278.974121, 4058.974365, 4138.461426, 4132.307617, 4140.000000, 4168.717773, 4154.358887, 4197.948730, 4190.769043, 4169.230469, 4168.717773, 4183.589844, 4141.025391, 4196.922852, 3527.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20985.000000, 757.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
