title:winkLeft10, recorded:16.05.18 20.24.00, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7163, units:emotiv
25.000000, 0.000000, 4174.358887, 4201.025391, 4200.512695, 4198.461426, 4214.871582, 4218.461426, 4220.000000, 4223.076660, 4232.820313, 4226.153809, 4202.563965, 4220.512695, 4347.692383, 4209.230469, 0.000000, 8189.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 295.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4175.384277, 4205.127930, 4198.974121, 4200.000000, 4208.205078, 4214.871582, 4217.436035, 4220.512695, 4224.102539, 4227.179199, 4203.589844, 4217.948730, 4349.230469, 4206.153809, 0.000000, 8189.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 304.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4177.948730, 4206.666504, 4198.974121, 4205.127930, 4202.051270, 4208.205078, 4212.307617, 4212.307617, 4213.333008, 4216.410156, 4199.487305, 4209.743652, 4348.205078, 4198.461426, 0.000000, 8188.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 311.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4178.461426, 4216.922852, 4202.051270, 4213.333008, 4212.307617, 4211.794922, 4215.384277, 4212.820313, 4215.384277, 4215.897461, 4198.974121, 4205.127930, 4349.230469, 4204.102539, 0.000000, 8188.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 319.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4173.333008, 4221.538574, 4197.436035, 4212.820313, 4212.820313, 4214.871582, 4219.487305, 4216.410156, 4209.743652, 4216.410156, 4192.307617, 4198.461426, 4344.102539, 4201.025391, 0.000000, 8186.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 327.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4168.717773, 4211.281738, 4188.205078, 4203.076660, 4200.000000, 4205.127930, 4217.948730, 4216.922852, 4197.436035, 4207.179199, 4183.076660, 4202.563965, 4338.974121, 4202.563965, 0.000000, 8186.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 335.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4167.179199, 4207.692383, 4189.743652, 4202.051270, 4203.076660, 4198.974121, 4216.410156, 4211.281738, 4201.025391, 4203.076660, 4184.615234, 4201.538574, 4340.000000, 4202.563965, 0.000000, 8193.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 343.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4169.230469, 4212.307617, 4195.384277, 4204.102539, 4207.179199, 4201.538574, 4211.794922, 4201.025391, 4203.589844, 4202.051270, 4185.641113, 4198.974121, 4339.487305, 4203.076660, 0.000000, 8193.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 351.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4170.256348, 4211.281738, 4194.871582, 4203.589844, 4193.846191, 4202.051270, 4202.051270, 4198.974121, 4193.333008, 4199.487305, 4183.076660, 4200.512695, 4339.487305, 4207.179199, 0.000000, 8194.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 358.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4170.769043, 4210.769043, 4194.358887, 4203.076660, 4192.820313, 4204.615234, 4206.153809, 4201.538574, 4191.794922, 4199.487305, 4182.051270, 4199.487305, 4343.076660, 4201.025391, 0.000000, 8194.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 367.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4173.333008, 4213.846191, 4196.922852, 4201.025391, 4210.769043, 4209.743652, 4218.974121, 4201.025391, 4199.487305, 4198.461426, 4185.641113, 4207.179199, 4348.205078, 4208.205078, 0.000000, 8192.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 374.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4173.333008, 4212.820313, 4198.461426, 4202.563965, 4216.410156, 4213.846191, 4212.307617, 4203.076660, 4205.127930, 4203.589844, 4195.384277, 4214.358887, 4352.307617, 4210.769043, 0.000000, 8192.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4181.025391, 4210.769043, 4201.538574, 4209.230469, 4205.641113, 4212.307617, 4198.974121, 4204.102539, 4202.051270, 4214.871582, 4204.102539, 4219.487305, 4353.846191, 4208.205078, 0.000000, 8191.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 390.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4189.230469, 4214.871582, 4211.281738, 4213.333008, 4201.538574, 4206.153809, 4206.153809, 4198.461426, 4199.487305, 4216.410156, 4199.487305, 4221.538574, 4351.281738, 4210.769043, 0.000000, 8191.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 398.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4185.641113, 4218.974121, 4213.333008, 4207.692383, 4206.666504, 4202.051270, 4214.358887, 4193.846191, 4202.563965, 4206.666504, 4192.820313, 4213.333008, 4343.589844, 4202.051270, 0.000000, 8186.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4182.563965, 4211.794922, 4206.153809, 4200.512695, 4202.051270, 4201.538574, 4204.102539, 4192.820313, 4195.384277, 4200.000000, 4191.281738, 4211.281738, 4340.000000, 4204.102539, 0.000000, 8186.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4179.487305, 4203.589844, 4202.563965, 4201.025391, 4188.717773, 4200.000000, 4196.410156, 4190.769043, 4183.076660, 4201.538574, 4188.717773, 4208.205078, 4343.589844, 4207.179199, 0.000000, 8184.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4183.076660, 4207.692383, 4206.153809, 4204.615234, 4188.717773, 4198.974121, 4202.563965, 4192.307617, 4188.717773, 4201.538574, 4190.769043, 4210.256348, 4342.051270, 4201.538574, 0.000000, 8184.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 429.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4188.205078, 4210.769043, 4205.641113, 4204.615234, 4204.102539, 4200.512695, 4204.102539, 4196.410156, 4196.922852, 4202.051270, 4197.948730, 4218.461426, 4340.512695, 4205.641113, 0.000000, 8184.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4185.127930, 4204.615234, 4201.538574, 4204.615234, 4205.127930, 4201.538574, 4195.384277, 4195.897461, 4189.743652, 4204.615234, 4201.025391, 4213.333008, 4347.179199, 4202.563965, 0.000000, 8184.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4184.615234, 4200.000000, 4202.051270, 4204.102539, 4194.871582, 4200.512695, 4195.384277, 4197.948730, 4190.256348, 4203.076660, 4197.436035, 4213.846191, 4347.692383, 4202.563965, 0.000000, 8187.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4185.641113, 4201.538574, 4201.538574, 4202.051270, 4202.051270, 4202.051270, 4202.051270, 4203.076660, 4198.461426, 4200.512695, 4194.871582, 4214.871582, 4344.102539, 4204.615234, 0.000000, 8187.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4183.589844, 4200.512695, 4199.487305, 4207.692383, 4202.563965, 4202.051270, 4204.102539, 4197.948730, 4196.410156, 4203.076660, 4192.307617, 4211.281738, 4348.205078, 4201.538574, 0.000000, 8187.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4183.076660, 4205.127930, 4196.410156, 4213.333008, 4191.794922, 4202.051270, 4203.589844, 4192.307617, 4193.846191, 4201.538574, 4188.205078, 4209.230469, 4349.743652, 4204.102539, 0.000000, 8187.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4186.666504, 4214.358887, 4188.717773, 4209.230469, 4200.512695, 4204.615234, 4206.153809, 4193.846191, 4192.820313, 4196.922852, 4184.102539, 4197.948730, 4347.692383, 4197.436035, 0.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4189.743652, 4214.871582, 4186.666504, 4207.179199, 4216.922852, 4203.589844, 4203.076660, 4189.743652, 4185.127930, 4194.358887, 4181.538574, 4195.897461, 4347.692383, 4199.487305, 0.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4185.641113, 4213.846191, 4193.333008, 4213.333008, 4216.410156, 4201.538574, 4197.948730, 4182.051270, 4181.538574, 4192.307617, 4185.127930, 4198.461426, 4346.666504, 4206.153809, 0.000000, 8185.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4187.692383, 4213.846191, 4200.000000, 4215.384277, 4212.307617, 4201.025391, 4198.974121, 4182.051270, 4186.666504, 4188.717773, 4186.153809, 4193.846191, 4344.615234, 4199.487305, 0.000000, 8185.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4198.461426, 4215.897461, 4202.051270, 4213.333008, 4213.846191, 4198.974121, 4196.410156, 4183.589844, 4183.589844, 4187.692383, 4184.102539, 4196.410156, 4351.794922, 4208.205078, 0.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 515.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4201.025391, 4221.538574, 4202.051270, 4218.461426, 4209.743652, 4198.974121, 4186.666504, 4181.025391, 4176.922852, 4188.205078, 4184.102539, 4196.922852, 4351.794922, 4208.205078, 0.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4195.384277, 4216.410156, 4198.974121, 4215.384277, 4205.127930, 4198.974121, 4185.641113, 4182.051270, 4173.846191, 4185.127930, 4182.051270, 4199.487305, 4338.461426, 4201.025391, 0.000000, 8188.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4188.205078, 4203.076660, 4196.922852, 4202.563965, 4205.127930, 4190.256348, 4192.307617, 4185.641113, 4174.358887, 4182.563965, 4182.051270, 4200.512695, 4342.563965, 4203.589844, 0.000000, 8188.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 539.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4194.358887, 4206.666504, 4197.948730, 4205.127930, 4196.922852, 4183.076660, 4190.769043, 4186.153809, 4178.974121, 4189.230469, 4191.281738, 4200.512695, 4361.025391, 4203.076660, 0.000000, 8195.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4207.179199, 4216.410156, 4204.615234, 4214.871582, 4192.820313, 4186.153809, 4184.102539, 4184.102539, 4182.563965, 4197.948730, 4201.538574, 4212.307617, 4367.692383, 4210.769043, 0.000000, 8195.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4206.666504, 4213.333008, 4208.205078, 4214.871582, 4203.076660, 4190.769043, 4185.127930, 4184.102539, 4185.641113, 4201.538574, 4207.692383, 4214.358887, 4367.692383, 4210.769043, 0.000000, 8198.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4207.179199, 4205.127930, 4209.743652, 4209.743652, 4207.179199, 4192.307617, 4193.846191, 4188.205078, 4188.205078, 4202.051270, 4212.307617, 4215.897461, 4369.743652, 4208.205078, 0.000000, 8198.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4206.153809, 4197.436035, 4210.256348, 4206.666504, 4198.461426, 4188.205078, 4197.436035, 4186.153809, 4185.127930, 4198.461426, 4206.666504, 4218.461426, 4363.076660, 4208.205078, 0.000000, 8195.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 578.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4199.487305, 4191.281738, 4205.641113, 4202.051270, 4193.846191, 4187.692383, 4197.948730, 4178.974121, 4178.974121, 4195.897461, 4198.461426, 4211.794922, 4353.333008, 4200.000000, 0.000000, 8195.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4202.563965, 4195.384277, 4206.666504, 4200.512695, 4198.461426, 4192.307617, 4198.461426, 4186.666504, 4185.641113, 4200.000000, 4203.589844, 4215.384277, 4358.974121, 4208.717773, 0.000000, 8199.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4207.179199, 4203.589844, 4211.281738, 4203.076660, 4204.102539, 4195.384277, 4193.846191, 4198.974121, 4198.974121, 4208.717773, 4214.871582, 4216.922852, 4367.179199, 4209.230469, 3502.000000, 8199.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4205.127930, 4202.051270, 4205.127930, 4202.051270, 4196.922852, 4190.256348, 4185.127930, 4192.820313, 4195.384277, 4209.230469, 4214.358887, 4213.846191, 4363.589844, 4201.025391, 3536.000000, 8198.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4199.487305, 4193.846191, 4197.436035, 4198.461426, 4187.692383, 4187.179199, 4184.102539, 4182.563965, 4185.641113, 4204.615234, 4209.743652, 4214.358887, 4360.000000, 4203.589844, 2756.000000, 8198.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4197.436035, 4191.794922, 4201.538574, 4193.333008, 4200.512695, 4194.358887, 4194.358887, 4187.179199, 4192.307617, 4208.205078, 4210.769043, 4210.256348, 4360.000000, 4199.487305, 3555.000000, 8206.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4196.410156, 4191.281738, 4202.051270, 4188.717773, 4210.769043, 4201.538574, 4204.615234, 4195.897461, 4198.461426, 4211.794922, 4207.179199, 4209.743652, 4356.410156, 4204.102539, 3531.000000, 8206.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 634.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4196.922852, 4196.410156, 4195.897461, 4195.384277, 4205.641113, 4203.589844, 4209.230469, 4196.410156, 4198.461426, 4215.384277, 4208.717773, 4210.256348, 4358.974121, 4206.666504, 3531.000000, 8207.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4207.179199, 4210.256348, 4205.641113, 4208.717773, 4211.281738, 4202.051270, 4206.666504, 4201.025391, 4210.769043, 4227.179199, 4224.102539, 4220.512695, 4369.743652, 4205.641113, 3463.000000, 8207.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4209.230469, 4215.384277, 4216.922852, 4209.230469, 4217.948730, 4200.000000, 4203.076660, 4209.230469, 4218.461426, 4230.769043, 4229.743652, 4228.205078, 4371.281738, 4208.717773, 3196.000000, 8210.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4202.051270, 4213.333008, 4211.794922, 4203.589844, 4210.769043, 4201.538574, 4199.487305, 4207.179199, 4208.717773, 4224.102539, 4226.153809, 4215.384277, 4365.641113, 4201.538574, 3534.000000, 8210.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4202.563965, 4210.256348, 4203.589844, 4204.615234, 4205.127930, 4197.948730, 4200.512695, 4198.974121, 4201.538574, 4221.025391, 4224.102539, 4213.333008, 4363.076660, 4207.179199, 3539.000000, 8207.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4202.563965, 4205.641113, 4208.205078, 4207.692383, 4201.538574, 4191.281738, 4207.692383, 4196.922852, 4205.641113, 4222.563965, 4224.102539, 4216.922852, 4361.025391, 4208.717773, 3117.000000, 8207.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4207.179199, 4211.794922, 4218.974121, 4211.794922, 4206.153809, 4192.820313, 4206.666504, 4201.025391, 4212.820313, 4223.589844, 4226.666504, 4218.461426, 4362.051270, 4205.127930, 1648.000000, 8202.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4216.922852, 4224.615234, 4221.025391, 4215.897461, 4212.307617, 4198.461426, 4200.000000, 4200.512695, 4213.846191, 4225.127930, 4229.743652, 4221.538574, 4368.205078, 4211.794922, 3488.000000, 8202.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4212.307617, 4224.615234, 4210.769043, 4214.358887, 4201.538574, 4195.384277, 4200.000000, 4198.974121, 4210.769043, 4222.051270, 4223.076660, 4214.871582, 4367.179199, 4205.127930, 2506.000000, 8202.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 17670.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
