title:winkLeft11, recorded:17.05.18 22.00.25, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2080, units:emotiv
8.000000, 0.000000, 4216.410156, 4207.179199, 4210.256348, 4220.000000, 4204.615234, 4204.615234, 4205.641113, 4211.794922, 4203.589844, 4219.487305, 4217.436035, 4211.281738, 4217.948730, 4204.102539, 3519.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4226.666504, 4213.333008, 4215.384277, 4215.897461, 4198.461426, 4198.974121, 4205.127930, 4210.256348, 4203.076660, 4213.846191, 4214.871582, 4214.871582, 4215.897461, 4213.846191, 3542.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 385.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4212.820313, 4204.615234, 4207.692383, 4202.051270, 4201.025391, 4188.717773, 4196.410156, 4202.051270, 4200.000000, 4210.769043, 4206.666504, 4206.666504, 4207.692383, 4200.512695, 3541.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 392.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4205.127930, 4197.436035, 4195.384277, 4200.000000, 4201.538574, 4191.281738, 4189.743652, 4196.410156, 4194.358887, 4203.589844, 4197.436035, 4191.794922, 4198.974121, 4197.436035, 669.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4207.692383, 4202.563965, 4186.153809, 4201.025391, 4201.538574, 4198.974121, 4189.743652, 4184.615234, 4181.025391, 4184.615234, 4178.461426, 4174.358887, 4182.563965, 4207.179199, 3475.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 408.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4189.743652, 4199.487305, 4173.846191, 4196.922852, 4213.846191, 4202.051270, 4186.666504, 4176.410156, 4172.307617, 4174.871582, 4164.102539, 4161.538574, 4165.641113, 4194.871582, 3413.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 416.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4199.487305, 4203.076660, 4173.846191, 4196.922852, 4217.948730, 4204.102539, 4188.205078, 4181.538574, 4172.307617, 4173.846191, 4161.538574, 4161.538574, 4160.000000, 4202.051270, 3541.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 424.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4205.641113, 4203.589844, 4187.692383, 4200.512695, 4209.230469, 4206.666504, 4198.974121, 4197.436035, 4183.076660, 4178.461426, 4167.692383, 4172.820313, 4171.794922, 4203.589844, 669.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 432.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4207.692383, 4207.692383, 4202.563965, 4203.076660, 4199.487305, 4203.589844, 4209.230469, 4208.717773, 4200.000000, 4197.436035, 4182.051270, 4184.615234, 4192.307617, 4205.127930, 0.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4220.000000, 4212.820313, 4207.179199, 4202.563965, 4195.897461, 4196.922852, 4206.666504, 4206.666504, 4208.205078, 4214.358887, 4195.384277, 4186.153809, 4207.179199, 4213.846191, 0.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 448.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4210.256348, 4206.153809, 4198.974121, 4199.487305, 4199.487305, 4198.974121, 4202.563965, 4202.051270, 4207.179199, 4218.974121, 4201.538574, 4184.615234, 4214.358887, 4201.538574, 0.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 455.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4215.384277, 4208.717773, 4191.794922, 4200.000000, 4210.256348, 4207.692383, 4205.641113, 4203.076660, 4205.127930, 4215.897461, 4208.205078, 4189.230469, 4215.384277, 4207.692383, 0.000000, 8186.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 464.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4210.256348, 4202.051270, 4173.846191, 4198.974121, 4217.948730, 4209.230469, 4200.512695, 4205.127930, 4204.102539, 4210.256348, 4208.205078, 4181.538574, 4211.794922, 4205.127930, 0.000000, 8186.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 471.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4203.076660, 4200.512695, 4155.384277, 4194.871582, 4217.436035, 4201.025391, 4192.307617, 4201.538574, 4202.051270, 4212.307617, 4199.487305, 4169.230469, 4209.743652, 4200.512695, 0.000000, 8191.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 479.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4217.436035, 4214.358887, 4164.102539, 4197.948730, 4218.974121, 4199.487305, 4192.307617, 4196.922852, 4203.076660, 4215.384277, 4198.461426, 4174.358887, 4209.743652, 4209.230469, 0.000000, 8191.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 487.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4210.769043, 4214.358887, 4183.589844, 4210.769043, 4220.512695, 4201.538574, 4190.256348, 4197.948730, 4204.615234, 4209.230469, 4204.102539, 4181.025391, 4213.333008, 4198.974121, 0.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 495.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4218.974121, 4217.436035, 4204.615234, 4219.487305, 4216.922852, 4200.000000, 4192.820313, 4202.563965, 4202.563965, 4209.230469, 4206.153809, 4187.179199, 4212.820313, 4208.205078, 0.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 503.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4226.153809, 4215.897461, 4216.922852, 4215.384277, 4211.281738, 4203.589844, 4203.076660, 4207.179199, 4206.153809, 4222.563965, 4211.281738, 4197.436035, 4212.307617, 4207.692383, 0.000000, 8188.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 511.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4223.589844, 4214.871582, 4216.410156, 4207.179199, 4204.102539, 4204.615234, 4207.692383, 4210.769043, 4212.820313, 4224.615234, 4220.512695, 4204.102539, 4222.563965, 4197.948730, 0.000000, 8188.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 518.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4233.846191, 4217.948730, 4216.410156, 4202.563965, 4195.897461, 4201.025391, 4209.743652, 4220.000000, 4224.102539, 4224.615234, 4231.281738, 4213.846191, 4234.358887, 4209.230469, 0.000000, 8190.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 527.179504, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4222.051270, 4208.205078, 4211.794922, 4200.512695, 4195.897461, 4203.589844, 4218.974121, 4235.897461, 4239.487305, 4242.051270, 4238.461426, 4224.615234, 4247.692383, 4202.563965, 0.000000, 8190.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 534.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4227.179199, 4211.281738, 4204.615234, 4201.538574, 4197.948730, 4205.127930, 4222.563965, 4235.897461, 4235.897461, 4248.717773, 4236.922852, 4223.589844, 4252.820313, 4205.641113, 0.000000, 8183.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 542.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4229.743652, 4216.410156, 4195.897461, 4203.589844, 4196.410156, 4200.512695, 4212.307617, 4221.025391, 4219.487305, 4235.897461, 4231.281738, 4213.333008, 4229.743652, 4203.076660, 0.000000, 8183.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 550.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4213.333008, 4216.410156, 4187.179199, 4203.589844, 4206.666504, 4201.025391, 4203.589844, 4213.846191, 4213.333008, 4225.127930, 4220.000000, 4202.051270, 4202.563965, 4195.897461, 0.000000, 8187.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 558.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4223.589844, 4227.179199, 4187.179199, 4204.102539, 4209.743652, 4202.051270, 4198.461426, 4212.820313, 4204.102539, 4209.743652, 4203.589844, 4186.666504, 4205.641113, 4210.256348, 0.000000, 8187.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 566.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4221.025391, 4228.205078, 4188.717773, 4209.743652, 4203.589844, 4196.410156, 4193.333008, 4209.230469, 4193.846191, 4196.410156, 4197.436035, 4178.974121, 4203.076660, 4199.487305, 0.000000, 8182.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 574.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4231.281738, 4232.820313, 4195.384277, 4216.410156, 4212.307617, 4195.384277, 4187.692383, 4202.051270, 4194.871582, 4194.358887, 4193.846191, 4187.179199, 4172.820313, 4201.538574, 0.000000, 8182.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 582.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4246.666504, 4243.589844, 4201.538574, 4220.000000, 4220.512695, 4195.384277, 4180.512695, 4192.820313, 4191.281738, 4188.205078, 4184.102539, 4186.153809, 4165.127930, 4209.743652, 0.000000, 8175.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 590.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4236.922852, 4246.153809, 4200.512695, 4220.512695, 4212.820313, 4193.846191, 4183.589844, 4192.820313, 4184.615234, 4180.000000, 4184.615234, 4179.487305, 4174.358887, 4197.948730, 0.000000, 8175.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4248.205078, 4251.281738, 4204.615234, 4218.461426, 4209.743652, 4198.974121, 4194.871582, 4205.641113, 4196.922852, 4194.871582, 4197.948730, 4190.256348, 4165.641113, 4207.692383, 0.000000, 8173.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 605.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4252.307617, 4250.769043, 4203.076660, 4218.461426, 4216.922852, 4206.153809, 4202.563965, 4210.256348, 4211.281738, 4211.281738, 4206.153809, 4203.589844, 4167.179199, 4203.076660, 0.000000, 8173.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 613.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4249.230469, 4254.358887, 4196.922852, 4223.076660, 4211.794922, 4202.051270, 4199.487305, 4200.512695, 4202.563965, 4199.487305, 4199.487305, 4203.589844, 4173.846191, 4200.512695, 0.000000, 8167.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4245.127930, 4264.102539, 4195.897461, 4231.794922, 4202.051270, 4194.871582, 4187.179199, 4196.410156, 4194.358887, 4190.256348, 4188.717773, 4198.461426, 4152.820313, 4205.641113, 0.000000, 8167.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 629.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4240.000000, 4259.487305, 4195.384277, 4234.358887, 4211.794922, 4199.487305, 4182.051270, 4202.051270, 4204.102539, 4198.974121, 4192.307617, 4191.281738, 4145.641113, 4197.436035, 0.000000, 8166.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4261.025391, 4257.436035, 4193.846191, 4231.281738, 4216.922852, 4203.076660, 4189.743652, 4206.666504, 4209.230469, 4198.461426, 4204.102539, 4183.589844, 4172.307617, 4207.692383, 0.000000, 8166.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4257.436035, 4253.333008, 4189.230469, 4231.281738, 4210.769043, 4205.641113, 4197.436035, 4207.692383, 4208.205078, 4195.384277, 4206.153809, 4185.641113, 4178.461426, 4205.127930, 0.000000, 8164.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4250.256348, 4261.025391, 4193.846191, 4233.846191, 4215.897461, 4211.794922, 4204.615234, 4206.666504, 4205.127930, 4193.333008, 4196.410156, 4187.179199, 4160.000000, 4205.127930, 0.000000, 8164.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 660.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4260.000000, 4265.127930, 4208.717773, 4230.256348, 4229.743652, 4215.897461, 4214.871582, 4212.307617, 4205.127930, 4191.794922, 4195.384277, 4186.153809, 4147.179199, 4208.205078, 0.000000, 8167.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4265.127930, 4251.794922, 4218.974121, 4229.743652, 4218.974121, 4215.897461, 4222.051270, 4222.563965, 4213.333008, 4191.794922, 4205.641113, 4196.922852, 4151.794922, 4197.436035, 0.000000, 8167.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4289.743652, 4265.641113, 4221.538574, 4240.512695, 4190.256348, 4213.846191, 4221.025391, 4221.538574, 4213.333008, 4182.051270, 4200.512695, 4202.051270, 4154.358887, 4211.281738, 0.000000, 8169.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4291.794922, 4280.512695, 4220.000000, 4252.307617, 4201.538574, 4216.410156, 4214.871582, 4225.127930, 4217.436035, 4182.563965, 4190.769043, 4206.666504, 4130.769043, 4204.615234, 0.000000, 8169.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 692.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4289.743652, 4284.102539, 4227.179199, 4254.871582, 4229.743652, 4224.102539, 4218.461426, 4244.102539, 4235.897461, 4208.717773, 4204.102539, 4223.589844, 4126.666504, 4200.512695, 0.000000, 8170.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 700.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4298.974121, 4290.256348, 4227.692383, 4248.205078, 4209.743652, 4221.538574, 4226.666504, 4249.230469, 4239.487305, 4218.461426, 4214.871582, 4222.051270, 4170.256348, 4214.871582, 0.000000, 8170.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 708.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4289.743652, 4297.948730, 4204.102539, 4244.102539, 4179.487305, 4211.794922, 4224.102539, 4242.051270, 4227.179199, 4202.563965, 4205.641113, 4198.974121, 4196.922852, 4203.076660, 0.000000, 8176.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4313.846191, 4316.410156, 4198.974121, 4248.717773, 4195.897461, 4213.846191, 4221.538574, 4241.025391, 4224.102539, 4195.384277, 4195.897461, 4203.076660, 4159.487305, 4209.230469, 0.000000, 8176.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4330.256348, 4318.461426, 4218.974121, 4248.717773, 4217.948730, 4216.410156, 4213.846191, 4236.922852, 4225.641113, 4195.384277, 4193.333008, 4225.641113, 4128.717773, 4212.820313, 0.000000, 8180.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4332.820313, 4328.205078, 4234.871582, 4249.230469, 4209.743652, 4202.563965, 4195.897461, 4228.717773, 4218.974121, 4192.307617, 4196.410156, 4223.589844, 4143.589844, 4206.666504, 0.000000, 8180.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 739.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4376.922852, 4354.871582, 4242.051270, 4258.461426, 4206.153809, 4194.358887, 4188.205078, 4228.205078, 4214.871582, 4194.871582, 4193.333008, 4211.281738, 4167.179199, 4211.794922, 0.000000, 8181.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 747.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4395.384277, 4354.871582, 4225.641113, 4256.410156, 4219.487305, 4202.563965, 4200.000000, 4228.205078, 4212.820313, 4195.897461, 4177.948730, 4201.538574, 4156.922852, 4197.436035, 0.000000, 8181.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 755.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4402.051270, 4357.948730, 4204.615234, 4240.512695, 4230.769043, 4207.179199, 4211.281738, 4218.461426, 4207.179199, 4187.179199, 4166.666504, 4195.384277, 4117.948730, 4204.615234, 0.000000, 8181.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4423.076660, 4375.897461, 4198.461426, 4234.358887, 4228.205078, 4206.666504, 4204.615234, 4207.692383, 4196.410156, 4167.692383, 4175.897461, 4189.230469, 4133.333008, 4209.743652, 0.000000, 8181.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4429.230469, 4384.615234, 4188.205078, 4232.820313, 4211.794922, 4203.076660, 4186.153809, 4192.307617, 4180.000000, 4144.102539, 4170.769043, 4169.743652, 4174.358887, 4196.922852, 0.000000, 8185.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4431.281738, 4390.769043, 4180.000000, 4232.307617, 4203.076660, 4192.820313, 4172.307617, 4178.974121, 4169.743652, 4128.717773, 4145.641113, 4157.948730, 4163.589844, 4204.615234, 0.000000, 8185.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21246.000000, 786.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
