title:neutral-8, recorded:15.05.18 09.29.36, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7392, units:emotiv
49.000000, 0.000000, 4205.641113, 4209.230469, 4232.307617, 4218.461426, 4223.589844, 4215.897461, 4211.794922, 4203.589844, 4216.922852, 4218.461426, 4251.794922, 4236.410156, 4215.897461, 4276.922852, 0.000000, 8178.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4202.563965, 4195.384277, 4227.179199, 4216.410156, 4214.358887, 4216.410156, 4213.846191, 4202.051270, 4218.461426, 4218.461426, 4248.205078, 4235.384277, 4207.692383, 4270.769043, 0.000000, 8178.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4199.487305, 4178.974121, 4216.922852, 4205.641113, 4202.563965, 4209.230469, 4209.743652, 4201.538574, 4209.230469, 4215.897461, 4241.025391, 4224.615234, 4209.230469, 4258.974121, 0.000000, 8191.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 455.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4202.051270, 4192.820313, 4217.948730, 4205.641113, 4202.051270, 4202.563965, 4206.666504, 4202.563965, 4213.333008, 4214.358887, 4246.666504, 4221.025391, 4218.461426, 4262.051270, 0.000000, 8191.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 464.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4201.538574, 4196.922852, 4221.538574, 4212.820313, 4200.000000, 4201.025391, 4205.641113, 4204.102539, 4220.512695, 4217.948730, 4250.769043, 4224.102539, 4215.384277, 4264.615234, 0.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 471.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4198.461426, 4181.025391, 4218.974121, 4211.281738, 4195.897461, 4206.153809, 4203.589844, 4203.076660, 4213.846191, 4213.333008, 4240.000000, 4220.512695, 4202.051270, 4253.333008, 0.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 479.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4197.948730, 4180.512695, 4216.922852, 4205.641113, 4205.127930, 4213.333008, 4203.076660, 4201.025391, 4200.000000, 4198.461426, 4229.230469, 4214.871582, 4200.000000, 4245.127930, 0.000000, 8189.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 487.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4202.051270, 4187.692383, 4216.922852, 4206.666504, 4216.922852, 4215.897461, 4205.127930, 4201.538574, 4196.410156, 4195.384277, 4227.692383, 4211.794922, 4205.641113, 4251.281738, 0.000000, 8189.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 495.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4197.948730, 4186.153809, 4210.769043, 4207.179199, 4218.461426, 4215.897461, 4203.076660, 4202.563965, 4201.538574, 4201.538574, 4222.051270, 4203.589844, 4205.127930, 4248.717773, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 503.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4190.769043, 4184.102539, 4197.436035, 4202.563965, 4213.846191, 4219.487305, 4200.000000, 4201.025391, 4198.974121, 4196.922852, 4210.769043, 4185.127930, 4198.974121, 4233.846191, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 511.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4197.436035, 4183.076660, 4196.410156, 4205.127930, 4212.307617, 4223.589844, 4207.179199, 4201.538574, 4202.051270, 4194.358887, 4208.717773, 4177.436035, 4200.512695, 4238.461426, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 518.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4202.563965, 4183.589844, 4211.794922, 4214.871582, 4209.743652, 4224.102539, 4215.384277, 4203.076660, 4216.922852, 4207.179199, 4217.948730, 4191.281738, 4210.769043, 4261.025391, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 527.179504, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4201.538574, 4185.127930, 4220.000000, 4217.948730, 4198.461426, 4218.461426, 4209.230469, 4201.025391, 4212.820313, 4207.692383, 4224.102539, 4198.974121, 4214.871582, 4262.051270, 0.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 535.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4202.051270, 4194.871582, 4223.589844, 4219.487305, 4201.025391, 4212.820313, 4197.436035, 4200.000000, 4195.897461, 4195.384277, 4227.179199, 4197.948730, 4220.000000, 4258.461426, 0.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 543.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4203.589844, 4210.256348, 4233.333008, 4229.230469, 4218.461426, 4211.794922, 4197.436035, 4202.051270, 4198.461426, 4199.487305, 4231.794922, 4210.769043, 4229.230469, 4266.666504, 0.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 550.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4203.076660, 4213.333008, 4235.897461, 4232.820313, 4216.922852, 4207.179199, 4200.000000, 4203.076660, 4202.051270, 4209.230469, 4232.820313, 4220.000000, 4227.179199, 4260.000000, 3541.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 558.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4197.436035, 4198.461426, 4225.641113, 4223.589844, 4202.051270, 4203.076660, 4194.871582, 4200.512695, 4188.717773, 4203.076660, 4228.205078, 4207.179199, 4216.410156, 4245.127930, 3551.000000, 8207.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 566.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4194.871582, 4182.563965, 4216.410156, 4211.281738, 4200.000000, 4200.512695, 4191.281738, 4201.025391, 4183.076660, 4194.358887, 4221.025391, 4195.897461, 4215.384277, 4246.666504, 1943.000000, 8207.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 574.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4197.948730, 4186.666504, 4214.871582, 4208.205078, 4197.948730, 4197.436035, 4195.897461, 4203.589844, 4191.794922, 4197.436035, 4215.897461, 4198.461426, 4223.589844, 4248.205078, 3565.000000, 8211.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 582.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4198.974121, 4195.384277, 4215.384277, 4214.358887, 4189.230469, 4202.563965, 4200.512695, 4203.589844, 4200.000000, 4206.153809, 4221.025391, 4202.051270, 4229.743652, 4247.692383, 3465.000000, 8211.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 590.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4201.538574, 4189.743652, 4217.948730, 4218.974121, 4201.538574, 4215.384277, 4201.025391, 4203.589844, 4208.205078, 4215.384277, 4234.358887, 4208.717773, 4236.410156, 4258.974121, 3577.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 598.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4202.563965, 4191.281738, 4222.051270, 4218.974121, 4220.512695, 4218.974121, 4197.948730, 4203.076660, 4216.410156, 4218.461426, 4238.461426, 4218.974121, 4239.487305, 4264.102539, 2991.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 606.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4202.051270, 4200.512695, 4225.127930, 4218.461426, 4215.384277, 4213.846191, 4199.487305, 4202.563965, 4217.436035, 4215.897461, 4236.922852, 4223.076660, 4238.461426, 4254.358887, 610.000000, 8217.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4197.436035, 4189.743652, 4218.974121, 4211.794922, 4200.512695, 4214.358887, 4201.538574, 4202.051270, 4209.743652, 4214.871582, 4233.846191, 4213.846191, 4232.820313, 4243.589844, 3526.000000, 8217.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 622.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4191.281738, 4177.948730, 4206.666504, 4201.025391, 4200.512695, 4215.384277, 4197.436035, 4201.025391, 4202.563965, 4208.717773, 4223.076660, 4203.076660, 4220.512695, 4234.871582, 3541.000000, 8217.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4194.871582, 4188.717773, 4197.948730, 4196.922852, 4198.461426, 4209.230469, 4193.846191, 4202.051270, 4198.974121, 4197.436035, 4212.820313, 4196.410156, 4220.000000, 4230.256348, 2464.000000, 8217.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4198.461426, 4190.256348, 4194.358887, 4196.922852, 4184.102539, 4203.076660, 4192.307617, 4202.051270, 4198.974121, 4196.922852, 4217.948730, 4188.717773, 4237.948730, 4234.871582, 3049.000000, 8212.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 645.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4196.922852, 4179.487305, 4194.871582, 4196.922852, 4187.179199, 4207.179199, 4195.384277, 4202.051270, 4201.538574, 4208.205078, 4221.025391, 4187.692383, 4246.153809, 4236.922852, 3499.000000, 8212.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 653.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4199.487305, 4182.563965, 4200.512695, 4201.025391, 4204.102539, 4217.948730, 4200.512695, 4204.102539, 4205.127930, 4211.794922, 4214.871582, 4198.461426, 4234.871582, 4231.281738, 3534.000000, 8208.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 661.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4205.641113, 4195.897461, 4205.127930, 4205.641113, 4207.179199, 4216.922852, 4200.000000, 4204.615234, 4207.179199, 4211.281738, 4221.025391, 4204.615234, 4240.512695, 4236.410156, 2464.000000, 8208.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 669.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4208.717773, 4200.000000, 4205.127930, 4204.102539, 4197.948730, 4207.179199, 4196.922852, 4203.076660, 4206.666504, 4213.333008, 4234.358887, 4197.948730, 4260.512695, 4243.076660, 3049.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 677.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4203.589844, 4191.794922, 4203.589844, 4201.538574, 4190.256348, 4200.512695, 4194.358887, 4201.538574, 4204.102539, 4209.230469, 4228.205078, 4191.281738, 4255.897461, 4235.897461, 3499.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 685.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4200.512695, 4184.615234, 4203.076660, 4203.076660, 4191.794922, 4199.487305, 4192.820313, 4201.025391, 4200.000000, 4198.974121, 4215.897461, 4189.230469, 4245.641113, 4228.205078, 3534.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 692.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4203.076660, 4181.025391, 4201.025391, 4203.076660, 4192.307617, 4200.000000, 4192.307617, 4200.512695, 4198.461426, 4194.871582, 4214.871582, 4186.666504, 4245.641113, 4228.205078, 2464.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 701.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4200.512695, 4182.051270, 4197.948730, 4198.974121, 4182.563965, 4201.025391, 4194.871582, 4201.025391, 4198.461426, 4199.487305, 4214.871582, 4185.641113, 4245.641113, 4220.512695, 3049.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 708.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4201.025391, 4193.333008, 4200.512695, 4199.487305, 4184.615234, 4202.051270, 4200.000000, 4202.051270, 4199.487305, 4202.563965, 4216.922852, 4188.717773, 4256.922852, 4216.922852, 3499.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4202.563965, 4189.230469, 4204.102539, 4204.102539, 4198.461426, 4204.615234, 4201.538574, 4202.051270, 4203.589844, 4199.487305, 4219.487305, 4191.281738, 4266.666504, 4227.179199, 3534.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4197.436035, 4167.692383, 4197.436035, 4198.461426, 4190.769043, 4201.538574, 4192.307617, 4201.538574, 4198.461426, 4191.794922, 4209.230469, 4183.076660, 4252.820313, 4222.051270, 2464.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 732.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4198.974121, 4173.333008, 4193.846191, 4191.794922, 4177.948730, 4195.384277, 4185.127930, 4201.538574, 4185.641113, 4186.666504, 4197.436035, 4181.538574, 4248.717773, 4214.358887, 3049.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4201.538574, 4192.307617, 4201.538574, 4198.974121, 4188.717773, 4198.974121, 4193.333008, 4201.538574, 4187.692383, 4187.692383, 4201.025391, 4194.871582, 4263.589844, 4227.692383, 3499.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4200.512695, 4175.897461, 4203.589844, 4203.589844, 4186.666504, 4204.615234, 4201.025391, 4201.025391, 4197.436035, 4185.641113, 4201.538574, 4196.410156, 4263.076660, 4233.846191, 3534.000000, 8188.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4197.948730, 4163.589844, 4196.922852, 4200.512695, 4172.820313, 4201.538574, 4197.948730, 4202.051270, 4196.922852, 4191.281738, 4197.436035, 4186.666504, 4257.436035, 4220.512695, 2464.000000, 8188.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4197.948730, 4187.692383, 4197.436035, 4200.000000, 4182.051270, 4201.025391, 4197.436035, 4203.076660, 4196.922852, 4197.948730, 4202.051270, 4190.256348, 4265.127930, 4217.948730, 3049.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4202.051270, 4192.307617, 4203.076660, 4202.563965, 4191.281738, 4203.589844, 4201.538574, 4203.076660, 4201.538574, 4192.820313, 4204.102539, 4199.487305, 4265.127930, 4228.717773, 3499.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 780.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4199.487305, 4169.743652, 4203.589844, 4205.641113, 4186.153809, 4204.615234, 4204.102539, 4201.025391, 4200.512695, 4191.281738, 4199.487305, 4196.410156, 4262.563965, 4227.179199, 3534.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4198.974121, 4180.512695, 4203.076660, 4213.333008, 4190.256348, 4208.205078, 4203.076660, 4201.538574, 4206.666504, 4201.538574, 4205.641113, 4195.897461, 4274.871582, 4226.153809, 2464.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 795.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4202.563965, 4201.538574, 4205.127930, 4215.384277, 4191.281738, 4208.205078, 4201.025391, 4204.615234, 4217.436035, 4211.281738, 4217.948730, 4202.051270, 4284.102539, 4240.000000, 3049.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4201.025391, 4188.717773, 4205.641113, 4208.717773, 4181.025391, 4203.589844, 4202.051270, 4204.102539, 4216.410156, 4213.846191, 4219.487305, 4202.051270, 4280.000000, 4247.179199, 3499.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4203.589844, 4181.025391, 4204.615234, 4208.717773, 4187.692383, 4208.717773, 4202.563965, 4203.589844, 4215.384277, 4217.436035, 4220.512695, 4207.179199, 4283.589844, 4247.692383, 3534.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4204.102539, 4199.487305, 4204.615234, 4216.410156, 4204.102539, 4217.436035, 4201.025391, 4204.102539, 4222.563965, 4220.000000, 4227.692383, 4213.333008, 4297.436035, 4256.922852, 2464.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4200.512695, 4210.256348, 4203.589844, 4217.436035, 4205.641113, 4218.461426, 4205.127930, 4203.076660, 4223.589844, 4217.948730, 4224.102539, 4206.153809, 4296.922852, 4267.692383, 3049.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4196.922852, 4195.897461, 4197.948730, 4206.153809, 4194.871582, 4213.846191, 4204.615234, 4203.076660, 4218.461426, 4213.846191, 4211.794922, 4193.846191, 4289.743652, 4266.153809, 3499.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4198.974121, 4181.025391, 4195.897461, 4203.076660, 4190.256348, 4205.127930, 4196.922852, 4203.589844, 4216.410156, 4214.871582, 4210.256348, 4195.897461, 4293.846191, 4263.076660, 3534.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23089.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
