title:clap1, recorded:07.05.18 12.52.59, timestamp started:2018-05-07T10:27:21.103681+02:00            , sampling:128, subject:chris, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:5644, units:emotiv
82.000000, 0.000000, 4238.974121, 4249.230469, 4195.384277, 4237.948730, 4184.615234, 4196.410156, 4233.846191, 4218.974121, 4288.205078, 4219.487305, 4200.000000, 4249.743652, 4236.410156, 4228.205078, 3089.000000, 8202.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 167.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4223.076660, 4243.589844, 4184.102539, 4223.076660, 4183.076660, 4203.076660, 4237.948730, 4217.948730, 4277.436035, 4210.769043, 4187.179199, 4239.487305, 4223.076660, 4219.487305, 3534.000000, 8201.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 175.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4214.871582, 4242.051270, 4180.000000, 4217.948730, 4189.230469, 4203.589844, 4237.948730, 4218.974121, 4273.846191, 4200.000000, 4182.051270, 4232.307617, 4218.461426, 4218.461426, 2785.000000, 8201.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 183.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4218.974121, 4246.666504, 4180.512695, 4225.641113, 4204.615234, 4206.153809, 4239.487305, 4215.897461, 4270.769043, 4196.922852, 4179.487305, 4230.256348, 4221.025391, 4217.948730, 3343.000000, 8201.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4228.205078, 4254.871582, 4184.102539, 4233.333008, 4205.127930, 4207.179199, 4240.000000, 4217.948730, 4271.281738, 4210.256348, 4182.563965, 4238.461426, 4226.666504, 4226.153809, 3089.000000, 8201.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 199.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4235.384277, 4255.897461, 4193.846191, 4236.410156, 4185.127930, 4197.948730, 4238.974121, 4221.025391, 4278.461426, 4222.051270, 4191.281738, 4245.127930, 4231.794922, 4234.871582, 3534.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 207.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4240.000000, 4258.461426, 4201.025391, 4241.025391, 4189.743652, 4199.487305, 4238.974121, 4220.000000, 4289.743652, 4218.461426, 4197.436035, 4248.717773, 4233.846191, 4238.461426, 2785.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 214.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4240.000000, 4265.127930, 4200.000000, 4243.589844, 4205.127930, 4209.743652, 4239.487305, 4224.615234, 4293.846191, 4218.461426, 4201.025391, 4256.922852, 4230.769043, 4239.487305, 3343.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 223.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4235.897461, 4263.589844, 4200.512695, 4241.025391, 4196.922852, 4210.769043, 4240.000000, 4226.666504, 4287.692383, 4224.102539, 4197.948730, 4256.410156, 4231.281738, 4236.922852, 3089.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 230.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4234.871582, 4254.358887, 4200.512695, 4235.384277, 4198.974121, 4206.666504, 4240.512695, 4220.512695, 4279.487305, 4219.487305, 4193.846191, 4249.230469, 4235.384277, 4234.871582, 3534.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4236.410156, 4250.769043, 4200.512695, 4230.769043, 4196.922852, 4199.487305, 4238.461426, 4215.897461, 4270.769043, 4211.794922, 4192.820313, 4254.358887, 4232.820313, 4235.897461, 2785.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 246.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4237.436035, 4255.384277, 4205.127930, 4234.358887, 4172.820313, 4191.281738, 4230.256348, 4210.769043, 4265.641113, 4216.410156, 4193.333008, 4265.641113, 4230.769043, 4237.948730, 3343.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 254.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4240.512695, 4257.948730, 4211.794922, 4237.436035, 4174.871582, 4194.871582, 4231.281738, 4206.666504, 4269.743652, 4221.538574, 4194.358887, 4266.153809, 4237.948730, 4240.000000, 3089.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4245.641113, 4257.436035, 4215.384277, 4234.871582, 4196.922852, 4198.974121, 4239.487305, 4209.743652, 4271.281738, 4221.025391, 4196.410156, 4262.563965, 4240.000000, 4244.102539, 3534.000000, 8192.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4236.410156, 4256.922852, 4206.666504, 4233.846191, 4195.384277, 4192.820313, 4229.230469, 4210.769043, 4261.025391, 4218.974121, 4193.846191, 4256.922852, 4228.205078, 4239.487305, 2785.000000, 8192.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4219.487305, 4248.205078, 4190.256348, 4227.179199, 4194.358887, 4188.717773, 4218.461426, 4200.512695, 4249.230469, 4209.743652, 4182.563965, 4244.615234, 4217.436035, 4222.051270, 3343.000000, 8189.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 285.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4215.384277, 4240.000000, 4181.538574, 4218.974121, 4196.922852, 4191.794922, 4223.076660, 4197.948730, 4249.230469, 4206.153809, 4174.871582, 4233.333008, 4219.487305, 4213.846191, 3089.000000, 8189.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4219.487305, 4246.666504, 4183.076660, 4222.051270, 4180.512695, 4191.281738, 4226.153809, 4209.230469, 4255.384277, 4214.358887, 4180.512695, 4230.256348, 4225.127930, 4219.487305, 3534.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4222.563965, 4257.948730, 4187.692383, 4234.358887, 4185.127930, 4193.333008, 4226.666504, 4216.410156, 4261.025391, 4218.974121, 4188.717773, 4238.974121, 4233.846191, 4223.076660, 2785.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4226.153809, 4260.000000, 4186.666504, 4241.538574, 4209.230469, 4206.153809, 4230.769043, 4216.410156, 4267.179199, 4218.461426, 4193.333008, 4246.153809, 4239.487305, 4225.641113, 3343.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 316.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4224.615234, 4257.948730, 4182.051270, 4235.384277, 4193.333008, 4205.127930, 4228.205078, 4213.846191, 4265.641113, 4220.512695, 4190.256348, 4242.051270, 4230.256348, 4222.563965, 3089.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4222.563965, 4259.487305, 4186.666504, 4232.307617, 4173.333008, 4193.846191, 4225.641113, 4210.256348, 4263.076660, 4214.871582, 4187.692383, 4241.025391, 4227.692383, 4219.487305, 3534.000000, 8188.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4228.205078, 4259.487305, 4196.922852, 4243.076660, 4196.922852, 4196.922852, 4227.692383, 4210.769043, 4269.743652, 4213.846191, 4194.358887, 4246.666504, 4243.589844, 4226.666504, 2785.000000, 8188.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 340.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4231.794922, 4254.358887, 4197.436035, 4245.641113, 4206.666504, 4195.384277, 4221.538574, 4212.307617, 4269.743652, 4222.563965, 4192.820313, 4245.641113, 4241.538574, 4226.666504, 3343.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 348.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4231.794922, 4257.948730, 4194.358887, 4237.436035, 4192.820313, 4189.230469, 4217.436035, 4215.897461, 4267.692383, 4224.102539, 4192.307617, 4246.153809, 4235.897461, 4226.666504, 3089.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 355.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4242.563965, 4267.179199, 4204.615234, 4239.487305, 4199.487305, 4195.897461, 4230.256348, 4218.974121, 4277.948730, 4224.615234, 4208.717773, 4260.512695, 4256.410156, 4245.641113, 3534.000000, 8193.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4248.717773, 4261.025391, 4212.307617, 4243.076660, 4198.974121, 4203.076660, 4233.846191, 4217.436035, 4282.051270, 4227.179199, 4210.256348, 4264.615234, 4251.794922, 4246.666504, 2785.000000, 8193.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4236.922852, 4242.051270, 4207.179199, 4237.948730, 4175.897461, 4196.922852, 4227.692383, 4216.922852, 4276.410156, 4220.512695, 4192.820313, 4253.846191, 4217.948730, 4224.615234, 3343.000000, 8185.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 380.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4229.230469, 4235.897461, 4203.589844, 4235.897461, 4173.846191, 4194.871582, 4233.333008, 4224.615234, 4276.922852, 4213.333008, 4196.410156, 4252.820313, 4225.641113, 4229.743652, 3089.000000, 8185.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 387.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4233.333008, 4237.948730, 4198.461426, 4238.461426, 4202.051270, 4205.641113, 4238.461426, 4225.127930, 4279.487305, 4218.461426, 4213.846191, 4254.871582, 4257.436035, 4253.333008, 3534.000000, 8178.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 395.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4225.641113, 4223.076660, 4185.641113, 4230.769043, 4201.025391, 4207.692383, 4234.358887, 4216.410156, 4265.641113, 4216.410156, 4208.717773, 4245.127930, 4249.743652, 4246.666504, 2785.000000, 8178.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4214.871582, 4201.538574, 4182.051270, 4220.512695, 4181.538574, 4202.051270, 4232.307617, 4213.333008, 4257.948730, 4213.846191, 4203.589844, 4238.461426, 4236.410156, 4236.922852, 3343.000000, 8175.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4217.948730, 4196.410156, 4189.743652, 4219.487305, 4186.153809, 4201.538574, 4231.794922, 4217.948730, 4272.820313, 4223.076660, 4213.846191, 4244.615234, 4250.256348, 4255.384277, 3089.000000, 8175.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4219.487305, 4194.871582, 4192.820313, 4220.000000, 4188.717773, 4198.461426, 4232.820313, 4221.025391, 4278.461426, 4218.974121, 4213.333008, 4246.666504, 4245.127930, 4260.000000, 3534.000000, 8172.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4218.461426, 4193.333008, 4191.281738, 4221.025391, 4184.102539, 4194.358887, 4236.410156, 4227.692383, 4282.563965, 4217.436035, 4215.384277, 4249.230469, 4233.333008, 4251.281738, 2785.000000, 8172.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4225.127930, 4192.820313, 4196.410156, 4221.025391, 4173.333008, 4192.820313, 4238.461426, 4240.512695, 4302.051270, 4234.871582, 4227.692383, 4258.974121, 4247.692383, 4256.922852, 3343.000000, 8171.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4232.820313, 4187.179199, 4200.000000, 4220.000000, 4167.692383, 4195.897461, 4240.512695, 4243.589844, 4314.871582, 4243.076660, 4235.384277, 4266.666504, 4262.563965, 4271.794922, 3089.000000, 8171.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4235.897461, 4186.666504, 4200.000000, 4221.025391, 4184.615234, 4206.666504, 4243.076660, 4237.948730, 4308.717773, 4232.820313, 4242.051270, 4268.717773, 4263.076660, 4281.538574, 3534.000000, 8173.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 458.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4233.333008, 4188.205078, 4201.538574, 4220.512695, 4192.820313, 4210.256348, 4244.102539, 4232.307617, 4296.410156, 4231.794922, 4242.051270, 4268.205078, 4257.948730, 4277.948730, 2785.000000, 8173.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 466.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4231.281738, 4190.256348, 4198.974121, 4218.974121, 4187.692383, 4202.563965, 4240.000000, 4226.666504, 4288.717773, 4234.871582, 4234.871582, 4264.102539, 4256.410156, 4269.743652, 3343.000000, 8169.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4230.256348, 4191.794922, 4190.256348, 4220.000000, 4192.307617, 4195.384277, 4233.333008, 4219.487305, 4283.076660, 4223.076660, 4225.641113, 4252.307617, 4253.333008, 4263.589844, 3089.000000, 8169.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4226.153809, 4191.281738, 4187.692383, 4222.051270, 4194.871582, 4195.897461, 4236.410156, 4215.384277, 4278.461426, 4212.820313, 4217.948730, 4242.051270, 4250.769043, 4260.000000, 3534.000000, 8167.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4222.563965, 4194.358887, 4188.717773, 4221.025391, 4181.538574, 4199.487305, 4240.000000, 4220.512695, 4277.436035, 4215.897461, 4214.871582, 4242.051270, 4249.743652, 4255.384277, 2785.000000, 8167.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4219.487305, 4195.384277, 4189.230469, 4217.948730, 4172.307617, 4196.922852, 4237.436035, 4223.589844, 4271.281738, 4223.076660, 4210.769043, 4243.076660, 4245.127930, 4244.615234, 3343.000000, 8160.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4219.487305, 4192.820313, 4189.230469, 4218.974121, 4177.436035, 4195.897461, 4238.461426, 4220.000000, 4271.281738, 4224.615234, 4209.743652, 4238.974121, 4249.743652, 4243.589844, 3089.000000, 8160.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4222.051270, 4192.820313, 4189.743652, 4218.974121, 4182.563965, 4198.974121, 4241.025391, 4221.538574, 4282.051270, 4218.974121, 4212.307617, 4239.487305, 4254.358887, 4248.205078, 54.000000, 8158.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 522.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4215.384277, 4190.769043, 4188.717773, 4214.358887, 4184.615234, 4202.563965, 4241.538574, 4225.641113, 4281.538574, 4213.333008, 4206.153809, 4241.538574, 4237.948730, 4234.358887, 3342.000000, 8158.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4207.692383, 4183.076660, 4184.615234, 4207.692383, 4176.922852, 4206.153809, 4239.487305, 4224.102539, 4276.922852, 4218.461426, 4202.051270, 4239.487305, 4235.897461, 4225.127930, 3455.000000, 8136.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4209.743652, 4173.846191, 4185.641113, 4202.051270, 4158.974121, 4200.512695, 4240.000000, 4222.563965, 4276.922852, 4229.743652, 4214.871582, 4240.512695, 4266.666504, 4242.051270, 3477.000000, 8136.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 8739.000000, 545.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
