title:neutral28, recorded:21.05.18 11.41.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2634, units:emotiv
8.000000, 0.000000, 4184.615234, 3998.974365, 4182.563965, 4204.615234, 4191.794922, 4186.153809, 4182.563965, 4185.127930, 4201.025391, 4174.871582, 4166.666504, 4216.922852, 4156.410156, 4168.205078, 816.000000, 8208.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4187.179199, 3998.974365, 4188.205078, 4204.615234, 4191.794922, 4185.127930, 4182.051270, 4186.666504, 4201.025391, 4177.436035, 4167.692383, 4219.487305, 4159.487305, 4171.281738, 2940.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4188.205078, 4000.000000, 4190.256348, 4202.563965, 4194.871582, 4186.666504, 4184.102539, 4186.153809, 4201.025391, 4176.922852, 4166.666504, 4223.076660, 4161.025391, 4170.769043, 3558.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4183.076660, 3997.948730, 4182.051270, 4199.487305, 4197.436035, 4188.205078, 4183.076660, 4184.615234, 4201.025391, 4177.436035, 4166.153809, 4220.000000, 4160.000000, 4169.230469, 3566.000000, 8217.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4184.615234, 4000.512695, 4183.076660, 4201.538574, 4200.512695, 4195.897461, 4185.127930, 4186.153809, 4201.025391, 4185.641113, 4169.743652, 4218.974121, 4166.153809, 4171.794922, 3514.000000, 8217.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4190.256348, 4002.563965, 4190.769043, 4205.641113, 4205.127930, 4204.102539, 4191.281738, 4195.384277, 4201.538574, 4195.384277, 4174.358887, 4220.512695, 4174.871582, 4176.922852, 3452.000000, 8212.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4188.205078, 3998.974365, 4188.717773, 4204.615234, 4204.102539, 4198.461426, 4189.743652, 4202.051270, 4201.538574, 4192.307617, 4173.333008, 4216.410156, 4171.281738, 4175.384277, 3558.000000, 8212.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4186.666504, 3998.461426, 4185.641113, 4201.025391, 4200.512695, 4191.281738, 4188.717773, 4199.487305, 4200.512695, 4186.153809, 4171.281738, 4216.922852, 4169.743652, 4170.769043, 3566.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4189.743652, 4004.615234, 4185.127930, 4200.512695, 4201.538574, 4196.922852, 4198.974121, 4198.974121, 4198.974121, 4187.179199, 4174.358887, 4230.256348, 4171.794922, 4172.820313, 0.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4188.205078, 4005.640869, 4182.051270, 4201.538574, 4202.563965, 4203.589844, 4201.538574, 4200.512695, 4200.000000, 4185.127930, 4173.333008, 4234.871582, 4169.743652, 4175.897461, 0.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4183.589844, 3997.435791, 4181.025391, 4201.538574, 4202.563965, 4197.948730, 4188.205078, 4193.333008, 4201.025391, 4176.410156, 4168.205078, 4223.076660, 4166.666504, 4172.820313, 0.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4188.205078, 3998.461426, 4182.563965, 4204.102539, 4203.589844, 4193.846191, 4185.641113, 4185.641113, 4199.487305, 4173.333008, 4170.769043, 4217.948730, 4167.179199, 4174.358887, 0.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4190.769043, 4003.589600, 4183.076660, 4205.641113, 4201.025391, 4192.307617, 4187.692383, 4182.051270, 4197.436035, 4170.256348, 4167.692383, 4216.922852, 4161.538574, 4173.846191, 0.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4171.794922, 3993.845947, 4175.897461, 4194.358887, 4189.743652, 4185.127930, 4174.358887, 4173.846191, 4196.922852, 4155.384277, 4146.153809, 4204.102539, 4133.846191, 4151.281738, 0.000000, 8208.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4154.871582, 3981.538330, 4170.769043, 4182.051270, 4181.538574, 4180.000000, 4165.127930, 4167.179199, 4198.974121, 4153.846191, 4137.948730, 4194.358887, 4122.051270, 4136.410156, 0.000000, 8208.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4164.102539, 3984.102539, 4171.794922, 4185.127930, 4185.641113, 4182.051270, 4171.794922, 4168.717773, 4200.512695, 4169.230469, 4152.307617, 4199.487305, 4147.179199, 4148.717773, 0.000000, 8205.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4173.333008, 3993.333252, 4176.410156, 4189.743652, 4188.717773, 4182.051270, 4174.358887, 4168.205078, 4197.436035, 4173.333008, 4161.025391, 4208.717773, 4168.717773, 4162.051270, 0.000000, 8205.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4171.794922, 3990.256348, 4183.076660, 4185.127930, 4183.076660, 4181.025391, 4169.230469, 4164.102539, 4197.436035, 4168.717773, 4165.641113, 4216.922852, 4174.358887, 4168.205078, 0.000000, 8209.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4181.538574, 3987.179443, 4190.256348, 4188.205078, 4184.102539, 4183.589844, 4175.384277, 4171.794922, 4202.051270, 4179.487305, 4187.179199, 4231.794922, 4198.461426, 4188.205078, 0.000000, 8209.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4194.871582, 3992.307617, 4192.820313, 4196.922852, 4193.333008, 4186.153809, 4186.153809, 4182.051270, 4202.051270, 4192.307617, 4205.641113, 4242.563965, 4229.230469, 4208.205078, 0.000000, 8208.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4190.769043, 3987.179443, 4186.666504, 4192.820313, 4193.846191, 4186.153809, 4186.153809, 4186.153809, 4200.000000, 4190.256348, 4206.666504, 4240.000000, 4233.846191, 4208.717773, 0.000000, 8208.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 634.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4185.641113, 3979.487061, 4186.153809, 4186.153809, 4186.666504, 4185.641113, 4183.589844, 4187.179199, 4201.538574, 4188.205078, 4204.102539, 4236.410156, 4224.102539, 4204.102539, 0.000000, 8209.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4185.641113, 3980.512695, 4188.205078, 4186.666504, 4187.692383, 4187.692383, 4185.127930, 4185.127930, 4203.076660, 4194.871582, 4201.025391, 4234.871582, 4215.897461, 4196.922852, 0.000000, 8209.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4186.666504, 3986.153809, 4185.641113, 4190.769043, 4195.897461, 4194.358887, 4192.820313, 4189.743652, 4202.051270, 4203.076660, 4201.538574, 4234.871582, 4217.436035, 4194.871582, 0.000000, 8205.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 657.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4190.256348, 3991.281982, 4193.333008, 4196.410156, 4198.461426, 4200.512695, 4200.000000, 4200.000000, 4202.563965, 4206.153809, 4206.666504, 4236.922852, 4224.615234, 4201.025391, 0.000000, 8205.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4190.769043, 3992.307617, 4198.461426, 4199.487305, 4199.487305, 4201.025391, 4200.512695, 4193.333008, 4200.512695, 4200.000000, 4203.076660, 4232.307617, 4222.051270, 4197.948730, 0.000000, 8205.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4186.153809, 3990.256348, 4190.769043, 4200.512695, 4202.563965, 4200.512695, 4200.000000, 4182.051270, 4197.436035, 4189.230469, 4192.820313, 4225.641113, 4213.846191, 4190.769043, 0.000000, 8205.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4184.615234, 3986.666504, 4188.717773, 4200.000000, 4203.076660, 4201.538574, 4203.076660, 4185.641113, 4197.948730, 4185.641113, 4192.307617, 4229.230469, 4209.743652, 4193.846191, 0.000000, 8199.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4185.641113, 3984.102539, 4191.794922, 4193.846191, 4200.000000, 4202.051270, 4197.948730, 4188.205078, 4198.974121, 4186.153809, 4197.436035, 4233.333008, 4211.794922, 4201.025391, 0.000000, 8199.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4186.153809, 3987.692139, 4193.333008, 4191.794922, 4197.948730, 4201.538574, 4193.333008, 4189.230469, 4199.487305, 4184.615234, 4197.436035, 4234.358887, 4214.358887, 4200.000000, 0.000000, 8193.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4188.717773, 3992.820313, 4196.922852, 4198.461426, 4200.512695, 4203.589844, 4202.563965, 4205.641113, 4201.025391, 4190.256348, 4199.487305, 4238.461426, 4217.948730, 4197.948730, 0.000000, 8193.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4188.205078, 3989.743408, 4198.974121, 4202.051270, 4202.051270, 4204.102539, 4206.153809, 4218.974121, 4202.051270, 4201.025391, 4203.589844, 4236.922852, 4220.512695, 4199.487305, 0.000000, 8190.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4183.589844, 3985.128174, 4191.281738, 4196.922852, 4197.436035, 4203.076660, 4206.666504, 4218.974121, 4202.563965, 4203.589844, 4203.589844, 4232.307617, 4218.461426, 4197.436035, 0.000000, 8190.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4177.948730, 3982.051270, 4181.538574, 4190.256348, 4192.820313, 4202.563965, 4213.846191, 4217.948730, 4202.563965, 4205.641113, 4207.692383, 4232.820313, 4221.025391, 4192.307617, 0.000000, 8193.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 736.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4171.281738, 3978.461426, 4181.025391, 4184.102539, 4187.692383, 4199.487305, 4209.743652, 4204.102539, 4200.512695, 4207.692383, 4211.281738, 4231.794922, 4223.589844, 4190.256348, 0.000000, 8193.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4174.871582, 3977.948730, 4183.076660, 4185.127930, 4184.102539, 4193.333008, 4193.333008, 4187.179199, 4198.974121, 4204.102539, 4206.666504, 4231.794922, 4221.538574, 4195.897461, 0.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4187.692383, 3981.025635, 4187.692383, 4190.256348, 4187.179199, 4186.153809, 4184.102539, 4187.179199, 4199.487305, 4200.512695, 4204.102539, 4235.897461, 4222.051270, 4204.102539, 0.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 760.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4190.256348, 3977.948730, 4190.769043, 4188.717773, 4185.641113, 4183.589844, 4182.051270, 4184.615234, 4199.487305, 4193.846191, 4200.512695, 4235.897461, 4217.948730, 4202.563965, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 768.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4180.000000, 3967.179443, 4186.153809, 4185.641113, 4173.846191, 4184.102539, 4183.589844, 4169.230469, 4197.948730, 4183.076660, 4188.205078, 4228.717773, 4204.615234, 4190.769043, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4173.333008, 3967.179443, 4185.641113, 4186.666504, 4169.743652, 4179.487305, 4181.538574, 4163.589844, 4197.948730, 4180.512695, 4181.025391, 4221.538574, 4198.461426, 4185.641113, 0.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 784.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4173.333008, 3969.230713, 4185.641113, 4184.102539, 4174.871582, 4172.820313, 4177.948730, 4169.743652, 4198.974121, 4186.153809, 4186.153809, 4219.487305, 4202.563965, 4186.153809, 0.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4168.717773, 3961.025635, 4172.307617, 4174.358887, 4168.717773, 4170.256348, 4176.922852, 4172.820313, 4200.000000, 4187.179199, 4186.153809, 4214.871582, 4198.974121, 4176.410156, 0.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 800.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4160.000000, 3954.871582, 4163.076660, 4165.127930, 4156.410156, 4168.717773, 4175.384277, 4173.846191, 4201.025391, 4185.127930, 4178.974121, 4209.230469, 4191.794922, 4165.127930, 0.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 807.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4156.410156, 3951.281982, 4165.127930, 4166.666504, 4153.846191, 4164.102539, 4170.256348, 4174.871582, 4199.487305, 4185.641113, 4181.538574, 4208.717773, 4195.384277, 4169.230469, 0.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 815.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4159.487305, 3950.256348, 4164.102539, 4170.256348, 4157.436035, 4158.974121, 4162.563965, 4167.692383, 4196.922852, 4189.230469, 4191.281738, 4215.897461, 4203.589844, 4178.461426, 0.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 823.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4160.000000, 3953.845947, 4162.563965, 4169.743652, 4159.487305, 4154.871582, 4153.846191, 4157.436035, 4196.410156, 4186.666504, 4192.820313, 4224.615234, 4204.615234, 4183.589844, 0.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 831.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4155.897461, 3952.820313, 4162.563965, 4165.641113, 4160.000000, 4151.794922, 4148.205078, 4151.794922, 4198.974121, 4176.410156, 4185.127930, 4223.589844, 4197.948730, 4182.051270, 0.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4157.948730, 3946.666504, 4162.563965, 4166.153809, 4161.025391, 4152.307617, 4152.307617, 4156.922852, 4199.487305, 4174.871582, 4178.974121, 4215.897461, 4194.871582, 4173.846191, 0.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 847.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4164.102539, 3946.153809, 4163.589844, 4170.769043, 4161.025391, 4156.922852, 4161.538574, 4169.230469, 4200.000000, 4184.102539, 4179.487305, 4215.897461, 4197.436035, 4172.820313, 0.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4162.051270, 3950.769043, 4163.589844, 4164.615234, 4158.974121, 4158.974121, 4168.717773, 4171.794922, 4201.025391, 4188.205078, 4178.461426, 4214.871582, 4193.846191, 4174.871582, 0.000000, 8203.000000, 8179.000000, -4.000000, 1.000000, 0.000000, 25103.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4151.281738, 3943.076904, 4155.384277, 4153.333008, 4155.897461, 4155.897461, 4169.230469, 4168.205078, 4199.487305, 4182.051270, 4175.384277, 4203.589844, 4186.153809, 4167.179199, 0.000000, 8203.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 870.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4148.717773, 3935.384521, 4148.717773, 4151.281738, 4154.871582, 4154.358887, 4159.487305, 4169.743652, 4197.436035, 4180.512695, 4178.461426, 4205.127930, 4184.615234, 4166.153809, 0.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 878.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4162.563965, 3942.051270, 4162.563965, 4155.897461, 4152.820313, 4153.846191, 4155.897461, 4166.153809, 4197.436035, 4180.000000, 4183.589844, 4225.641113, 4186.666504, 4179.487305, 0.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25103.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
