title:neutral18, recorded:17.05.18 21.52.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2698, units:emotiv
96.000000, 0.000000, 4173.846191, 4192.307617, 4204.102539, 4201.025391, 4199.487305, 4198.461426, 4198.974121, 4215.384277, 4202.563965, 4238.461426, 4186.153809, 4177.436035, 4198.974121, 4200.000000, 3482.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4174.358887, 4191.281738, 4198.974121, 4200.512695, 4192.820313, 4203.076660, 4201.025391, 4208.717773, 4201.025391, 4236.922852, 4183.589844, 4169.230469, 4188.717773, 4198.461426, 3422.000000, 8197.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 215.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4168.717773, 4188.717773, 4193.846191, 4197.948730, 4194.358887, 4202.563965, 4202.563965, 4206.666504, 4193.333008, 4218.461426, 4179.487305, 4171.281738, 4184.615234, 4200.000000, 3550.000000, 8197.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 223.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4170.769043, 4188.205078, 4195.384277, 4195.897461, 4204.102539, 4203.589844, 4204.102539, 4217.436035, 4197.436035, 4218.974121, 4182.051270, 4176.410156, 4185.641113, 4201.538574, 932.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 231.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4175.384277, 4187.692383, 4198.974121, 4197.948730, 4201.025391, 4203.076660, 4203.076660, 4221.025391, 4202.051270, 4237.436035, 4186.153809, 4176.410156, 4186.666504, 4202.563965, 3482.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 238.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4170.769043, 4184.102539, 4199.487305, 4198.974121, 4198.461426, 4201.538574, 4201.025391, 4212.820313, 4200.512695, 4237.436035, 4184.615234, 4177.948730, 4187.692383, 4202.563965, 3422.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 246.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4170.769043, 4185.127930, 4200.512695, 4195.897461, 4204.615234, 4201.025391, 4199.487305, 4205.641113, 4196.410156, 4218.974121, 4182.051270, 4181.538574, 4188.205078, 4196.922852, 3550.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 254.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4166.153809, 4185.641113, 4195.897461, 4191.281738, 4193.846191, 4198.974121, 4200.000000, 4201.025391, 4189.230469, 4203.589844, 4188.205078, 4175.384277, 4192.307617, 4198.974121, 932.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4172.820313, 4184.102539, 4192.820313, 4190.256348, 4181.025391, 4196.410156, 4198.461426, 4190.769043, 4182.051270, 4192.820313, 4190.769043, 4168.205078, 4193.846191, 4202.051270, 3482.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 270.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4182.051270, 4184.615234, 4194.358887, 4194.871582, 4193.333008, 4197.436035, 4192.307617, 4184.102539, 4184.615234, 4183.589844, 4188.205078, 4172.307617, 4195.384277, 4200.512695, 3422.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 277.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4179.487305, 4185.641113, 4196.922852, 4201.025391, 4206.153809, 4200.512695, 4192.307617, 4196.922852, 4194.358887, 4181.025391, 4194.358887, 4181.025391, 4202.051270, 4201.538574, 3550.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 285.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4186.153809, 4188.205078, 4197.948730, 4197.436035, 4198.461426, 4196.922852, 4200.512695, 4216.922852, 4203.076660, 4181.538574, 4202.051270, 4183.589844, 4206.153809, 4201.025391, 932.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4187.179199, 4186.153809, 4193.846191, 4192.820313, 4191.281738, 4189.743652, 4202.563965, 4222.563965, 4209.230469, 4184.102539, 4204.615234, 4186.666504, 4208.717773, 4201.538574, 3482.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4189.743652, 4184.102539, 4190.769043, 4195.897461, 4191.794922, 4192.307617, 4198.974121, 4216.922852, 4203.589844, 4186.666504, 4205.641113, 4184.615234, 4212.820313, 4203.589844, 3422.000000, 8195.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4194.871582, 4181.538574, 4192.820313, 4197.436035, 4186.666504, 4196.922852, 4200.512695, 4211.281738, 4191.794922, 4183.589844, 4204.615234, 4176.922852, 4211.794922, 4201.025391, 3550.000000, 8195.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 316.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4192.307617, 4186.153809, 4192.820313, 4198.461426, 4192.820313, 4198.974121, 4205.641113, 4206.666504, 4193.846191, 4175.384277, 4201.538574, 4170.256348, 4205.127930, 4200.512695, 932.000000, 8185.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4198.974121, 4195.897461, 4189.743652, 4202.563965, 4205.127930, 4198.461426, 4201.538574, 4203.589844, 4197.436035, 4168.717773, 4198.461426, 4168.717773, 4203.589844, 4201.538574, 3482.000000, 8185.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4197.948730, 4191.794922, 4187.179199, 4200.000000, 4201.025391, 4191.794922, 4196.922852, 4196.922852, 4187.179199, 4168.717773, 4192.820313, 4168.717773, 4203.076660, 4202.051270, 3422.000000, 8184.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 340.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4202.563965, 4191.281738, 4193.333008, 4197.436035, 4196.410156, 4189.230469, 4198.461426, 4196.922852, 4185.127930, 4175.384277, 4193.333008, 4172.307617, 4207.179199, 4201.538574, 3550.000000, 8184.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 347.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4214.358887, 4198.974121, 4201.025391, 4203.076660, 4203.589844, 4195.897461, 4197.436035, 4203.076660, 4194.871582, 4186.153809, 4201.025391, 4176.410156, 4218.461426, 4201.538574, 932.000000, 8185.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 355.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4209.230469, 4192.307617, 4194.871582, 4202.563965, 4193.333008, 4190.256348, 4185.127930, 4188.717773, 4187.179199, 4192.307617, 4192.307617, 4169.230469, 4210.769043, 4202.051270, 3482.000000, 8185.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4210.769043, 4184.615234, 4190.769043, 4198.974121, 4178.974121, 4179.487305, 4178.461426, 4173.333008, 4175.384277, 4195.897461, 4181.538574, 4161.025391, 4200.512695, 4198.974121, 3422.000000, 8185.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 371.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4217.436035, 4192.307617, 4196.410156, 4203.589844, 4195.384277, 4192.307617, 4191.794922, 4187.692383, 4187.692383, 4212.307617, 4194.871582, 4169.743652, 4211.794922, 4201.025391, 3550.000000, 8185.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 378.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4221.538574, 4200.000000, 4195.897461, 4205.127930, 4210.256348, 4205.127930, 4201.538574, 4203.076660, 4197.436035, 4224.102539, 4203.589844, 4173.846191, 4217.948730, 4200.000000, 932.000000, 8184.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 386.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4223.076660, 4193.846191, 4188.205078, 4199.487305, 4200.512695, 4199.487305, 4199.487305, 4208.717773, 4197.436035, 4214.871582, 4196.410156, 4168.205078, 4212.820313, 4197.948730, 3482.000000, 8184.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 394.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4223.589844, 4189.230469, 4193.846191, 4198.974121, 4199.487305, 4198.461426, 4203.589844, 4222.051270, 4210.256348, 4210.256348, 4204.615234, 4182.563965, 4223.076660, 4205.641113, 3422.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 402.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4234.871582, 4196.922852, 4206.153809, 4201.538574, 4206.666504, 4206.153809, 4209.230469, 4229.230469, 4219.487305, 4221.025391, 4215.897461, 4199.487305, 4232.820313, 4206.153809, 3550.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 410.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4231.281738, 4196.922852, 4198.461426, 4198.974121, 4191.281738, 4207.179199, 4205.127930, 4218.974121, 4208.717773, 4220.512695, 4208.205078, 4192.820313, 4221.538574, 4202.051270, 932.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 417.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4223.589844, 4188.205078, 4188.205078, 4193.846191, 4184.615234, 4197.436035, 4199.487305, 4208.717773, 4198.461426, 4204.102539, 4200.000000, 4186.153809, 4212.307617, 4202.051270, 3482.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 425.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4232.820313, 4185.127930, 4195.384277, 4192.820313, 4202.563965, 4189.743652, 4195.384277, 4204.615234, 4200.512695, 4193.846191, 4198.461426, 4187.179199, 4215.897461, 4201.538574, 3422.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4232.307617, 4188.717773, 4196.922852, 4188.717773, 4203.076660, 4191.794922, 4193.846191, 4202.563965, 4202.563965, 4192.820313, 4194.358887, 4181.025391, 4215.384277, 4202.563965, 3550.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4232.820313, 4195.897461, 4191.281738, 4183.589844, 4192.820313, 4198.461426, 4197.436035, 4205.127930, 4200.000000, 4195.384277, 4194.358887, 4174.358887, 4211.794922, 4200.000000, 54.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4236.410156, 4199.487305, 4194.871582, 4192.307617, 4203.076660, 4201.025391, 4202.563965, 4212.820313, 4200.512695, 4200.512695, 4201.538574, 4182.563965, 4215.384277, 4200.512695, 3353.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4236.922852, 4197.948730, 4197.948730, 4201.025391, 4204.615234, 4201.025391, 4202.563965, 4214.358887, 4207.692383, 4201.025391, 4200.000000, 4187.179199, 4214.358887, 4203.589844, 3506.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 464.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4235.384277, 4195.384277, 4189.743652, 4193.333008, 4187.179199, 4194.358887, 4194.358887, 4198.461426, 4203.589844, 4196.410156, 4187.179199, 4173.846191, 4201.538574, 4198.974121, 2667.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 472.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4222.563965, 4188.717773, 4177.948730, 4182.051270, 4188.717773, 4189.743652, 4193.333008, 4182.563965, 4186.153809, 4190.769043, 4175.384277, 4160.000000, 4189.743652, 4195.897461, 2016.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 480.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4224.615234, 4189.743652, 4173.846191, 4183.076660, 4200.512695, 4197.948730, 4203.589844, 4190.769043, 4184.615234, 4194.358887, 4170.769043, 4161.025391, 4185.127930, 4196.410156, 3529.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 487.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4231.281738, 4195.384277, 4180.512695, 4190.769043, 4199.487305, 4202.051270, 4206.666504, 4209.743652, 4201.025391, 4211.281738, 4178.461426, 4169.230469, 4186.666504, 4198.974121, 3707.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 495.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4233.333008, 4196.922852, 4191.794922, 4197.948730, 4199.487305, 4195.897461, 4207.692383, 4225.641113, 4211.794922, 4224.615234, 4189.743652, 4176.410156, 4192.307617, 4201.025391, 3062.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 503.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4243.076660, 4198.974121, 4202.563965, 4204.102539, 4202.563965, 4201.025391, 4213.333008, 4234.871582, 4217.948730, 4230.769043, 4195.384277, 4185.127930, 4202.051270, 4198.974121, 3505.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 511.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4236.410156, 4196.410156, 4204.102539, 4200.000000, 4187.692383, 4198.974121, 4208.205078, 4225.641113, 4215.384277, 4229.743652, 4194.871582, 4188.717773, 4203.589844, 4198.974121, 3511.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 518.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4232.820313, 4194.358887, 4202.563965, 4195.384277, 4182.051270, 4187.692383, 4197.436035, 4212.820313, 4202.051270, 4221.538574, 4195.384277, 4181.538574, 4199.487305, 4198.974121, 3539.000000, 8194.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 526.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4234.871582, 4194.358887, 4200.512695, 4196.410156, 4202.051270, 4192.820313, 4202.563965, 4213.333008, 4198.974121, 4220.000000, 4194.871582, 4176.410156, 4201.025391, 4197.948730, 3548.000000, 8194.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 534.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4227.179199, 4189.230469, 4193.333008, 4190.769043, 4204.102539, 4191.794922, 4205.127930, 4207.179199, 4198.461426, 4219.487305, 4186.666504, 4175.384277, 4197.436035, 4199.487305, 746.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 542.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4228.717773, 4187.692383, 4194.871582, 4184.102539, 4184.615234, 4181.025391, 4193.846191, 4196.410156, 4194.871582, 4214.871582, 4189.743652, 4178.461426, 4195.384277, 4198.974121, 3630.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 550.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4229.743652, 4190.256348, 4200.512695, 4186.666504, 4189.230469, 4191.281738, 4196.410156, 4201.025391, 4200.000000, 4221.538574, 4201.538574, 4185.641113, 4210.769043, 4198.974121, 3422.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 557.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4231.794922, 4194.871582, 4202.563965, 4192.820313, 4204.615234, 4205.127930, 4212.820313, 4205.641113, 4202.563965, 4234.358887, 4202.563965, 4187.179199, 4217.948730, 4198.974121, 3548.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 565.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4232.307617, 4195.384277, 4198.974121, 4191.794922, 4189.743652, 4202.563965, 4214.358887, 4201.025391, 4200.000000, 4235.384277, 4201.025391, 4186.666504, 4209.743652, 4197.948730, 746.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 573.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4224.102539, 4191.281738, 4190.769043, 4185.641113, 4183.589844, 4204.102539, 4202.051270, 4205.127930, 4203.076660, 4230.769043, 4203.076660, 4184.102539, 4209.230469, 4193.846191, 0.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 581.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4228.205078, 4195.897461, 4187.692383, 4187.692383, 4211.281738, 4207.179199, 4201.025391, 4221.538574, 4206.666504, 4231.281738, 4201.025391, 4182.051270, 4214.358887, 4190.769043, 0.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4229.743652, 4201.025391, 4192.307617, 4193.333008, 4218.974121, 4201.538574, 4205.641113, 4232.820313, 4202.563965, 4234.871582, 4205.127930, 4186.153809, 4215.384277, 4197.948730, 0.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4229.230469, 4198.974121, 4198.974121, 4190.769043, 4198.974121, 4197.436035, 4202.563965, 4226.153809, 4198.974121, 4237.948730, 4211.281738, 4188.205078, 4213.333008, 4201.538574, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 604.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4230.256348, 4195.384277, 4200.000000, 4189.230469, 4197.948730, 4195.897461, 4199.487305, 4217.436035, 4201.025391, 4229.230469, 4205.641113, 4181.538574, 4206.153809, 4197.948730, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 612.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
