title:neutral38, recorded:23.05.18 21.32.16, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2848, units:emotiv
120.000000, 0.000000, 4192.820313, 4203.076660, 4198.461426, 4178.974121, 4200.512695, 4206.666504, 4204.615234, 4196.922852, 4231.794922, 4201.025391, 4203.076660, 4196.922852, 4207.179199, 4197.436035, 3569.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4193.333008, 4210.256348, 4198.461426, 4188.717773, 4195.897461, 4203.589844, 4201.538574, 4202.563965, 4235.897461, 4200.512695, 4201.538574, 4197.948730, 4214.871582, 4198.974121, 3476.000000, 8191.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4196.410156, 4211.794922, 4186.153809, 4180.000000, 4204.615234, 4205.127930, 4204.102539, 4205.641113, 4234.871582, 4195.897461, 4201.025391, 4194.358887, 4211.281738, 4198.974121, 3252.000000, 8191.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 50.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4187.692383, 4199.487305, 4170.769043, 4173.846191, 4201.538574, 4194.871582, 4198.461426, 4198.974121, 4227.692383, 4179.487305, 4188.717773, 4182.051270, 4193.846191, 4186.153809, 3574.000000, 8183.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4180.512695, 4197.436035, 4169.743652, 4174.871582, 4192.307617, 4185.641113, 4193.333008, 4188.717773, 4226.666504, 4173.333008, 4182.563965, 4179.487305, 4185.127930, 4178.461426, 3569.000000, 8183.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4189.743652, 4203.076660, 4181.025391, 4174.358887, 4187.179199, 4188.205078, 4195.384277, 4192.307617, 4231.281738, 4183.589844, 4189.230469, 4185.641113, 4188.205078, 4184.615234, 3476.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4190.769043, 4195.897461, 4186.153809, 4178.974121, 4185.641113, 4189.743652, 4200.512695, 4201.538574, 4231.794922, 4182.563965, 4188.205078, 4185.641113, 4186.666504, 4185.127930, 3252.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 82.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4187.692383, 4192.820313, 4184.615234, 4183.076660, 4196.410156, 4191.794922, 4202.563965, 4202.563965, 4233.846191, 4179.487305, 4188.717773, 4191.281738, 4185.641113, 4185.641113, 52.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4195.897461, 4197.436035, 4191.794922, 4190.769043, 4204.102539, 4188.205078, 4190.769043, 4201.025391, 4236.410156, 4184.615234, 4198.461426, 4202.563965, 4187.692383, 4194.358887, 3496.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 97.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4197.436035, 4192.820313, 4203.076660, 4190.769043, 4200.000000, 4180.512695, 4181.538574, 4197.436035, 4230.256348, 4187.179199, 4199.487305, 4203.589844, 4188.717773, 4194.358887, 2279.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4193.333008, 4186.153809, 4200.000000, 4184.615234, 4201.538574, 4190.256348, 4193.333008, 4198.461426, 4230.256348, 4184.615234, 4196.922852, 4201.025391, 4187.179199, 4188.205078, 3110.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 113.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4194.871582, 4183.076660, 4191.794922, 4189.743652, 4200.512695, 4201.538574, 4207.692383, 4205.641113, 4240.512695, 4184.615234, 4198.974121, 4202.563965, 4187.692383, 4191.794922, 3564.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4198.461426, 4186.153809, 4195.897461, 4190.769043, 4193.333008, 4194.871582, 4203.589844, 4200.512695, 4240.000000, 4186.153809, 4200.000000, 4202.051270, 4193.846191, 4201.025391, 3531.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 129.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4197.948730, 4192.307617, 4202.051270, 4187.179199, 4198.974121, 4191.281738, 4196.922852, 4188.205078, 4231.794922, 4183.589844, 4200.000000, 4202.051270, 4198.974121, 4203.076660, 3580.000000, 8184.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4200.000000, 4193.333008, 4201.538574, 4188.205078, 4207.179199, 4199.487305, 4197.436035, 4192.307617, 4234.871582, 4183.589844, 4201.538574, 4203.589844, 4200.000000, 4202.051270, 3502.000000, 8184.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 145.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4206.153809, 4187.692383, 4198.974121, 4191.794922, 4204.102539, 4205.641113, 4203.589844, 4206.153809, 4242.563965, 4186.153809, 4201.025391, 4203.076660, 4200.512695, 4204.102539, 3507.000000, 8185.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4197.436035, 4180.512695, 4194.871582, 4193.333008, 4199.487305, 4197.436035, 4204.615234, 4205.641113, 4239.487305, 4187.692383, 4197.948730, 4202.051270, 4193.333008, 4198.461426, 3349.000000, 8185.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 161.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4185.641113, 4180.000000, 4189.743652, 4188.717773, 4198.974121, 4186.666504, 4189.230469, 4191.794922, 4232.307617, 4185.127930, 4198.461426, 4201.025391, 4184.102539, 4189.743652, 3540.000000, 8185.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4192.307617, 4187.692383, 4190.256348, 4192.820313, 4202.563965, 4190.769043, 4182.563965, 4181.538574, 4229.743652, 4182.563965, 4201.538574, 4201.538574, 4191.281738, 4192.307617, 3246.000000, 8185.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4199.487305, 4192.820313, 4194.358887, 4194.871582, 4197.436035, 4197.948730, 4193.846191, 4182.051270, 4230.769043, 4180.512695, 4197.948730, 4202.051270, 4201.025391, 4200.512695, 3572.000000, 8188.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 185.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4195.384277, 4190.769043, 4198.974121, 4189.230469, 4183.076660, 4191.281738, 4193.333008, 4186.153809, 4228.717773, 4176.922852, 4192.820313, 4199.487305, 4196.410156, 4201.538574, 3528.000000, 8188.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 193.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4196.410156, 4188.205078, 4204.615234, 4194.871582, 4185.127930, 4183.589844, 4184.615234, 4185.641113, 4224.102539, 4178.461426, 4196.922852, 4201.538574, 4194.871582, 4199.487305, 3476.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 201.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4201.025391, 4188.717773, 4204.102539, 4196.410156, 4203.076660, 4185.641113, 4186.153809, 4188.717773, 4227.692383, 4184.102539, 4202.051270, 4204.102539, 4201.538574, 4199.487305, 3246.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4200.512695, 4192.307617, 4203.076660, 4192.820313, 4200.512695, 4186.666504, 4188.205078, 4190.256348, 4232.307617, 4184.615234, 4198.461426, 4203.589844, 4200.000000, 4200.000000, 3572.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 217.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4200.512695, 4194.358887, 4206.666504, 4193.846191, 4188.717773, 4190.256348, 4191.281738, 4185.127930, 4233.333008, 4185.127930, 4200.000000, 4210.256348, 4198.461426, 4207.179199, 0.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 225.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4203.589844, 4189.230469, 4205.127930, 4192.307617, 4192.820313, 4193.846191, 4200.000000, 4194.358887, 4234.871582, 4193.333008, 4209.743652, 4214.871582, 4205.641113, 4212.820313, 0.000000, 8209.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4203.076660, 4189.743652, 4208.205078, 4197.436035, 4195.384277, 4189.230469, 4194.871582, 4198.974121, 4234.871582, 4195.384277, 4212.307617, 4213.846191, 4210.256348, 4207.179199, 0.000000, 8209.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 241.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4202.563965, 4194.871582, 4212.820313, 4200.000000, 4192.820313, 4185.641113, 4183.589844, 4185.127930, 4231.281738, 4188.717773, 4210.256348, 4214.358887, 4204.615234, 4203.076660, 0.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 249.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4205.127930, 4195.897461, 4208.205078, 4196.410156, 4198.461426, 4187.692383, 4187.692383, 4188.205078, 4232.307617, 4188.717773, 4212.307617, 4215.897461, 4202.051270, 4208.717773, 0.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 256.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4211.794922, 4197.948730, 4208.717773, 4202.563965, 4204.615234, 4187.179199, 4190.769043, 4203.076660, 4234.358887, 4196.922852, 4216.410156, 4220.512695, 4212.307617, 4214.871582, 0.000000, 8212.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 265.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4217.436035, 4204.615234, 4220.000000, 4207.692383, 4203.076660, 4185.127930, 4184.102539, 4197.948730, 4233.846191, 4203.589844, 4219.487305, 4226.666504, 4220.512695, 4217.948730, 0.000000, 8212.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 272.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4216.410156, 4203.589844, 4222.051270, 4212.820313, 4202.563965, 4190.769043, 4185.127930, 4198.461426, 4239.487305, 4208.717773, 4221.025391, 4233.333008, 4217.436035, 4220.000000, 0.000000, 8214.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 281.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4215.897461, 4202.051270, 4218.461426, 4211.794922, 4204.615234, 4195.897461, 4193.846191, 4219.487305, 4248.717773, 4215.897461, 4222.051270, 4232.307617, 4215.897461, 4220.000000, 0.000000, 8214.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 288.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4220.000000, 4211.794922, 4222.563965, 4209.743652, 4200.000000, 4193.333008, 4189.743652, 4221.025391, 4250.256348, 4217.948730, 4222.051270, 4222.563965, 4218.461426, 4219.487305, 0.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 296.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4216.410156, 4216.922852, 4218.974121, 4210.769043, 4201.025391, 4196.922852, 4183.589844, 4204.102539, 4246.153809, 4212.307617, 4221.025391, 4218.974121, 4217.436035, 4219.487305, 0.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 304.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4209.230469, 4209.230469, 4212.307617, 4207.692383, 4213.333008, 4205.127930, 4193.846191, 4206.153809, 4246.153809, 4211.794922, 4220.000000, 4224.102539, 4215.897461, 4219.487305, 0.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 312.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4211.281738, 4200.000000, 4217.436035, 4209.230469, 4216.922852, 4203.589844, 4204.615234, 4216.410156, 4249.230469, 4213.333008, 4221.025391, 4226.153809, 4215.384277, 4217.948730, 0.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 320.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4212.820313, 4200.000000, 4215.384277, 4206.666504, 4206.666504, 4198.461426, 4200.512695, 4209.230469, 4248.205078, 4208.205078, 4219.487305, 4222.563965, 4214.871582, 4217.436035, 0.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4213.846191, 4208.205078, 4207.179199, 4203.076660, 4209.743652, 4200.512695, 4194.871582, 4197.948730, 4244.102539, 4208.205078, 4216.410156, 4221.025391, 4216.410156, 4218.974121, 0.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 336.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4220.512695, 4216.922852, 4211.794922, 4209.230469, 4218.461426, 4204.615234, 4198.974121, 4206.666504, 4246.666504, 4214.871582, 4217.436035, 4221.538574, 4217.948730, 4218.461426, 0.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4219.487305, 4210.256348, 4214.871582, 4208.717773, 4207.179199, 4204.102539, 4203.076660, 4217.436035, 4251.281738, 4211.794922, 4220.000000, 4216.922852, 4216.922852, 4216.922852, 0.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4210.256348, 4197.436035, 4204.615234, 4207.179199, 4201.025391, 4203.589844, 4202.051270, 4209.743652, 4242.051270, 4200.000000, 4213.333008, 4209.743652, 4212.820313, 4212.820313, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4208.717773, 4198.974121, 4200.000000, 4205.641113, 4215.384277, 4212.307617, 4203.076660, 4205.127930, 4234.871582, 4200.512695, 4204.615234, 4202.563965, 4206.153809, 4205.641113, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4208.717773, 4200.000000, 4203.076660, 4201.025391, 4216.922852, 4216.410156, 4208.717773, 4204.102539, 4235.897461, 4203.076660, 4201.025391, 4201.025391, 4200.512695, 4200.512695, 0.000000, 8189.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 376.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4197.436035, 4188.205078, 4198.461426, 4200.000000, 4201.025391, 4205.127930, 4200.512695, 4193.333008, 4229.230469, 4193.846191, 4198.974121, 4201.538574, 4198.461426, 4197.436035, 0.000000, 8189.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4197.436035, 4184.102539, 4196.922852, 4198.461426, 4201.025391, 4197.436035, 4185.127930, 4190.256348, 4224.102539, 4191.281738, 4201.025391, 4200.000000, 4201.538574, 4197.948730, 0.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 392.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4205.127930, 4190.256348, 4204.615234, 4205.127930, 4202.051270, 4199.487305, 4184.615234, 4197.436035, 4229.230469, 4200.000000, 4204.102539, 4202.051270, 4205.641113, 4200.512695, 0.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4195.897461, 4186.666504, 4201.538574, 4203.589844, 4187.179199, 4192.307617, 4188.717773, 4190.769043, 4231.281738, 4194.358887, 4197.436035, 4198.461426, 4197.436035, 4191.281738, 0.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 408.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4191.281738, 4183.076660, 4194.871582, 4193.333008, 4186.153809, 4183.076660, 4187.179199, 4182.563965, 4228.717773, 4180.512695, 4190.256348, 4191.794922, 4187.179199, 4181.538574, 0.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 415.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4204.102539, 4189.230469, 4201.025391, 4204.615234, 4200.512695, 4189.743652, 4185.127930, 4190.769043, 4232.820313, 4191.281738, 4196.410156, 4198.974121, 4195.384277, 4191.794922, 0.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 424.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4208.205078, 4192.307617, 4205.127930, 4218.974121, 4202.563965, 4198.461426, 4188.717773, 4198.974121, 4235.897461, 4206.153809, 4203.076660, 4205.641113, 4205.127930, 4203.076660, 0.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 431.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4204.102539, 4191.281738, 4201.025391, 4221.025391, 4198.461426, 4198.461426, 4197.948730, 4198.974121, 4236.922852, 4201.538574, 4204.615234, 4204.102539, 4203.076660, 4200.000000, 0.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4208.717773, 4198.974121, 4202.051270, 4220.000000, 4204.615234, 4201.025391, 4200.512695, 4203.076660, 4247.692383, 4203.076660, 4211.281738, 4210.769043, 4209.743652, 4207.179199, 0.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26046.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
