title:neutral37, recorded:23.05.18 21.31.00, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2607, units:emotiv
43.000000, 0.000000, 4194.871582, 4194.871582, 4200.512695, 4198.974121, 4198.461426, 4205.127930, 4202.563965, 4192.307617, 4233.846191, 4198.974121, 4206.666504, 4211.794922, 4200.512695, 4205.641113, 0.000000, 8211.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 757.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4185.127930, 4188.717773, 4193.333008, 4193.846191, 4200.000000, 4190.769043, 4202.051270, 4184.102539, 4227.179199, 4193.846191, 4199.487305, 4205.127930, 4197.948730, 4199.487305, 0.000000, 8211.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 765.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4183.589844, 4189.743652, 4194.358887, 4192.820313, 4201.025391, 4193.333008, 4200.512695, 4187.692383, 4231.794922, 4202.051270, 4206.666504, 4204.615234, 4204.102539, 4203.076660, 0.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 773.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4184.102539, 4185.127930, 4198.461426, 4191.794922, 4193.333008, 4201.025391, 4202.051270, 4192.820313, 4232.820313, 4201.025391, 4203.589844, 4202.563965, 4200.000000, 4198.974121, 0.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4186.666504, 4182.563965, 4198.461426, 4193.333008, 4185.127930, 4191.794922, 4196.922852, 4183.076660, 4223.076660, 4186.666504, 4192.820313, 4195.384277, 4193.333008, 4192.820313, 0.000000, 8211.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4191.281738, 4194.871582, 4203.076660, 4194.358887, 4192.820313, 4184.102539, 4184.615234, 4173.846191, 4217.948730, 4190.256348, 4196.410156, 4193.846191, 4202.563965, 4201.025391, 0.000000, 8211.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4193.846191, 4200.512695, 4212.820313, 4199.487305, 4199.487305, 4186.153809, 4180.512695, 4180.000000, 4218.461426, 4197.948730, 4202.051270, 4201.538574, 4208.205078, 4208.205078, 0.000000, 8211.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 804.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4194.358887, 4195.384277, 4215.897461, 4198.974121, 4192.820313, 4186.153809, 4192.307617, 4185.641113, 4217.436035, 4192.820313, 4200.000000, 4208.205078, 4202.563965, 4208.205078, 0.000000, 8211.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 812.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4202.563965, 4198.974121, 4218.974121, 4198.974121, 4201.538574, 4188.717773, 4200.512695, 4184.102539, 4220.512695, 4191.794922, 4205.127930, 4213.333008, 4207.692383, 4213.333008, 0.000000, 8213.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 820.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4210.769043, 4207.692383, 4228.717773, 4207.692383, 4215.384277, 4200.000000, 4199.487305, 4184.102539, 4227.179199, 4201.538574, 4213.846191, 4217.436035, 4219.487305, 4220.512695, 0.000000, 8213.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 827.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4208.717773, 4207.179199, 4229.230469, 4202.051270, 4209.230469, 4203.589844, 4200.000000, 4189.230469, 4229.743652, 4206.153809, 4215.897461, 4216.922852, 4221.025391, 4222.051270, 0.000000, 8212.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 835.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4204.615234, 4204.102539, 4220.000000, 4201.025391, 4205.127930, 4198.974121, 4201.538574, 4195.897461, 4231.281738, 4206.666504, 4212.820313, 4216.410156, 4216.922852, 4215.897461, 0.000000, 8212.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4197.436035, 4198.974121, 4210.769043, 4201.538574, 4208.205078, 4197.948730, 4200.512695, 4194.871582, 4229.230469, 4207.692383, 4206.153809, 4215.384277, 4209.230469, 4204.102539, 0.000000, 8215.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4194.871582, 4192.820313, 4207.692383, 4194.358887, 4200.000000, 4199.487305, 4200.512695, 4187.692383, 4225.641113, 4203.589844, 4204.615234, 4210.769043, 4209.743652, 4204.615234, 0.000000, 8215.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4202.051270, 4197.948730, 4209.743652, 4196.922852, 4195.384277, 4201.025391, 4200.512695, 4182.051270, 4227.179199, 4201.025391, 4209.230469, 4210.769043, 4214.358887, 4214.358887, 0.000000, 8220.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4200.512695, 4204.102539, 4208.205078, 4197.948730, 4204.615234, 4200.512695, 4200.512695, 4185.127930, 4232.307617, 4203.589844, 4207.692383, 4208.717773, 4210.769043, 4210.256348, 0.000000, 8220.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4192.307617, 4197.436035, 4200.000000, 4198.974121, 4205.641113, 4201.025391, 4204.615234, 4196.410156, 4236.410156, 4205.127930, 4200.512695, 4203.589844, 4205.641113, 4197.948730, 0.000000, 8218.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4191.281738, 4195.384277, 4194.871582, 4198.461426, 4201.025391, 4203.076660, 4206.153809, 4205.127930, 4236.410156, 4205.127930, 4201.538574, 4198.974121, 4208.205078, 4197.948730, 0.000000, 8218.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 890.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4194.871582, 4205.127930, 4197.948730, 4195.384277, 4206.666504, 4204.615234, 4202.051270, 4201.025391, 4234.871582, 4209.743652, 4207.179199, 4200.000000, 4211.281738, 4203.589844, 0.000000, 8218.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4193.846191, 4203.589844, 4199.487305, 4201.025391, 4213.333008, 4206.153809, 4203.076660, 4201.025391, 4238.974121, 4214.358887, 4210.256348, 4206.666504, 4212.307617, 4201.538574, 0.000000, 8218.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 905.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4194.358887, 4198.461426, 4199.487305, 4200.512695, 4208.717773, 4207.179199, 4204.615234, 4214.871582, 4246.666504, 4218.974121, 4215.897461, 4213.333008, 4215.897461, 4201.538574, 0.000000, 8214.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 913.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4200.512695, 4211.794922, 4201.538574, 4203.076660, 4202.051270, 4201.025391, 4206.153809, 4220.512695, 4249.230469, 4226.666504, 4219.487305, 4216.410156, 4220.512695, 4210.256348, 3495.000000, 8214.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4201.025391, 4211.281738, 4202.563965, 4205.127930, 4202.563965, 4197.948730, 4218.461426, 4221.538574, 4249.743652, 4227.692383, 4217.436035, 4215.384277, 4220.512695, 4213.846191, 2287.000000, 8207.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 929.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4194.358887, 4188.205078, 4202.051270, 4196.410156, 4203.589844, 4209.230469, 4228.205078, 4231.794922, 4252.820313, 4220.512695, 4216.922852, 4215.897461, 4214.871582, 4203.589844, 3123.000000, 8207.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 936.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4193.846191, 4186.666504, 4204.615234, 4199.487305, 4203.589844, 4215.384277, 4223.076660, 4233.846191, 4252.307617, 4218.461426, 4217.436035, 4220.512695, 4214.358887, 4201.538574, 3558.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 944.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4198.461426, 4205.641113, 4205.127930, 4202.563965, 4203.589844, 4205.641113, 4213.333008, 4222.051270, 4243.076660, 4215.897461, 4209.743652, 4214.871582, 4215.897461, 4205.641113, 3539.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 952.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4203.589844, 4211.794922, 4206.666504, 4204.615234, 4202.563965, 4200.512695, 4205.641113, 4210.769043, 4231.281738, 4208.205078, 4198.974121, 4204.615234, 4204.102539, 4200.000000, 3574.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4207.692383, 4214.358887, 4212.307617, 4207.179199, 4205.641113, 4207.179199, 4200.000000, 4205.641113, 4232.307617, 4215.384277, 4203.589844, 4210.769043, 4200.000000, 4202.563965, 3506.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4205.127930, 4222.563965, 4206.153809, 4202.051270, 4204.615234, 4205.641113, 4200.000000, 4203.076660, 4236.922852, 4217.948730, 4208.717773, 4215.897461, 4206.666504, 4204.615234, 3516.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4192.820313, 4216.922852, 4189.230469, 4198.974121, 4202.051270, 4193.846191, 4199.487305, 4196.922852, 4227.179199, 4200.000000, 4194.871582, 4200.000000, 4193.333008, 4186.153809, 3351.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 983.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4193.846191, 4216.410156, 4192.820313, 4202.051270, 4208.717773, 4203.589844, 4201.538574, 4201.025391, 4230.256348, 4200.512695, 4191.281738, 4195.384277, 4187.692383, 4183.076660, 3538.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 991.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4210.256348, 4229.743652, 4214.871582, 4208.717773, 4209.230469, 4221.538574, 4211.281738, 4212.820313, 4246.666504, 4218.974121, 4208.205078, 4212.820313, 4208.717773, 4202.563965, 3275.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25966.000000, 998.974304, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4210.256348, 4226.153809, 4216.410156, 4209.230469, 4199.487305, 4213.846191, 4217.436035, 4209.230469, 4241.025391, 4220.512695, 4211.794922, 4218.461426, 4213.333008, 4204.615234, 3576.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 6.666667, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4200.512695, 4216.922852, 4202.051270, 4201.025391, 4207.692383, 4204.615234, 4210.769043, 4205.127930, 4235.384277, 4216.922852, 4206.666504, 4214.358887, 4205.127930, 4201.025391, 3520.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 14.871795, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4204.102539, 4219.487305, 4203.589844, 4204.615234, 4216.922852, 4212.820313, 4206.666504, 4214.358887, 4246.666504, 4222.051270, 4213.846191, 4221.025391, 4212.307617, 4211.281738, 3477.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 22.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4205.641113, 4221.025391, 4208.205078, 4206.153809, 4209.743652, 4211.281738, 4208.205078, 4212.307617, 4243.076660, 4216.922852, 4214.358887, 4222.563965, 4213.333008, 4209.743652, 3275.000000, 8197.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4198.974121, 4215.897461, 4204.102539, 4201.538574, 4208.717773, 4202.051270, 4208.205078, 4201.025391, 4228.205078, 4204.615234, 4202.563965, 4214.358887, 4201.025391, 4198.461426, 3576.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4196.410156, 4214.871582, 4208.205078, 4204.102539, 4208.205078, 4208.717773, 4209.230469, 4201.025391, 4231.794922, 4202.051270, 4201.025391, 4212.307617, 4201.025391, 4196.922852, 3520.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4198.974121, 4217.948730, 4212.820313, 4201.538574, 4202.563965, 4215.384277, 4214.358887, 4204.615234, 4236.922852, 4204.615234, 4204.102539, 4216.922852, 4204.102539, 4200.000000, 3477.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 53.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4193.333008, 4216.410156, 4204.615234, 4201.025391, 4206.666504, 4215.897461, 4218.461426, 4209.230469, 4234.358887, 4205.127930, 4201.538574, 4215.384277, 4201.025391, 4197.436035, 3275.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4184.102539, 4207.692383, 4195.384277, 4195.897461, 4210.256348, 4217.948730, 4219.487305, 4203.589844, 4232.307617, 4205.127930, 4197.948730, 4205.641113, 4199.487305, 4191.794922, 3576.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 69.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4181.538574, 4201.025391, 4189.230469, 4190.769043, 4198.461426, 4208.205078, 4214.871582, 4188.717773, 4221.025391, 4199.487305, 4187.692383, 4194.358887, 4191.281738, 4180.512695, 3520.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4182.563965, 4204.102539, 4184.102539, 4196.410156, 4193.846191, 4195.384277, 4204.102539, 4194.871582, 4214.358887, 4188.717773, 4181.025391, 4190.256348, 4182.563965, 4171.794922, 3477.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 84.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4181.538574, 4209.743652, 4185.641113, 4193.846191, 4202.563965, 4200.000000, 4204.102539, 4203.076660, 4221.025391, 4185.641113, 4181.025391, 4188.717773, 4184.102539, 4171.794922, 3275.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 92.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4181.025391, 4206.153809, 4187.179199, 4192.820313, 4196.410156, 4201.025391, 4207.179199, 4187.692383, 4220.000000, 4186.153809, 4173.846191, 4186.153809, 4183.589844, 4169.230469, 3576.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4180.512695, 4201.025391, 4182.563965, 4190.769043, 4181.025391, 4184.102539, 4193.333008, 4179.487305, 4212.820313, 4182.563965, 4167.179199, 4180.512695, 4177.436035, 4163.076660, 3520.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4183.589844, 4206.666504, 4183.076660, 4189.230469, 4185.641113, 4181.538574, 4184.102539, 4191.794922, 4219.487305, 4188.717773, 4178.461426, 4180.512695, 4184.102539, 4169.743652, 3477.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4192.820313, 4214.871582, 4188.717773, 4195.897461, 4202.051270, 4198.461426, 4196.922852, 4201.025391, 4231.794922, 4204.102539, 4194.871582, 4192.820313, 4200.512695, 4186.153809, 3275.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4195.897461, 4217.436035, 4188.205078, 4192.307617, 4198.974121, 4204.615234, 4203.076660, 4206.153809, 4235.384277, 4209.743652, 4201.025391, 4202.051270, 4206.666504, 4190.769043, 3576.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4189.743652, 4214.871582, 4184.102539, 4191.281738, 4190.769043, 4197.436035, 4196.410156, 4204.615234, 4233.846191, 4203.589844, 4199.487305, 4202.563965, 4203.589844, 4185.641113, 3520.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4188.205078, 4212.820313, 4181.538574, 4195.897461, 4192.307617, 4190.256348, 4198.461426, 4200.512695, 4229.230469, 4201.538574, 4198.974121, 4201.025391, 4202.563965, 4186.666504, 3477.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4198.974121, 4219.487305, 4186.666504, 4198.974121, 4189.230469, 4185.127930, 4199.487305, 4200.000000, 4223.589844, 4206.666504, 4204.102539, 4204.102539, 4206.666504, 4197.948730, 3275.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 154.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4205.641113, 4230.256348, 4198.461426, 4207.692383, 4191.281738, 4188.717773, 4190.769043, 4193.333008, 4214.358887, 4203.076660, 4202.051270, 4208.717773, 4208.717773, 4202.051270, 3576.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25967.000000, 162.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
