title:neutral-5, recorded:15.05.18 10.01.22, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7619, units:emotiv
96.000000, 0.000000, 4200.512695, 4197.436035, 4190.769043, 4201.025391, 4198.974121, 4219.487305, 4211.281738, 4184.102539, 4202.051270, 4210.769043, 4201.025391, 4181.538574, 4158.461426, 4210.769043, 3543.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 769.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4202.563965, 4203.589844, 4197.436035, 4203.076660, 4199.487305, 4213.846191, 4208.205078, 4202.563965, 4208.205078, 4215.897461, 4209.230469, 4185.127930, 4168.205078, 4214.358887, 3545.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 777.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4211.281738, 4212.307617, 4215.897461, 4215.384277, 4199.487305, 4210.256348, 4205.127930, 4224.102539, 4222.051270, 4223.076660, 4220.512695, 4201.538574, 4173.333008, 4230.769043, 2649.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 785.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4205.641113, 4208.205078, 4218.974121, 4216.410156, 4190.769043, 4206.153809, 4198.461426, 4236.922852, 4236.922852, 4230.769043, 4223.589844, 4209.743652, 4171.281738, 4236.410156, 3536.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 793.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4199.487305, 4199.487305, 4204.615234, 4203.076660, 4180.512695, 4197.436035, 4191.281738, 4235.897461, 4230.769043, 4224.615234, 4218.974121, 4207.179199, 4166.153809, 4224.102539, 3543.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 801.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4200.512695, 4197.436035, 4197.948730, 4196.922852, 4182.051270, 4192.820313, 4189.743652, 4223.589844, 4214.358887, 4208.717773, 4209.743652, 4197.948730, 4158.461426, 4211.794922, 3545.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 809.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4196.922852, 4190.769043, 4197.948730, 4198.974121, 4187.179199, 4197.948730, 4190.256348, 4206.153809, 4197.948730, 4195.384277, 4198.461426, 4186.666504, 4152.820313, 4206.153809, 2649.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 816.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4201.025391, 4183.589844, 4199.487305, 4198.974121, 4186.153809, 4207.692383, 4190.769043, 4196.922852, 4183.076660, 4185.641113, 4196.922852, 4190.256348, 4155.384277, 4208.205078, 3536.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 824.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4204.615234, 4191.794922, 4209.230469, 4201.025391, 4186.153809, 4214.358887, 4198.461426, 4197.436035, 4187.179199, 4184.615234, 4201.538574, 4205.127930, 4162.051270, 4216.922852, 3543.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4203.589844, 4199.487305, 4217.948730, 4204.102539, 4186.666504, 4210.256348, 4203.589844, 4188.205078, 4199.487305, 4191.794922, 4201.538574, 4204.615234, 4167.692383, 4218.974121, 3545.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 841.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4203.589844, 4197.948730, 4214.871582, 4203.589844, 4184.102539, 4202.051270, 4196.922852, 4169.743652, 4195.384277, 4195.897461, 4201.538574, 4196.410156, 4170.769043, 4216.922852, 2649.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 848.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4202.563965, 4198.974121, 4211.794922, 4201.538574, 4183.589844, 4201.538574, 4196.410156, 4164.615234, 4183.589844, 4198.461426, 4204.102539, 4198.461426, 4170.256348, 4221.538574, 3536.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 856.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4204.102539, 4200.512695, 4207.179199, 4200.000000, 4185.127930, 4203.076660, 4202.051270, 4171.794922, 4185.641113, 4198.974121, 4202.563965, 4193.333008, 4168.717773, 4217.948730, 3543.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 864.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4200.000000, 4198.974121, 4194.871582, 4198.461426, 4183.076660, 4202.563965, 4202.051270, 4179.487305, 4197.948730, 4197.948730, 4197.948730, 4181.025391, 4168.205078, 4205.127930, 3545.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 872.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4203.076660, 4196.922852, 4193.846191, 4199.487305, 4181.538574, 4208.717773, 4203.076660, 4189.743652, 4201.538574, 4196.410156, 4196.410156, 4180.512695, 4170.769043, 4207.179199, 2649.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 880.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4207.692383, 4198.974121, 4203.589844, 4202.051270, 4184.615234, 4209.230469, 4203.076660, 4197.948730, 4196.922852, 4194.871582, 4197.948730, 4183.589844, 4171.281738, 4213.333008, 3536.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 888.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4201.025391, 4200.512695, 4202.563965, 4203.076660, 4184.615234, 4201.025391, 4201.025391, 4210.256348, 4203.589844, 4197.436035, 4198.461426, 4183.076660, 4168.205078, 4208.717773, 3543.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 895.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4202.563965, 4198.461426, 4196.922852, 4202.051270, 4185.127930, 4205.127930, 4201.025391, 4231.281738, 4218.974121, 4207.179199, 4203.589844, 4184.615234, 4169.230469, 4205.641113, 3545.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 903.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4204.102539, 4201.025391, 4197.436035, 4201.538574, 4188.205078, 4214.358887, 4202.563965, 4240.000000, 4223.076660, 4210.769043, 4211.281738, 4190.256348, 4172.307617, 4212.820313, 2649.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4200.512695, 4201.538574, 4198.461426, 4200.000000, 4186.153809, 4209.230469, 4197.436035, 4229.230469, 4212.820313, 4204.615234, 4209.743652, 4191.794922, 4170.256348, 4215.384277, 3536.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 919.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4200.512695, 4192.307617, 4197.948730, 4194.871582, 4183.589844, 4201.538574, 4189.743652, 4214.871582, 4200.512695, 4197.436035, 4201.538574, 4188.717773, 4167.692383, 4209.230469, 3543.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 927.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4199.487305, 4187.692383, 4200.000000, 4195.384277, 4186.153809, 4202.563965, 4186.666504, 4207.692383, 4191.794922, 4191.794922, 4198.974121, 4186.666504, 4169.743652, 4205.641113, 3545.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 935.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4201.025391, 4187.692383, 4197.436035, 4196.922852, 4186.153809, 4202.563965, 4186.153809, 4194.871582, 4184.615234, 4186.153809, 4192.820313, 4181.538574, 4165.641113, 4202.051270, 2649.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 943.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4200.000000, 4184.615234, 4187.692383, 4193.846191, 4182.563965, 4200.512695, 4185.641113, 4180.000000, 4181.538574, 4182.051270, 4179.487305, 4170.256348, 4158.974121, 4195.897461, 3536.000000, 8201.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 951.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4201.025391, 4186.153809, 4185.127930, 4193.333008, 4183.589844, 4198.974121, 4186.153809, 4173.333008, 4181.025391, 4182.051270, 4175.897461, 4164.102539, 4164.102539, 4196.922852, 3543.000000, 8201.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 958.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4206.153809, 4188.205078, 4187.692383, 4197.948730, 4184.102539, 4197.948730, 4191.794922, 4165.641113, 4174.871582, 4183.589844, 4182.563965, 4166.153809, 4172.307617, 4200.000000, 3545.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 967.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4202.051270, 4185.127930, 4188.205078, 4198.461426, 4180.512695, 4200.512695, 4200.000000, 4156.922852, 4168.717773, 4185.641113, 4190.256348, 4173.846191, 4171.794922, 4201.025391, 2649.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 974.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4204.615234, 4190.256348, 4193.333008, 4198.974121, 4182.051270, 4210.769043, 4206.666504, 4160.512695, 4181.025391, 4191.281738, 4197.948730, 4183.589844, 4173.846191, 4209.230469, 3536.000000, 8207.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 983.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4207.179199, 4201.025391, 4199.487305, 4203.076660, 4186.666504, 4218.461426, 4206.153809, 4182.051270, 4203.076660, 4206.153809, 4203.076660, 4191.794922, 4182.563965, 4217.948730, 3543.000000, 8207.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 990.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4202.051270, 4201.025391, 4195.384277, 4203.076660, 4186.153809, 4212.820313, 4202.563965, 4203.589844, 4215.897461, 4220.512695, 4203.076660, 4193.846191, 4183.076660, 4215.897461, 3545.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24974.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4204.615234, 4198.461426, 4188.717773, 4201.025391, 4185.641113, 4205.127930, 4202.563965, 4219.487305, 4220.512695, 4218.461426, 4204.102539, 4191.794922, 4178.461426, 4212.820313, 2649.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4202.563965, 4203.589844, 4188.205078, 4201.538574, 4187.179199, 4203.076660, 4196.410156, 4229.743652, 4223.076660, 4209.230469, 4200.000000, 4189.230469, 4174.358887, 4212.820313, 56.000000, 8197.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4198.974121, 4202.051270, 4187.692383, 4199.487305, 4184.102539, 4200.000000, 4187.692383, 4227.179199, 4217.436035, 4203.589844, 4188.205078, 4182.051270, 4170.256348, 4203.589844, 3563.000000, 8197.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4199.487305, 4190.769043, 4186.153809, 4196.922852, 4180.512695, 4196.922852, 4186.666504, 4215.897461, 4206.666504, 4196.410156, 4177.948730, 4171.281738, 4167.179199, 4190.769043, 3572.000000, 8198.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 29.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4203.076660, 4190.256348, 4186.153809, 4196.922852, 4183.076660, 4197.948730, 4189.230469, 4207.692383, 4200.000000, 4188.205078, 4174.871582, 4169.230469, 4169.230469, 4186.666504, 1663.000000, 8198.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4209.230469, 4199.487305, 4191.794922, 4200.000000, 4187.179199, 4200.000000, 4188.717773, 4203.076660, 4200.000000, 4185.641113, 4177.948730, 4178.461426, 4172.307617, 4192.307617, 3576.000000, 8191.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4205.641113, 4200.000000, 4196.922852, 4201.025391, 4186.153809, 4198.461426, 4185.127930, 4192.307617, 4198.461426, 4190.256348, 4181.025391, 4184.615234, 4169.230469, 4201.025391, 3317.000000, 8191.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4201.538574, 4196.410156, 4191.281738, 4198.974121, 4185.641113, 4199.487305, 4190.769043, 4183.589844, 4195.384277, 4195.897461, 4182.051270, 4183.076660, 4172.307617, 4203.076660, 3344.000000, 8189.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4202.051270, 4202.051270, 4184.615234, 4200.000000, 4194.358887, 4208.717773, 4206.666504, 4185.127930, 4199.487305, 4198.461426, 4185.127930, 4180.512695, 4182.563965, 4203.589844, 3064.000000, 8189.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4204.102539, 4205.641113, 4188.717773, 4203.076660, 4203.589844, 4217.436035, 4212.307617, 4188.717773, 4203.589844, 4203.076660, 4190.256348, 4181.538574, 4182.051270, 4206.153809, 3512.000000, 8183.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 77.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4208.205078, 4203.076660, 4190.256348, 4203.589844, 4199.487305, 4217.948730, 4204.615234, 4190.769043, 4202.563965, 4205.127930, 4189.230469, 4185.127930, 4175.897461, 4205.127930, 3541.000000, 8183.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 85.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4203.589844, 4204.102539, 4187.179199, 4201.025391, 4190.256348, 4213.846191, 4202.563965, 4197.436035, 4205.641113, 4204.102539, 4184.615234, 4186.666504, 4178.461426, 4202.563965, 3552.000000, 8187.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4204.102539, 4202.563965, 4194.358887, 4201.025391, 4189.230469, 4208.717773, 4206.666504, 4210.256348, 4215.897461, 4209.743652, 4189.743652, 4193.846191, 4184.615234, 4208.205078, 2644.000000, 8187.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4209.230469, 4200.000000, 4202.563965, 4205.127930, 4189.230469, 4203.076660, 4201.025391, 4222.051270, 4226.153809, 4220.512695, 4199.487305, 4203.076660, 4185.641113, 4217.436035, 3534.000000, 8191.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4205.127930, 4208.205078, 4202.051270, 4205.641113, 4187.692383, 4203.589844, 4198.974121, 4227.179199, 4233.846191, 4221.538574, 4202.563965, 4203.076660, 4185.641113, 4220.000000, 3538.000000, 8191.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4204.102539, 4212.820313, 4193.333008, 4201.538574, 4186.666504, 4205.641113, 4202.051270, 4224.102539, 4234.358887, 4217.948730, 4201.025391, 4199.487305, 4186.153809, 4216.410156, 3543.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4202.051270, 4203.076660, 4187.692383, 4200.512695, 4185.127930, 4200.512695, 4197.436035, 4216.922852, 4224.102539, 4217.948730, 4201.538574, 4198.461426, 4184.102539, 4213.846191, 2644.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4206.153809, 4205.641113, 4192.307617, 4201.025391, 4183.589844, 4196.410156, 4195.384277, 4207.692383, 4215.897461, 4217.948730, 4202.563965, 4198.461426, 4185.641113, 4214.358887, 3534.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4212.307617, 4215.384277, 4200.512695, 4202.051270, 4185.641113, 4197.948730, 4198.974121, 4202.563965, 4214.871582, 4216.410156, 4203.589844, 4200.512695, 4186.666504, 4216.922852, 0.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4205.127930, 4211.281738, 4202.051270, 4205.641113, 4185.641113, 4200.512695, 4198.974121, 4203.589844, 4215.384277, 4215.897461, 4204.615234, 4204.102539, 4184.615234, 4219.487305, 0.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4202.051270, 4202.051270, 4196.922852, 4203.076660, 4183.589844, 4200.000000, 4198.461426, 4203.589844, 4213.846191, 4214.871582, 4203.076660, 4202.563965, 4185.127930, 4217.948730, 0.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 164.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4204.102539, 4203.076660, 4195.384277, 4200.512695, 4182.563965, 4200.000000, 4202.051270, 4205.127930, 4216.410156, 4216.922852, 4209.230469, 4202.051270, 4186.666504, 4217.436035, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 171.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4205.127930, 4210.256348, 4197.948730, 4208.205078, 4185.641113, 4202.563965, 4205.641113, 4208.205078, 4220.000000, 4221.538574, 4217.948730, 4203.076660, 4188.205078, 4219.487305, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24975.000000, 180.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
