title:neutral16, recorded:17.05.18 21.51.07, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2654, units:emotiv
59.000000, 0.000000, 4186.666504, 4207.179199, 4187.692383, 4200.512695, 4214.358887, 4203.076660, 4203.589844, 4176.410156, 4183.076660, 4182.051270, 4198.461426, 4169.230469, 4187.692383, 4215.897461, 0.000000, 8186.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21806.000000, 970.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4190.769043, 4207.692383, 4190.256348, 4201.538574, 4199.487305, 4200.512695, 4202.563965, 4176.410156, 4178.461426, 4182.563965, 4198.974121, 4175.897461, 4185.641113, 4219.487305, 0.000000, 8186.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21806.000000, 978.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4194.358887, 4207.179199, 4187.692383, 4204.102539, 4200.512695, 4201.025391, 4201.025391, 4186.153809, 4191.794922, 4187.179199, 4200.000000, 4175.897461, 4186.153809, 4223.076660, 0.000000, 8189.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21806.000000, 986.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4187.179199, 4207.692383, 4182.051270, 4199.487305, 4209.743652, 4204.615234, 4209.743652, 4186.666504, 4200.000000, 4193.846191, 4206.153809, 4177.436035, 4193.846191, 4227.179199, 0.000000, 8189.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21806.000000, 993.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4195.897461, 4211.794922, 4187.692383, 4199.487305, 4207.179199, 4204.615234, 4207.692383, 4183.076660, 4200.000000, 4201.538574, 4216.410156, 4186.153809, 4202.051270, 4223.076660, 0.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 2.051282, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4205.641113, 4211.794922, 4196.410156, 4209.230469, 4206.666504, 4203.076660, 4199.487305, 4192.307617, 4203.589844, 4203.589844, 4220.000000, 4191.281738, 4202.051270, 4222.051270, 3350.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 9.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4202.051270, 4211.794922, 4195.897461, 4212.307617, 4205.641113, 4203.076660, 4200.000000, 4202.051270, 4206.153809, 4200.512695, 4216.922852, 4187.692383, 4197.436035, 4217.436035, 3504.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4204.615234, 4215.897461, 4195.384277, 4209.743652, 4204.102539, 4204.615234, 4195.897461, 4202.563965, 4204.102539, 4201.538574, 4217.436035, 4185.127930, 4200.000000, 4207.692383, 2703.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4202.563965, 4213.333008, 4198.974121, 4209.743652, 4203.589844, 4198.974121, 4191.281738, 4201.025391, 4203.076660, 4201.025391, 4217.948730, 4185.641113, 4202.563965, 4210.769043, 2004.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4202.563965, 4211.794922, 4203.076660, 4207.692383, 4191.794922, 4187.692383, 4194.358887, 4199.487305, 4206.153809, 4198.974121, 4214.358887, 4184.615234, 4197.436035, 4212.820313, 3527.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4206.153809, 4213.846191, 4200.512695, 4204.102539, 4184.615234, 4183.076660, 4191.281738, 4191.281738, 4202.051270, 4200.000000, 4211.794922, 4183.076660, 4193.333008, 4214.871582, 3534.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 49.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4206.666504, 4211.794922, 4199.487305, 4203.076660, 4197.436035, 4183.589844, 4179.487305, 4173.333008, 4188.205078, 4198.461426, 4207.179199, 4181.538574, 4189.230469, 4216.410156, 3075.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4212.820313, 4212.820313, 4202.563965, 4200.512695, 4205.127930, 4182.563965, 4183.076660, 4167.179199, 4182.563965, 4197.436035, 4204.615234, 4181.025391, 4186.153809, 4210.256348, 3538.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4211.794922, 4212.820313, 4202.563965, 4200.000000, 4197.436035, 4186.153809, 4196.922852, 4172.820313, 4188.205078, 4202.563965, 4209.230469, 4188.205078, 4191.794922, 4209.743652, 3515.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4211.794922, 4208.205078, 4201.025391, 4204.102539, 4194.871582, 4188.717773, 4198.461426, 4173.846191, 4185.641113, 4202.563965, 4214.871582, 4194.871582, 4194.871582, 4210.769043, 3535.000000, 8206.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4214.358887, 4208.717773, 4200.000000, 4203.076660, 4192.820313, 4185.641113, 4195.384277, 4175.897461, 4184.102539, 4204.102539, 4216.922852, 4195.897461, 4194.358887, 4214.358887, 3547.000000, 8206.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4216.922852, 4214.358887, 4200.000000, 4203.076660, 4188.717773, 4185.127930, 4200.000000, 4183.076660, 4192.820313, 4213.333008, 4215.897461, 4194.871582, 4196.922852, 4217.436035, 1040.000000, 8203.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4225.127930, 4210.769043, 4200.000000, 4204.102539, 4188.205078, 4187.179199, 4203.589844, 4184.102539, 4193.333008, 4210.769043, 4207.692383, 4186.153809, 4196.922852, 4212.820313, 3475.000000, 8203.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 104.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4224.102539, 4201.025391, 4196.922852, 4197.948730, 4185.641113, 4186.153809, 4201.538574, 4182.051270, 4185.127930, 4202.051270, 4201.538574, 4179.487305, 4191.794922, 4215.897461, 3420.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 112.307686, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4239.487305, 4213.846191, 4201.538574, 4205.641113, 4195.384277, 4192.307617, 4200.512695, 4185.641113, 4189.743652, 4208.205078, 4209.230469, 4189.743652, 4200.000000, 4220.512695, 3547.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 120.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4269.230469, 4234.358887, 4215.384277, 4227.179199, 4208.717773, 4201.538574, 4200.000000, 4188.717773, 4198.974121, 4217.948730, 4219.487305, 4204.102539, 4217.436035, 4225.641113, 1040.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 127.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4281.538574, 4229.743652, 4221.538574, 4232.820313, 4208.717773, 4203.076660, 4206.153809, 4190.256348, 4200.000000, 4220.512695, 4223.589844, 4205.641113, 4223.076660, 4229.230469, 3475.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 135.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4292.307617, 4229.230469, 4221.025391, 4229.230469, 4207.692383, 4201.538574, 4214.358887, 4203.076660, 4203.589844, 4230.256348, 4231.281738, 4202.563965, 4224.615234, 4223.589844, 3420.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 143.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4299.487305, 4242.051270, 4220.512695, 4230.769043, 4200.000000, 4202.051270, 4210.256348, 4209.230469, 4208.717773, 4231.794922, 4231.794922, 4206.153809, 4224.615234, 4225.127930, 3547.000000, 8190.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 151.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4305.127930, 4242.051270, 4217.436035, 4226.666504, 4189.230469, 4200.000000, 4200.000000, 4194.871582, 4198.461426, 4216.410156, 4221.025391, 4202.563965, 4217.436035, 4226.153809, 1040.000000, 8186.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 159.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4317.948730, 4243.076660, 4217.948730, 4225.127930, 4195.897461, 4195.384277, 4196.922852, 4181.538574, 4185.641113, 4213.846191, 4219.487305, 4202.051270, 4217.948730, 4229.230469, 3475.000000, 8186.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 167.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4325.641113, 4248.205078, 4223.589844, 4228.205078, 4207.179199, 4188.717773, 4200.000000, 4180.000000, 4185.127930, 4220.512695, 4223.589844, 4208.717773, 4221.025391, 4232.307617, 3420.000000, 8183.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 175.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4327.179199, 4247.692383, 4220.000000, 4224.615234, 4201.025391, 4185.127930, 4195.897461, 4176.410156, 4183.589844, 4210.256348, 4214.871582, 4205.641113, 4209.230469, 4220.512695, 3547.000000, 8183.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 183.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4328.717773, 4248.717773, 4212.307617, 4223.076660, 4194.358887, 4189.743652, 4192.820313, 4176.410156, 4177.948730, 4204.102539, 4212.307617, 4201.025391, 4202.051270, 4212.820313, 1040.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 190.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4336.922852, 4255.897461, 4215.897461, 4231.281738, 4201.538574, 4193.846191, 4200.000000, 4190.769043, 4185.641113, 4211.794922, 4215.897461, 4203.076660, 4202.051270, 4203.076660, 3475.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 198.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4341.538574, 4257.948730, 4220.000000, 4233.846191, 4205.127930, 4188.205078, 4198.461426, 4195.897461, 4188.717773, 4203.076660, 4207.179199, 4197.436035, 4193.333008, 4193.846191, 3420.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 206.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4335.384277, 4252.820313, 4211.794922, 4228.205078, 4190.769043, 4181.538574, 4184.102539, 4180.000000, 4173.333008, 4182.563965, 4194.358887, 4189.743652, 4182.563965, 4198.461426, 3547.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 214.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4342.563965, 4253.333008, 4207.692383, 4227.692383, 4179.487305, 4182.563965, 4181.025391, 4172.820313, 4170.769043, 4186.666504, 4193.333008, 4190.769043, 4179.487305, 4195.384277, 1040.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 222.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4350.769043, 4259.487305, 4214.358887, 4231.281738, 4192.820313, 4186.153809, 4192.307617, 4188.717773, 4185.641113, 4203.589844, 4200.000000, 4195.384277, 4183.076660, 4195.384277, 3475.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 230.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4351.281738, 4267.692383, 4218.461426, 4234.358887, 4209.230469, 4189.230469, 4196.410156, 4202.051270, 4191.794922, 4204.615234, 4202.563965, 4198.974121, 4184.615234, 4198.974121, 3420.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4353.333008, 4267.692383, 4214.358887, 4234.358887, 4205.127930, 4188.717773, 4198.974121, 4194.358887, 4185.641113, 4200.512695, 4194.358887, 4197.436035, 4176.922852, 4194.358887, 3547.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 246.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4348.205078, 4263.076660, 4211.794922, 4232.820313, 4198.974121, 4186.153809, 4203.076660, 4183.589844, 4173.333008, 4201.538574, 4185.127930, 4190.256348, 4166.666504, 4197.948730, 1040.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 253.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4351.794922, 4265.127930, 4217.436035, 4234.358887, 4204.102539, 4186.153809, 4196.922852, 4183.076660, 4166.153809, 4198.974121, 4186.153809, 4188.205078, 4168.717773, 4197.948730, 3475.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4352.820313, 4261.538574, 4216.410156, 4233.846191, 4203.076660, 4188.205078, 4190.769043, 4176.922852, 4171.281738, 4189.230469, 4185.127930, 4189.230469, 4165.127930, 4197.436035, 3420.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4345.127930, 4257.948730, 4208.205078, 4230.769043, 4185.641113, 4188.205078, 4190.256348, 4157.948730, 4164.102539, 4181.025391, 4175.384277, 4183.589844, 4152.820313, 4198.461426, 3547.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 277.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4346.153809, 4267.692383, 4210.256348, 4230.769043, 4180.000000, 4185.127930, 4184.102539, 4145.641113, 4150.769043, 4187.179199, 4177.436035, 4179.487305, 4155.897461, 4198.461426, 1040.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 285.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4347.692383, 4273.846191, 4219.487305, 4240.000000, 4205.641113, 4186.153809, 4180.512695, 4162.051270, 4168.717773, 4200.512695, 4194.871582, 4189.743652, 4170.256348, 4202.563965, 3475.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4349.230469, 4268.205078, 4218.461426, 4247.179199, 4221.538574, 4189.743652, 4187.692383, 4193.846191, 4192.307617, 4207.179199, 4202.563965, 4196.410156, 4178.461426, 4198.461426, 3420.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 301.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4337.948730, 4256.922852, 4207.692383, 4237.948730, 4207.179199, 4185.127930, 4188.717773, 4202.051270, 4189.743652, 4205.641113, 4191.794922, 4186.153809, 4171.794922, 4194.871582, 3547.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 309.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4322.563965, 4253.333008, 4205.127930, 4229.743652, 4199.487305, 4181.025391, 4181.025391, 4189.743652, 4181.538574, 4195.384277, 4176.410156, 4175.897461, 4157.436035, 4192.820313, 1040.000000, 8204.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 317.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4321.025391, 4256.410156, 4215.384277, 4234.871582, 4203.589844, 4184.615234, 4176.410156, 4187.179199, 4176.410156, 4186.666504, 4168.717773, 4180.000000, 4151.281738, 4188.205078, 3475.000000, 8204.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 325.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4311.794922, 4249.230469, 4221.538574, 4233.333008, 4202.563965, 4183.589844, 4179.487305, 4190.256348, 4169.230469, 4184.615234, 4174.358887, 4185.127930, 4157.948730, 4193.333008, 3420.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 332.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4302.051270, 4240.512695, 4215.897461, 4221.538574, 4197.436035, 4174.871582, 4182.051270, 4185.641113, 4166.666504, 4177.436035, 4175.384277, 4183.076660, 4153.333008, 4190.769043, 3547.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 341.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4293.846191, 4237.948730, 4205.127930, 4214.871582, 4191.281738, 4179.487305, 4187.692383, 4183.076660, 4168.205078, 4172.820313, 4169.230469, 4183.076660, 4141.025391, 4187.692383, 1040.000000, 8187.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 348.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4283.589844, 4231.281738, 4201.538574, 4214.871582, 4198.974121, 4194.358887, 4195.384277, 4183.589844, 4174.358887, 4180.512695, 4173.333008, 4188.205078, 4145.127930, 4192.307617, 3475.000000, 8187.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 356.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4281.538574, 4228.717773, 4206.153809, 4217.948730, 4220.000000, 4201.538574, 4204.102539, 4182.563965, 4182.051270, 4190.769043, 4181.538574, 4191.281738, 4151.794922, 4189.743652, 3420.000000, 8186.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 364.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4272.820313, 4229.743652, 4210.256348, 4218.974121, 4218.461426, 4204.615234, 4216.410156, 4190.256348, 4185.127930, 4192.820313, 4180.512695, 4190.256348, 4148.717773, 4190.256348, 3547.000000, 8186.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 372.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4264.102539, 4227.692383, 4212.307617, 4215.384277, 4198.974121, 4202.051270, 4215.897461, 4201.538574, 4186.153809, 4190.256348, 4177.948730, 4183.076660, 4148.205078, 4187.692383, 1040.000000, 8184.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21805.000000, 380.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
