title:neutral19, recorded:17.05.18 21.55.24, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2622, units:emotiv
62.000000, 0.000000, 4224.615234, 4221.025391, 4200.000000, 4200.512695, 4195.384277, 4183.076660, 4191.281738, 4182.051270, 4173.333008, 4231.794922, 4196.410156, 4183.589844, 4174.871582, 4203.076660, 0.000000, 8187.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4209.230469, 4211.281738, 4197.436035, 4199.487305, 4186.666504, 4182.563965, 4188.205078, 4174.871582, 4169.230469, 4227.179199, 4197.436035, 4185.641113, 4174.358887, 4194.871582, 0.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4224.615234, 4220.000000, 4198.974121, 4201.538574, 4193.333008, 4185.127930, 4189.743652, 4177.948730, 4173.846191, 4219.487305, 4202.051270, 4186.666504, 4182.051270, 4205.127930, 3351.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4223.076660, 4218.461426, 4199.487305, 4204.102539, 4207.692383, 4190.256348, 4195.384277, 4191.281738, 4184.102539, 4233.333008, 4206.153809, 4188.717773, 4183.589844, 4194.871582, 3509.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4213.333008, 4213.846191, 4191.281738, 4201.025391, 4198.461426, 4186.153809, 4194.358887, 4188.717773, 4180.000000, 4242.563965, 4198.974121, 4181.025391, 4173.333008, 4193.333008, 2637.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4216.922852, 4217.436035, 4188.717773, 4197.948730, 4179.487305, 4183.589844, 4195.384277, 4182.051270, 4180.512695, 4223.589844, 4189.230469, 4172.820313, 4168.717773, 4202.051270, 2264.000000, 8193.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4211.794922, 4217.436035, 4193.846191, 4203.076660, 4193.846191, 4196.410156, 4198.974121, 4193.333008, 4197.948730, 4211.794922, 4195.897461, 4182.051270, 4176.922852, 4192.307617, 3530.000000, 8193.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4226.666504, 4224.102539, 4198.974121, 4206.153809, 4214.871582, 4202.051270, 4194.871582, 4197.948730, 4201.538574, 4221.538574, 4207.179199, 4191.794922, 4187.179199, 4205.127930, 3708.000000, 8191.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4215.897461, 4216.922852, 4192.307617, 4204.615234, 4209.743652, 4193.846191, 4189.743652, 4193.333008, 4194.358887, 4228.205078, 4212.820313, 4186.153809, 4196.922852, 4200.000000, 3063.000000, 8191.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4213.333008, 4218.461426, 4193.846191, 4210.256348, 4206.153809, 4196.410156, 4194.358887, 4202.051270, 4201.025391, 4216.922852, 4215.897461, 4187.179199, 4204.615234, 4196.922852, 3513.000000, 8204.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 283.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4229.230469, 4225.641113, 4204.102539, 4213.333008, 4214.358887, 4202.051270, 4197.948730, 4209.230469, 4209.743652, 4208.717773, 4214.871582, 4194.871582, 4204.102539, 4207.179199, 3520.000000, 8204.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 291.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4216.410156, 4213.333008, 4201.025391, 4211.281738, 4212.307617, 4201.025391, 4194.358887, 4200.512695, 4206.666504, 4215.897461, 4211.794922, 4191.281738, 4201.538574, 4194.358887, 3543.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4226.153809, 4215.897461, 4200.512695, 4210.256348, 4204.615234, 4197.436035, 4194.871582, 4184.615234, 4194.871582, 4213.846191, 4209.743652, 4186.666504, 4198.461426, 4202.051270, 3548.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 307.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4220.512695, 4212.307617, 4199.487305, 4207.692383, 4203.589844, 4194.358887, 4197.948730, 4180.000000, 4187.692383, 4203.589844, 4210.256348, 4185.127930, 4195.384277, 4199.487305, 840.000000, 8206.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 314.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4207.179199, 4205.127930, 4191.281738, 4201.538574, 4190.256348, 4193.333008, 4196.922852, 4179.487305, 4185.641113, 4196.410156, 4200.512695, 4177.436035, 4188.717773, 4192.820313, 3477.000000, 8206.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 322.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4212.820313, 4206.153809, 4184.102539, 4194.358887, 4174.358887, 4194.358887, 4191.794922, 4174.871582, 4178.461426, 4187.179199, 4185.127930, 4166.153809, 4174.871582, 4197.436035, 3550.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 330.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4203.076660, 4202.563965, 4183.589844, 4193.846191, 4188.717773, 4194.871582, 4195.384277, 4188.205078, 4184.102539, 4188.205078, 4189.230469, 4169.743652, 4178.461426, 4187.179199, 3548.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 338.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4217.436035, 4213.333008, 4195.384277, 4200.512695, 4209.230469, 4199.487305, 4210.769043, 4206.153809, 4203.076660, 4201.538574, 4197.436035, 4177.436035, 4191.281738, 4201.538574, 840.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 346.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4218.461426, 4213.333008, 4197.436035, 4203.589844, 4205.641113, 4203.589844, 4211.281738, 4209.743652, 4211.281738, 4207.692383, 4194.358887, 4171.794922, 4190.769043, 4201.025391, 3477.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 354.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4208.717773, 4209.743652, 4190.769043, 4201.025391, 4202.051270, 4201.025391, 4201.538574, 4210.769043, 4209.743652, 4207.692383, 4199.487305, 4171.281738, 4192.307617, 4193.846191, 3550.000000, 8192.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 362.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4224.615234, 4222.563965, 4195.897461, 4204.615234, 4210.256348, 4199.487305, 4206.153809, 4213.333008, 4210.769043, 4208.717773, 4210.769043, 4180.512695, 4207.179199, 4208.717773, 3548.000000, 8192.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 370.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4221.538574, 4221.025391, 4200.000000, 4210.769043, 4209.743652, 4204.615234, 4212.820313, 4207.692383, 4213.333008, 4206.666504, 4214.358887, 4184.102539, 4215.384277, 4197.436035, 840.000000, 8197.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4231.281738, 4223.589844, 4200.512695, 4213.333008, 4208.205078, 4209.230469, 4209.743652, 4206.666504, 4214.871582, 4196.410156, 4214.358887, 4185.127930, 4210.256348, 4202.051270, 3477.000000, 8197.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4226.666504, 4223.589844, 4197.436035, 4216.410156, 4212.820313, 4208.717773, 4204.102539, 4210.256348, 4212.307617, 4189.230469, 4209.743652, 4183.076660, 4208.205078, 4201.538574, 3550.000000, 8192.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 393.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4208.717773, 4216.922852, 4188.717773, 4212.820313, 4198.974121, 4202.051270, 4204.102539, 4200.512695, 4195.897461, 4182.563965, 4196.410156, 4169.743652, 4200.000000, 4189.230469, 3548.000000, 8192.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 401.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4223.589844, 4219.487305, 4197.436035, 4210.769043, 4189.743652, 4200.512695, 4207.692383, 4199.487305, 4193.333008, 4175.384277, 4195.384277, 4168.205078, 4194.871582, 4203.076660, 840.000000, 8200.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4216.410156, 4216.410156, 4204.102539, 4216.410156, 4210.256348, 4205.641113, 4209.230469, 4210.256348, 4208.205078, 4184.615234, 4210.256348, 4183.589844, 4208.205078, 4199.487305, 3477.000000, 8200.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 417.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4217.948730, 4224.615234, 4198.974121, 4215.897461, 4218.461426, 4204.615234, 4209.230469, 4203.589844, 4206.153809, 4195.897461, 4212.307617, 4185.127930, 4213.333008, 4203.076660, 3550.000000, 8203.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 425.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4217.436035, 4221.538574, 4191.281738, 4204.102539, 4200.000000, 4197.948730, 4205.641113, 4192.307617, 4196.410156, 4189.230469, 4201.538574, 4170.256348, 4202.563965, 4199.487305, 3548.000000, 8203.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4201.025391, 4211.281738, 4186.153809, 4196.410156, 4193.846191, 4194.871582, 4202.051270, 4192.307617, 4195.897461, 4175.897461, 4197.948730, 4165.641113, 4197.948730, 4190.256348, 840.000000, 8211.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4218.461426, 4223.589844, 4195.384277, 4205.641113, 4204.102539, 4198.974121, 4205.127930, 4197.436035, 4200.512695, 4180.512695, 4209.230469, 4178.461426, 4211.281738, 4211.794922, 3477.000000, 8211.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4218.461426, 4219.487305, 4201.025391, 4213.846191, 4212.307617, 4205.127930, 4210.256348, 4200.512695, 4205.641113, 4192.307617, 4222.051270, 4188.205078, 4226.153809, 4204.102539, 3550.000000, 8209.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4218.461426, 4218.461426, 4197.436035, 4207.179199, 4205.641113, 4202.051270, 4207.692383, 4198.974121, 4200.512695, 4175.384277, 4215.384277, 4187.179199, 4219.487305, 4197.948730, 3548.000000, 8209.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 464.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4216.410156, 4217.948730, 4190.256348, 4199.487305, 4187.179199, 4193.846191, 4197.436035, 4198.974121, 4190.769043, 4147.692383, 4200.000000, 4180.512695, 4199.487305, 4198.974121, 840.000000, 8213.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4197.436035, 4205.127930, 4184.615234, 4198.461426, 4181.025391, 4189.230469, 4195.897461, 4198.461426, 4191.281738, 4149.230469, 4193.846191, 4174.871582, 4192.820313, 4190.256348, 3477.000000, 8213.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4214.358887, 4212.820313, 4191.794922, 4200.000000, 4195.897461, 4185.127930, 4199.487305, 4197.436035, 4192.307617, 4165.127930, 4197.436035, 4178.461426, 4199.487305, 4205.127930, 3550.000000, 8211.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4216.922852, 4217.436035, 4197.948730, 4202.563965, 4206.153809, 4186.666504, 4193.846191, 4206.153809, 4194.871582, 4166.666504, 4206.666504, 4188.717773, 4210.256348, 4199.487305, 3548.000000, 8211.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4222.051270, 4220.000000, 4202.563965, 4203.589844, 4200.512695, 4194.871582, 4193.333008, 4205.641113, 4202.563965, 4155.384277, 4208.717773, 4192.307617, 4217.436035, 4198.974121, 840.000000, 8206.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4228.205078, 4223.076660, 4200.512695, 4200.000000, 4196.410156, 4198.974121, 4198.461426, 4188.717773, 4200.000000, 4153.333008, 4202.051270, 4187.179199, 4217.436035, 4205.127930, 3477.000000, 8206.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 511.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4210.256348, 4217.436035, 4192.820313, 4196.922852, 4197.948730, 4196.922852, 4198.974121, 4190.769043, 4197.948730, 4164.615234, 4204.615234, 4185.127930, 4214.871582, 4193.846191, 3550.000000, 8204.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4219.487305, 4220.000000, 4197.436035, 4198.974121, 4198.461426, 4198.461426, 4198.974121, 4206.153809, 4206.666504, 4157.436035, 4211.794922, 4189.230469, 4213.333008, 4205.127930, 3548.000000, 8204.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4214.358887, 4213.846191, 4198.461426, 4199.487305, 4194.358887, 4202.563965, 4200.512695, 4205.641113, 4210.769043, 4133.846191, 4209.743652, 4191.281738, 4211.281738, 4196.410156, 840.000000, 8197.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4211.281738, 4216.410156, 4197.436035, 4197.948730, 4186.153809, 4199.487305, 4203.076660, 4198.974121, 4202.563965, 4129.230469, 4206.666504, 4192.820313, 4209.230469, 4195.897461, 3477.000000, 8197.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 543.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4225.641113, 4226.153809, 4206.666504, 4206.666504, 4196.410156, 4198.461426, 4203.076660, 4203.076660, 4202.563965, 4143.076660, 4213.846191, 4199.487305, 4216.922852, 4210.256348, 3550.000000, 8198.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4214.358887, 4222.051270, 4204.102539, 4213.333008, 4215.897461, 4201.538574, 4201.538574, 4214.358887, 4215.384277, 4148.717773, 4218.461426, 4199.487305, 4222.563965, 4196.922852, 3548.000000, 8198.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4216.410156, 4225.641113, 4197.436035, 4206.153809, 4211.794922, 4200.512695, 4203.589844, 4219.487305, 4220.512695, 4143.076660, 4208.205078, 4190.256348, 4215.384277, 4200.000000, 840.000000, 8194.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 567.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4204.102539, 4218.461426, 4194.358887, 4201.025391, 4203.076660, 4198.974121, 4204.102539, 4215.897461, 4220.000000, 4143.076660, 4208.205078, 4184.615234, 4216.922852, 4194.358887, 3477.000000, 8194.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4200.512695, 4216.410156, 4194.871582, 4208.717773, 4206.666504, 4201.538574, 4206.666504, 4217.948730, 4215.897461, 4145.641113, 4215.384277, 4187.179199, 4222.051270, 4192.820313, 3550.000000, 8191.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4218.461426, 4225.641113, 4200.512695, 4212.820313, 4208.717773, 4204.615234, 4213.333008, 4228.205078, 4212.820313, 4140.512695, 4210.256348, 4191.794922, 4217.948730, 4204.102539, 3548.000000, 8191.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 591.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4205.127930, 4219.487305, 4202.051270, 4206.666504, 4206.666504, 4202.563965, 4213.333008, 4229.743652, 4216.922852, 4128.717773, 4208.205078, 4193.846191, 4215.384277, 4192.307617, 840.000000, 8194.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4210.769043, 4221.025391, 4205.127930, 4201.538574, 4194.871582, 4200.512695, 4208.205078, 4218.461426, 4214.358887, 4125.641113, 4209.743652, 4192.307617, 4218.461426, 4202.051270, 3477.000000, 8194.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4208.717773, 4212.820313, 4204.615234, 4201.025391, 4185.641113, 4200.512695, 4209.743652, 4220.512695, 4211.281738, 4137.436035, 4205.641113, 4191.794922, 4218.974121, 4202.051270, 3550.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 614.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4202.051270, 4205.641113, 4201.538574, 4198.461426, 4195.384277, 4201.025391, 4220.512695, 4231.794922, 4219.487305, 4146.666504, 4206.666504, 4198.461426, 4215.897461, 4197.436035, 3548.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21546.000000, 622.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
