title:neutral27, recorded:21.05.18 11.39.00, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2719, units:emotiv
64.000000, 0.000000, 4229.230469, 4416.922852, 4224.615234, 4233.333008, 4246.153809, 4233.333008, 4226.666504, 4207.692383, 4201.538574, 4231.281738, 4233.333008, 4264.102539, 4210.769043, 4245.127930, 3010.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4232.307617, 4420.000000, 4226.666504, 4233.333008, 4244.615234, 4231.281738, 4230.256348, 4204.102539, 4202.051270, 4227.179199, 4232.307617, 4266.666504, 4212.307617, 4243.589844, 3500.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4234.358887, 4423.589844, 4233.333008, 4239.487305, 4234.358887, 4234.871582, 4226.666504, 4206.666504, 4202.563965, 4221.538574, 4232.307617, 4276.922852, 4217.436035, 4246.666504, 3400.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 384.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4234.871582, 4426.153809, 4232.820313, 4238.461426, 4233.333008, 4230.256348, 4215.897461, 4203.076660, 4202.563965, 4224.615234, 4232.820313, 4274.871582, 4215.897461, 4243.589844, 2204.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 392.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4227.692383, 4429.230469, 4226.666504, 4232.307617, 4234.871582, 4221.538574, 4213.333008, 4197.436035, 4201.025391, 4227.179199, 4230.256348, 4262.051270, 4209.230469, 4231.794922, 3511.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 400.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4220.512695, 4431.281738, 4221.025391, 4230.769043, 4230.769043, 4226.153809, 4217.948730, 4209.743652, 4200.512695, 4224.102539, 4226.666504, 4258.461426, 4209.743652, 4229.230469, 3553.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 408.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4227.692383, 4434.871582, 4223.076660, 4233.333008, 4231.281738, 4236.410156, 4221.025391, 4218.461426, 4203.589844, 4227.692383, 4230.769043, 4265.641113, 4218.974121, 4234.871582, 3596.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 416.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4235.384277, 4438.974121, 4224.102539, 4233.333008, 4235.384277, 4231.794922, 4224.102539, 4208.205078, 4203.076660, 4235.384277, 4238.461426, 4268.205078, 4225.641113, 4237.948730, 3473.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 424.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4227.179199, 4440.000000, 4220.000000, 4230.256348, 4227.179199, 4218.461426, 4217.436035, 4198.461426, 4199.487305, 4228.717773, 4231.794922, 4263.076660, 4218.974121, 4234.358887, 1112.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 432.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4214.871582, 4434.871582, 4218.461426, 4228.205078, 4215.897461, 4216.410156, 4207.692383, 4198.974121, 4200.512695, 4217.948730, 4217.436035, 4260.512695, 4205.127930, 4225.127930, 2973.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4216.410156, 4438.461426, 4221.025391, 4229.743652, 4223.589844, 4222.563965, 4213.846191, 4203.076660, 4203.589844, 4223.589844, 4222.051270, 4262.051270, 4204.615234, 4220.000000, 3558.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 448.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4222.563965, 4449.743652, 4223.589844, 4231.794922, 4235.384277, 4226.153809, 4223.076660, 4204.102539, 4202.563965, 4230.256348, 4231.281738, 4258.461426, 4214.871582, 4222.563965, 3560.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 455.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4217.436035, 4444.102539, 4214.871582, 4227.692383, 4231.281738, 4227.692383, 4216.922852, 4199.487305, 4201.538574, 4228.717773, 4221.025391, 4247.179199, 4215.897461, 4220.512695, 3511.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 463.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4212.307617, 4435.897461, 4209.743652, 4226.666504, 4228.205078, 4230.256348, 4216.922852, 4199.487305, 4204.102539, 4226.666504, 4215.384277, 4246.153809, 4210.256348, 4217.948730, 3447.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 471.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4222.051270, 4446.153809, 4221.025391, 4232.820313, 4233.333008, 4233.846191, 4230.256348, 4215.897461, 4204.102539, 4231.794922, 4228.205078, 4261.538574, 4216.922852, 4228.717773, 3558.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 479.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4234.871582, 4453.333008, 4230.256348, 4236.922852, 4232.820313, 4234.358887, 4226.153809, 4223.076660, 4202.051270, 4235.897461, 4235.384277, 4271.794922, 4223.589844, 4235.384277, 3560.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 487.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4232.307617, 4448.205078, 4228.205078, 4233.846191, 4230.256348, 4228.717773, 4214.358887, 4206.153809, 4201.538574, 4232.307617, 4227.692383, 4267.179199, 4215.897461, 4230.769043, 3511.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 495.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4223.076660, 4448.205078, 4224.615234, 4233.333008, 4228.717773, 4220.000000, 4212.307617, 4193.846191, 4201.025391, 4227.692383, 4222.563965, 4263.076660, 4215.384277, 4229.743652, 3447.000000, 8211.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 503.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4217.948730, 4449.230469, 4221.538574, 4231.794922, 4218.461426, 4215.384277, 4207.692383, 4195.384277, 4201.025391, 4220.512695, 4221.025391, 4262.051270, 4219.487305, 4225.127930, 3558.000000, 8211.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 511.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4216.410156, 4444.615234, 4221.025391, 4223.076660, 4210.256348, 4212.820313, 4200.512695, 4190.769043, 4201.025391, 4212.820313, 4215.384277, 4258.461426, 4209.230469, 4214.871582, 3560.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 518.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4219.487305, 4444.102539, 4222.563965, 4221.025391, 4213.846191, 4208.205078, 4201.538574, 4181.538574, 4201.025391, 4211.281738, 4212.820313, 4257.436035, 4200.512695, 4214.871582, 3511.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 527.179504, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4218.461426, 4443.589844, 4222.051270, 4223.076660, 4218.461426, 4203.589844, 4204.102539, 4182.051270, 4201.025391, 4211.281738, 4211.281738, 4254.871582, 4202.563965, 4217.948730, 3447.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 534.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4214.358887, 4436.922852, 4220.512695, 4217.948730, 4215.384277, 4201.025391, 4202.563965, 4188.205078, 4201.025391, 4206.666504, 4203.589844, 4248.205078, 4202.563965, 4214.358887, 3558.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 542.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4215.384277, 4433.846191, 4217.948730, 4215.897461, 4215.384277, 4203.076660, 4203.076660, 4187.179199, 4201.025391, 4208.205078, 4203.589844, 4248.205078, 4200.000000, 4213.846191, 3560.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 550.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4215.897461, 4438.974121, 4215.897461, 4220.000000, 4218.974121, 4203.589844, 4201.538574, 4183.589844, 4201.538574, 4215.897461, 4212.820313, 4253.333008, 4203.076660, 4217.948730, 3511.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 558.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4208.717773, 4437.435547, 4212.307617, 4217.948730, 4219.487305, 4204.102539, 4201.025391, 4185.127930, 4201.538574, 4215.897461, 4212.820313, 4251.281738, 4202.563965, 4216.410156, 3447.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 566.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4204.615234, 4433.846191, 4209.230469, 4216.410156, 4218.974121, 4209.743652, 4205.127930, 4192.820313, 4201.025391, 4212.820313, 4208.717773, 4247.179199, 4200.000000, 4213.846191, 3558.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 573.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4211.281738, 4434.871582, 4211.281738, 4223.589844, 4218.461426, 4214.871582, 4201.538574, 4198.974121, 4203.076660, 4216.410156, 4211.794922, 4246.666504, 4202.563965, 4216.922852, 3560.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 582.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4213.846191, 4436.410156, 4213.333008, 4223.076660, 4218.974121, 4215.384277, 4201.538574, 4196.922852, 4204.102539, 4216.922852, 4210.769043, 4246.666504, 4201.025391, 4215.897461, 3511.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 589.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4206.153809, 4434.871582, 4210.769043, 4217.948730, 4218.974121, 4216.922852, 4211.794922, 4190.769043, 4202.051270, 4209.230469, 4201.538574, 4244.102539, 4190.256348, 4208.205078, 3447.000000, 8186.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4201.025391, 4426.153809, 4205.127930, 4216.922852, 4216.922852, 4218.974121, 4218.461426, 4187.692383, 4201.538574, 4205.127930, 4198.974121, 4238.461426, 4186.153809, 4202.563965, 3558.000000, 8186.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 605.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4201.025391, 4418.974121, 4205.127930, 4215.897461, 4216.922852, 4217.948730, 4215.384277, 4187.692383, 4205.127930, 4208.205078, 4203.589844, 4237.948730, 4194.871582, 4202.051270, 3560.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 613.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4201.538574, 4420.512695, 4208.717773, 4214.871582, 4218.974121, 4217.436035, 4216.922852, 4191.794922, 4204.615234, 4210.256348, 4204.615234, 4243.589844, 4198.974121, 4205.127930, 3511.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4209.230469, 4421.538574, 4214.871582, 4218.461426, 4220.512695, 4221.025391, 4222.563965, 4197.436035, 4201.538574, 4212.820313, 4203.589844, 4247.692383, 4198.974121, 4211.794922, 3447.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 629.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4218.974121, 4419.487305, 4224.102539, 4222.563965, 4218.974121, 4215.897461, 4214.871582, 4191.794922, 4201.025391, 4215.384277, 4203.589844, 4249.743652, 4201.025391, 4216.410156, 3558.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4211.281738, 4411.281738, 4217.436035, 4217.436035, 4210.769043, 4202.051270, 4200.512695, 4173.333008, 4201.025391, 4203.076660, 4195.897461, 4246.666504, 4191.281738, 4208.205078, 3560.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4191.281738, 4399.487305, 4200.000000, 4207.179199, 4201.025391, 4197.436035, 4197.948730, 4166.153809, 4198.974121, 4187.179199, 4182.563965, 4234.358887, 4173.846191, 4196.410156, 3511.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4184.615234, 4390.256348, 4194.358887, 4202.563965, 4198.461426, 4201.025391, 4202.563965, 4177.948730, 4201.025391, 4192.307617, 4184.102539, 4227.692383, 4174.871582, 4193.333008, 3447.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4190.256348, 4388.205078, 4196.922852, 4203.076660, 4204.102539, 4202.563965, 4201.025391, 4187.692383, 4203.076660, 4203.076660, 4194.358887, 4234.358887, 4184.615234, 4198.974121, 3558.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4190.256348, 4388.205078, 4197.436035, 4201.538574, 4203.076660, 4203.076660, 4200.000000, 4189.230469, 4201.538574, 4201.538574, 4191.281738, 4234.871582, 4183.076660, 4200.512695, 3560.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4184.102539, 4383.076660, 4194.871582, 4197.436035, 4190.256348, 4202.051270, 4203.076660, 4192.820313, 4202.563965, 4201.025391, 4186.666504, 4228.717773, 4180.000000, 4194.871582, 3511.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 684.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4189.743652, 4381.538574, 4196.410156, 4199.487305, 4191.794922, 4200.000000, 4202.051270, 4192.307617, 4203.076660, 4205.127930, 4192.307617, 4229.230469, 4185.127930, 4196.410156, 3447.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 692.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4203.076660, 4387.179199, 4202.563965, 4206.666504, 4209.743652, 4199.487305, 4201.025391, 4181.538574, 4200.512695, 4204.102539, 4193.846191, 4234.871582, 4187.692383, 4204.102539, 3558.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4198.974121, 4381.538574, 4198.461426, 4207.179199, 4212.307617, 4200.000000, 4201.025391, 4173.846191, 4199.487305, 4196.922852, 4188.717773, 4230.769043, 4182.051270, 4207.179199, 3560.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 708.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4179.487305, 4369.230469, 4183.589844, 4200.000000, 4200.512695, 4198.461426, 4198.461426, 4168.205078, 4200.000000, 4192.307617, 4184.102539, 4219.487305, 4171.794922, 4197.948730, 3511.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4169.743652, 4363.589844, 4174.871582, 4197.948730, 4199.487305, 4194.358887, 4196.922852, 4166.153809, 4201.025391, 4196.410156, 4184.615234, 4212.307617, 4169.743652, 4188.717773, 3447.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4178.974121, 4363.589844, 4181.025391, 4204.102539, 4204.102539, 4196.410156, 4202.051270, 4175.384277, 4202.051270, 4204.615234, 4188.205078, 4215.897461, 4178.974121, 4189.743652, 3558.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4184.102539, 4362.563965, 4187.692383, 4202.051270, 4203.589844, 4197.436035, 4202.051270, 4178.461426, 4201.025391, 4203.076660, 4187.692383, 4218.974121, 4177.948730, 4190.256348, 3560.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 739.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4182.051270, 4358.461426, 4188.205078, 4193.846191, 4196.410156, 4189.743652, 4189.743652, 4169.743652, 4199.487305, 4196.410156, 4183.589844, 4220.000000, 4172.307617, 4189.743652, 3511.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 747.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4189.743652, 4354.358887, 4197.436035, 4198.974121, 4187.179199, 4186.153809, 4182.563965, 4163.076660, 4200.000000, 4199.487305, 4188.717773, 4231.794922, 4185.127930, 4201.025391, 3447.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 755.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4196.410156, 4348.717773, 4204.615234, 4207.179199, 4187.692383, 4189.230469, 4186.153809, 4161.025391, 4200.000000, 4201.025391, 4193.846191, 4238.461426, 4192.307617, 4210.769043, 3558.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4179.487305, 4341.538574, 4190.256348, 4196.922852, 4190.769043, 4184.102539, 4183.076660, 4149.743652, 4198.974121, 4185.641113, 4179.487305, 4220.000000, 4170.769043, 4190.769043, 3560.000000, 8187.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4155.384277, 4332.307617, 4168.205078, 4178.461426, 4181.025391, 4179.487305, 4179.487305, 4137.436035, 4200.000000, 4168.717773, 4156.410156, 4192.307617, 4146.666504, 4158.974121, 3511.000000, 8187.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24924.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
