title:neutral17, recorded:17.05.18 21.52.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2582, units:emotiv
111.000000, 0.000000, 4194.871582, 4178.461426, 4220.512695, 4203.076660, 4204.102539, 4199.487305, 4198.461426, 4197.436035, 4214.358887, 4211.794922, 4201.538574, 4192.820313, 4208.205078, 4187.692383, 956.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 879.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4197.948730, 4180.000000, 4217.948730, 4201.538574, 4206.153809, 4198.974121, 4197.436035, 4202.563965, 4212.307617, 4208.717773, 4203.589844, 4191.281738, 4207.692383, 4184.102539, 3481.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4192.307617, 4174.358887, 4209.230469, 4200.000000, 4198.974121, 4199.487305, 4196.410156, 4199.487305, 4200.000000, 4198.974121, 4199.487305, 4183.076660, 4208.205078, 4183.076660, 3427.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4197.436035, 4175.897461, 4206.666504, 4201.025391, 4187.692383, 4196.922852, 4190.256348, 4197.948730, 4196.410156, 4193.846191, 4194.871582, 4183.076660, 4205.127930, 4181.538574, 3558.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4192.820313, 4175.384277, 4204.615234, 4200.512695, 4191.281738, 4202.051270, 4192.820313, 4196.410156, 4194.871582, 4191.794922, 4189.743652, 4187.179199, 4193.846191, 4185.127930, 956.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4187.179199, 4168.717773, 4200.512695, 4191.281738, 4206.153809, 4213.333008, 4204.615234, 4193.846191, 4193.333008, 4184.102539, 4181.538574, 4181.025391, 4181.538574, 4180.000000, 3481.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4194.871582, 4170.769043, 4203.076660, 4190.256348, 4206.666504, 4212.307617, 4206.666504, 4205.127930, 4209.743652, 4195.384277, 4189.743652, 4181.025391, 4188.205078, 4179.487305, 3427.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4205.127930, 4177.948730, 4213.333008, 4202.563965, 4198.461426, 4205.641113, 4203.076660, 4221.538574, 4230.769043, 4222.051270, 4211.794922, 4198.461426, 4208.205078, 4188.717773, 3558.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4216.922852, 4183.589844, 4220.000000, 4208.205078, 4204.615234, 4200.512695, 4197.948730, 4209.743652, 4222.051270, 4226.153809, 4217.436035, 4201.538574, 4218.461426, 4185.641113, 956.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4212.307617, 4183.589844, 4215.897461, 4201.025391, 4201.025391, 4192.820313, 4187.692383, 4189.743652, 4204.615234, 4212.307617, 4210.769043, 4192.307617, 4220.512695, 4183.589844, 3481.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 950.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4214.871582, 4183.589844, 4209.230469, 4201.538574, 4188.717773, 4192.307617, 4187.179199, 4200.512695, 4208.717773, 4211.794922, 4214.871582, 4199.487305, 4220.000000, 4186.153809, 3427.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 957.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4225.127930, 4188.205078, 4213.846191, 4209.743652, 4197.948730, 4202.563965, 4201.538574, 4221.538574, 4222.051270, 4226.666504, 4224.102539, 4212.820313, 4223.589844, 4186.153809, 3558.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4220.000000, 4187.692383, 4216.410156, 4209.230469, 4208.717773, 4204.102539, 4203.589844, 4221.538574, 4224.102539, 4229.230469, 4222.563965, 4206.666504, 4225.641113, 4183.589844, 956.000000, 8196.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4218.974121, 4185.127930, 4214.358887, 4202.051270, 4200.000000, 4198.461426, 4195.384277, 4212.820313, 4217.948730, 4217.436035, 4210.769043, 4191.794922, 4215.897461, 4180.512695, 3481.000000, 8196.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 981.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4215.897461, 4182.051270, 4213.846191, 4198.461426, 4194.871582, 4199.487305, 4199.487305, 4211.281738, 4214.871582, 4214.871582, 4204.102539, 4194.358887, 4203.076660, 4183.076660, 3427.000000, 8201.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4215.897461, 4182.563965, 4214.358887, 4201.025391, 4201.538574, 4201.538574, 4203.076660, 4210.256348, 4217.436035, 4213.333008, 4204.615234, 4199.487305, 4201.025391, 4183.076660, 3558.000000, 8201.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21744.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4218.461426, 4181.538574, 4211.794922, 4201.025391, 4191.281738, 4199.487305, 4200.512695, 4205.641113, 4215.384277, 4205.641113, 4205.641113, 4192.307617, 4204.102539, 4181.538574, 54.000000, 8195.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4215.384277, 4177.948730, 4208.717773, 4200.000000, 4178.461426, 4197.948730, 4200.000000, 4201.025391, 4205.127930, 4206.153809, 4202.563965, 4190.256348, 4202.563965, 4183.076660, 3354.000000, 8195.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4221.538574, 4184.615234, 4214.871582, 4200.512695, 4191.794922, 4198.974121, 4197.436035, 4202.563965, 4202.563965, 4219.487305, 4202.051270, 4196.410156, 4205.641113, 4182.563965, 3505.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4221.025391, 4188.205078, 4216.410156, 4201.538574, 4203.076660, 4199.487305, 4190.256348, 4201.538574, 4204.615234, 4217.436035, 4201.025391, 4193.333008, 4209.230469, 4184.615234, 2676.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4217.948730, 4184.615234, 4210.769043, 4202.051270, 4198.461426, 4198.461426, 4189.743652, 4194.358887, 4198.461426, 4202.051270, 4198.974121, 4181.025391, 4198.461426, 4182.563965, 1999.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 36.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4225.127930, 4186.666504, 4212.820313, 4200.512695, 4197.436035, 4199.487305, 4198.461426, 4194.871582, 4195.384277, 4198.461426, 4198.974121, 4180.000000, 4194.358887, 4181.538574, 3531.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 44.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4224.102539, 4187.692383, 4212.307617, 4200.000000, 4201.025391, 4202.563965, 4201.025391, 4204.102539, 4199.487305, 4206.153809, 4201.025391, 4188.205078, 4207.179199, 4186.666504, 3541.000000, 8185.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 52.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4227.692383, 4187.179199, 4209.230469, 4201.538574, 4201.538574, 4203.076660, 4198.974121, 4209.743652, 4204.615234, 4213.333008, 4207.692383, 4195.384277, 4211.794922, 4185.127930, 3065.000000, 8185.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 60.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4231.281738, 4189.230469, 4214.871582, 4201.025391, 4203.589844, 4203.076660, 4203.589844, 4212.307617, 4212.820313, 4215.384277, 4216.922852, 4202.563965, 4207.692383, 4185.641113, 3512.000000, 8190.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4234.358887, 4194.871582, 4222.563965, 4201.025391, 4194.871582, 4200.512695, 4206.153809, 4213.846191, 4219.487305, 4213.846191, 4218.974121, 4202.563965, 4211.281738, 4187.692383, 3520.000000, 8190.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4240.000000, 4194.358887, 4221.025391, 4207.179199, 4190.256348, 4199.487305, 4200.000000, 4209.743652, 4212.307617, 4214.871582, 4216.922852, 4201.538574, 4210.769043, 4188.205078, 3540.000000, 8192.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4235.384277, 4190.769043, 4219.487305, 4208.717773, 4208.717773, 4208.205078, 4199.487305, 4211.281738, 4209.230469, 4221.025391, 4216.410156, 4202.051270, 4205.127930, 4191.281738, 3557.000000, 8192.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4243.589844, 4198.974121, 4222.051270, 4201.025391, 4218.974121, 4214.871582, 4208.205078, 4220.000000, 4215.384277, 4224.102539, 4217.436035, 4200.512695, 4208.205078, 4189.230469, 979.000000, 8194.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4248.205078, 4201.025391, 4216.922852, 4200.000000, 4211.794922, 4208.717773, 4213.846191, 4216.410156, 4210.769043, 4220.512695, 4214.871582, 4200.512695, 4209.230469, 4189.230469, 3481.000000, 8194.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4235.897461, 4193.333008, 4210.256348, 4204.615234, 4208.717773, 4201.538574, 4206.666504, 4198.974121, 4198.974121, 4212.820313, 4209.743652, 4200.000000, 4197.948730, 4186.153809, 3427.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4236.922852, 4195.384277, 4212.307617, 4204.102539, 4199.487305, 4200.512695, 4194.358887, 4186.666504, 4197.436035, 4205.127930, 4207.179199, 4193.333008, 4197.436035, 4183.076660, 3557.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4236.922852, 4195.897461, 4210.256348, 4202.051270, 4194.358887, 4199.487305, 4189.743652, 4191.281738, 4202.051270, 4204.102539, 4210.256348, 4188.717773, 4203.589844, 4188.205078, 979.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4241.025391, 4191.281738, 4209.230469, 4202.051270, 4210.769043, 4199.487305, 4194.358887, 4198.974121, 4200.000000, 4210.769043, 4215.384277, 4192.307617, 4201.025391, 4186.666504, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4244.102539, 4195.897461, 4216.922852, 4208.717773, 4221.538574, 4204.102539, 4201.538574, 4208.205078, 4200.512695, 4215.897461, 4216.922852, 4197.948730, 4204.102539, 4186.666504, 0.000000, 8190.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 147.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4241.025391, 4202.051270, 4225.641113, 4218.461426, 4215.384277, 4208.717773, 4206.666504, 4216.410156, 4212.307617, 4211.281738, 4217.436035, 4202.563965, 4209.230469, 4188.717773, 0.000000, 8190.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 154.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4245.641113, 4200.000000, 4223.589844, 4213.846191, 4205.641113, 4208.205078, 4201.538574, 4212.307617, 4215.384277, 4204.615234, 4214.358887, 4201.025391, 4205.641113, 4186.153809, 0.000000, 8190.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 163.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4236.410156, 4189.743652, 4207.692383, 4199.487305, 4201.025391, 4203.076660, 4198.461426, 4202.051270, 4205.127930, 4201.538574, 4206.153809, 4191.281738, 4197.948730, 4186.153809, 0.000000, 8190.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 170.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4227.179199, 4187.692383, 4200.000000, 4197.948730, 4208.205078, 4205.641113, 4207.692383, 4201.538574, 4201.025391, 4202.051270, 4200.512695, 4185.127930, 4195.897461, 4182.563965, 0.000000, 8180.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4228.717773, 4193.333008, 4208.205078, 4202.563965, 4215.384277, 4212.820313, 4210.256348, 4205.641113, 4200.512695, 4201.025391, 4204.102539, 4188.205078, 4198.974121, 4184.615234, 0.000000, 8180.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 186.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4226.153809, 4188.717773, 4208.205078, 4201.538574, 4214.871582, 4214.358887, 4204.102539, 4198.461426, 4191.794922, 4195.897461, 4205.127930, 4187.692383, 4197.436035, 4186.666504, 0.000000, 8180.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 194.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4231.281738, 4190.256348, 4203.076660, 4199.487305, 4215.384277, 4213.846191, 4206.153809, 4198.461426, 4195.384277, 4198.461426, 4203.076660, 4183.589844, 4197.436035, 4183.589844, 0.000000, 8180.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4226.153809, 4194.871582, 4204.102539, 4198.974121, 4204.615234, 4211.794922, 4210.256348, 4204.102539, 4205.641113, 4201.025391, 4203.589844, 4187.179199, 4200.000000, 4186.666504, 0.000000, 8180.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 210.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4219.487305, 4191.794922, 4199.487305, 4197.948730, 4190.256348, 4204.102539, 4201.025391, 4193.846191, 4190.256348, 4198.974121, 4200.512695, 4180.000000, 4198.461426, 4184.102539, 0.000000, 8180.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 217.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4224.615234, 4188.717773, 4194.871582, 4201.025391, 4200.512695, 4198.461426, 4192.820313, 4189.230469, 4180.000000, 4198.461426, 4198.974121, 4172.307617, 4201.025391, 4183.076660, 0.000000, 8185.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 226.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4220.512695, 4187.179199, 4194.871582, 4197.948730, 4209.743652, 4197.948730, 4196.410156, 4199.487305, 4196.410156, 4201.025391, 4200.000000, 4176.410156, 4201.538574, 4188.205078, 0.000000, 8185.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 233.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4218.974121, 4189.743652, 4191.794922, 4191.281738, 4200.512695, 4200.512695, 4202.051270, 4204.102539, 4205.127930, 4209.230469, 4200.512695, 4173.846191, 4197.948730, 4188.205078, 0.000000, 8185.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 241.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4218.974121, 4195.897461, 4190.256348, 4193.333008, 4203.589844, 4204.615234, 4203.589844, 4208.717773, 4208.717773, 4222.051270, 4208.205078, 4173.846191, 4206.666504, 4189.743652, 0.000000, 8185.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 249.743576, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4225.641113, 4198.974121, 4196.410156, 4199.487305, 4206.666504, 4204.615234, 4198.974121, 4216.922852, 4220.000000, 4222.563965, 4216.922852, 4183.589844, 4220.000000, 4187.692383, 0.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 257.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4230.769043, 4197.948730, 4204.615234, 4203.076660, 4196.410156, 4202.563965, 4201.025391, 4211.281738, 4216.410156, 4213.846191, 4215.897461, 4189.230469, 4216.922852, 4190.769043, 0.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 265.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4226.666504, 4196.922852, 4209.743652, 4200.000000, 4205.127930, 4204.102539, 4206.153809, 4205.641113, 4202.051270, 4216.410156, 4216.410156, 4194.358887, 4214.358887, 4195.384277, 0.000000, 8201.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 273.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4233.333008, 4196.410156, 4211.281738, 4194.358887, 4214.358887, 4204.102539, 4202.563965, 4215.384277, 4202.051270, 4219.487305, 4215.897461, 4197.948730, 4213.333008, 4188.205078, 0.000000, 8201.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 281.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4227.179199, 4190.256348, 4204.102539, 4191.281738, 4203.076660, 4201.538574, 4201.025391, 4215.384277, 4208.717773, 4214.871582, 4207.692383, 4189.743652, 4209.230469, 4185.641113, 0.000000, 8216.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21743.000000, 289.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
