title:neutral15, recorded:17.05.18 21.49.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2750, units:emotiv
18.000000, 0.000000, 4206.666504, 4149.743652, 4186.666504, 4185.127930, 4183.076660, 4186.666504, 4191.281738, 4180.512695, 4176.410156, 4182.563965, 4202.563965, 4174.358887, 4221.538574, 4203.589844, 0.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4206.666504, 4153.846191, 4186.153809, 4180.000000, 4183.076660, 4185.641113, 4188.205078, 4186.153809, 4178.974121, 4185.127930, 4200.512695, 4171.794922, 4218.974121, 4201.025391, 0.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 806.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4206.153809, 4154.871582, 4190.256348, 4176.410156, 4189.230469, 4201.538574, 4200.000000, 4198.461426, 4189.743652, 4191.794922, 4202.563965, 4176.922852, 4219.487305, 4196.410156, 0.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 814.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4202.563965, 4148.717773, 4190.256348, 4176.922852, 4188.717773, 4210.769043, 4214.358887, 4216.922852, 4205.127930, 4195.384277, 4208.717773, 4183.076660, 4222.563965, 4202.563965, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4203.076660, 4143.589844, 4187.179199, 4178.974121, 4185.127930, 4211.794922, 4218.974121, 4233.333008, 4216.922852, 4206.153809, 4211.794922, 4184.102539, 4225.641113, 4197.948730, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 830.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4207.692383, 4151.281738, 4192.307617, 4182.051270, 4185.641113, 4211.794922, 4217.436035, 4236.410156, 4217.948730, 4216.410156, 4215.897461, 4187.692383, 4229.230469, 4203.076660, 0.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4215.384277, 4158.974121, 4201.538574, 4187.179199, 4190.256348, 4209.230469, 4210.256348, 4234.871582, 4216.410156, 4219.487305, 4224.102539, 4189.743652, 4241.025391, 4204.102539, 0.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4221.538574, 4161.025391, 4203.076660, 4193.333008, 4195.897461, 4201.538574, 4205.127930, 4228.717773, 4219.487305, 4219.487305, 4228.205078, 4187.692383, 4251.281738, 4198.974121, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4221.538574, 4161.538574, 4199.487305, 4195.897461, 4198.461426, 4201.538574, 4210.769043, 4217.436035, 4214.358887, 4212.307617, 4225.127930, 4186.666504, 4245.641113, 4203.589844, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 862.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4221.538574, 4162.051270, 4200.000000, 4194.358887, 4197.948730, 4212.307617, 4215.384277, 4213.333008, 4207.179199, 4205.127930, 4221.025391, 4183.589844, 4237.948730, 4199.487305, 0.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4217.948730, 4162.563965, 4201.025391, 4187.692383, 4198.974121, 4214.358887, 4207.692383, 4214.871582, 4207.179199, 4200.512695, 4217.948730, 4174.358887, 4234.871582, 4200.512695, 0.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4212.307617, 4157.436035, 4197.948730, 4183.589844, 4199.487305, 4207.179199, 4202.051270, 4213.333008, 4210.256348, 4201.025391, 4214.358887, 4171.794922, 4235.384277, 4199.487305, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 885.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4216.922852, 4159.487305, 4198.974121, 4189.743652, 4198.974121, 4210.256348, 4213.846191, 4218.461426, 4215.897461, 4209.230469, 4218.461426, 4183.589844, 4242.051270, 4197.436035, 0.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 893.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4223.589844, 4164.615234, 4210.256348, 4198.461426, 4198.974121, 4216.922852, 4223.076660, 4226.153809, 4222.563965, 4218.461426, 4225.641113, 4190.769043, 4247.179199, 4203.589844, 0.000000, 8209.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 901.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4222.051270, 4162.563965, 4217.436035, 4197.948730, 4199.487305, 4208.717773, 4212.820313, 4217.948730, 4217.948730, 4217.436035, 4222.051270, 4182.563965, 4240.512695, 4196.410156, 0.000000, 8209.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 909.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4217.948730, 4163.076660, 4211.794922, 4190.769043, 4195.897461, 4196.922852, 4202.051270, 4208.205078, 4208.205078, 4207.692383, 4215.897461, 4177.948730, 4233.333008, 4199.487305, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 917.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4215.897461, 4162.051270, 4204.102539, 4187.179199, 4190.769043, 4197.948730, 4198.461426, 4212.820313, 4210.256348, 4203.076660, 4215.384277, 4179.487305, 4235.384277, 4202.051270, 0.000000, 8205.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4217.948730, 4161.025391, 4199.487305, 4185.641113, 4189.743652, 4200.000000, 4193.846191, 4216.922852, 4217.948730, 4204.615234, 4215.897461, 4175.384277, 4236.410156, 4196.922852, 0.000000, 8198.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 933.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4216.410156, 4164.615234, 4197.436035, 4185.127930, 4190.769043, 4195.897461, 4197.436035, 4212.307617, 4214.358887, 4205.641113, 4213.846191, 4172.307617, 4230.769043, 4204.102539, 0.000000, 8198.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4211.794922, 4161.025391, 4198.461426, 4185.127930, 4189.743652, 4197.436035, 4207.692383, 4214.358887, 4212.307617, 4196.410156, 4212.307617, 4175.897461, 4230.256348, 4200.000000, 0.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4213.846191, 4158.461426, 4199.487305, 4184.102539, 4187.179199, 4201.025391, 4209.230469, 4221.538574, 4217.436035, 4187.692383, 4212.820313, 4176.922852, 4230.769043, 4201.025391, 0.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4215.897461, 4162.051270, 4191.281738, 4184.615234, 4184.615234, 4195.897461, 4202.051270, 4213.333008, 4212.307617, 4183.589844, 4208.205078, 4169.230469, 4220.512695, 4202.563965, 0.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4218.461426, 4161.025391, 4184.615234, 4186.153809, 4186.666504, 4192.820313, 4202.563965, 4206.666504, 4201.538574, 4172.307617, 4203.589844, 4167.692383, 4216.410156, 4196.922852, 0.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 972.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4222.051270, 4157.436035, 4192.820313, 4185.641113, 4192.307617, 4197.948730, 4204.102539, 4210.256348, 4200.000000, 4157.948730, 4208.717773, 4172.307617, 4223.589844, 4205.127930, 0.000000, 8178.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 980.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4221.025391, 4161.025391, 4197.436035, 4185.641113, 4193.333008, 4201.025391, 4197.948730, 4208.205078, 4202.051270, 4146.666504, 4213.846191, 4170.769043, 4224.102539, 4200.512695, 0.000000, 8178.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4223.076660, 4170.256348, 4190.769043, 4185.641113, 4190.769043, 4200.512695, 4198.461426, 4208.205078, 4208.717773, 4146.666504, 4213.846191, 4169.230469, 4223.076660, 4199.487305, 0.000000, 8179.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21901.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4225.641113, 4169.743652, 4189.230469, 4183.589844, 4194.358887, 4202.563965, 4202.051270, 4211.794922, 4214.358887, 4151.281738, 4213.333008, 4166.666504, 4226.153809, 4204.102539, 0.000000, 8179.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4224.102539, 4161.538574, 4193.333008, 4186.666504, 4202.051270, 4203.589844, 4198.974121, 4212.307617, 4210.769043, 4149.743652, 4213.333008, 4167.179199, 4225.127930, 4197.948730, 0.000000, 8181.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4219.487305, 4161.025391, 4188.205078, 4183.076660, 4195.384277, 4200.512695, 4196.410156, 4209.230469, 4201.025391, 4141.025391, 4207.179199, 4171.281738, 4213.846191, 4201.538574, 0.000000, 8181.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4213.333008, 4160.000000, 4180.000000, 4171.794922, 4185.641113, 4203.076660, 4197.948730, 4205.127930, 4198.974121, 4130.256348, 4200.512695, 4167.692383, 4203.076660, 4196.922852, 0.000000, 8187.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4212.307617, 4158.974121, 4183.589844, 4176.410156, 4192.307617, 4209.230469, 4201.025391, 4206.666504, 4205.127930, 4131.794922, 4200.512695, 4164.615234, 4205.641113, 4194.871582, 0.000000, 8187.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4212.307617, 4161.538574, 4184.102539, 4183.589844, 4201.025391, 4207.692383, 4203.076660, 4211.794922, 4208.717773, 4141.538574, 4200.000000, 4167.179199, 4210.256348, 4200.512695, 0.000000, 8192.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 43.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4211.794922, 4161.025391, 4173.846191, 4177.436035, 4194.871582, 4202.051270, 4197.948730, 4209.743652, 4199.487305, 4149.743652, 4201.538574, 4160.512695, 4203.589844, 4194.871582, 0.000000, 8192.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4210.256348, 4158.974121, 4169.743652, 4171.281738, 4186.153809, 4197.436035, 4191.281738, 4198.461426, 4185.641113, 4152.307617, 4198.974121, 4157.436035, 4195.897461, 4198.974121, 0.000000, 8194.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4210.256348, 4156.922852, 4174.358887, 4175.384277, 4186.153809, 4193.333008, 4189.230469, 4192.307617, 4184.615234, 4153.333008, 4190.256348, 4162.563965, 4196.922852, 4197.948730, 0.000000, 8194.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4213.333008, 4160.000000, 4180.000000, 4181.025391, 4185.127930, 4189.230469, 4188.717773, 4193.333008, 4186.666504, 4157.948730, 4186.153809, 4162.563965, 4198.974121, 4195.897461, 0.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4211.281738, 4161.538574, 4184.102539, 4185.127930, 4185.127930, 4186.666504, 4186.666504, 4194.358887, 4186.153809, 4160.000000, 4189.743652, 4163.589844, 4198.461426, 4203.076660, 0.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4208.717773, 4157.436035, 4183.589844, 4185.127930, 4186.153809, 4188.205078, 4187.692383, 4191.794922, 4186.153809, 4160.512695, 4189.743652, 4163.076660, 4197.436035, 4198.461426, 0.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4209.743652, 4157.948730, 4182.051270, 4179.487305, 4183.076660, 4193.333008, 4194.358887, 4185.641113, 4180.512695, 4160.512695, 4184.102539, 4160.000000, 4194.871582, 4201.538574, 0.000000, 8201.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4212.820313, 4165.127930, 4193.846191, 4183.076660, 4185.641113, 4198.974121, 4198.461426, 4191.794922, 4181.538574, 4163.076660, 4188.205078, 4166.153809, 4196.410156, 4202.051270, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 106.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4215.384277, 4169.743652, 4205.641113, 4187.692383, 4188.205078, 4197.436035, 4193.333008, 4197.948730, 4188.717773, 4165.641113, 4191.281738, 4175.384277, 4197.436035, 4198.974121, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 114.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4217.948730, 4163.589844, 4204.615234, 4186.666504, 4185.127930, 4189.743652, 4188.205078, 4195.897461, 4187.179199, 4166.666504, 4185.641113, 4177.948730, 4196.922852, 4202.051270, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4222.563965, 4161.025391, 4203.076660, 4187.179199, 4183.589844, 4188.717773, 4190.769043, 4200.000000, 4184.615234, 4171.794922, 4190.769043, 4179.487305, 4202.563965, 4197.948730, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4217.948730, 4172.307617, 4201.538574, 4186.666504, 4184.615234, 4194.358887, 4196.922852, 4202.563965, 4187.692383, 4170.769043, 4200.512695, 4176.410156, 4205.641113, 4201.025391, 0.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4209.743652, 4175.384277, 4192.820313, 4184.615234, 4186.153809, 4196.922852, 4196.922852, 4202.563965, 4188.205078, 4167.179199, 4200.000000, 4169.230469, 4202.563965, 4198.974121, 0.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4213.846191, 4169.230469, 4187.179199, 4186.153809, 4187.179199, 4196.922852, 4197.948730, 4205.641113, 4193.846191, 4178.461426, 4201.025391, 4170.256348, 4205.127930, 4194.358887, 0.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4212.307617, 4168.717773, 4191.794922, 4186.666504, 4185.641113, 4198.461426, 4201.025391, 4204.615234, 4199.487305, 4183.589844, 4203.076660, 4171.281738, 4205.127930, 4201.025391, 3348.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4208.717773, 4172.820313, 4196.410156, 4185.641113, 4186.153809, 4201.538574, 4197.948730, 4206.666504, 4200.512695, 4178.974121, 4201.025391, 4172.307617, 4204.102539, 4195.897461, 3506.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4216.922852, 4176.922852, 4200.000000, 4192.307617, 4193.846191, 4200.512695, 4201.025391, 4214.358887, 4208.717773, 4185.641113, 4206.666504, 4181.025391, 4211.794922, 4200.000000, 2729.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4227.179199, 4176.922852, 4205.641113, 4202.051270, 4198.461426, 4202.563965, 4211.794922, 4220.000000, 4216.410156, 4200.512695, 4218.461426, 4184.615234, 4225.641113, 4202.563965, 2015.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4231.281738, 4178.461426, 4210.769043, 4204.102539, 4201.025391, 4207.692383, 4214.358887, 4220.512695, 4216.410156, 4206.666504, 4222.051270, 4185.641113, 4234.358887, 4197.948730, 3535.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 193.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4228.205078, 4182.051270, 4208.205078, 4202.563965, 4199.487305, 4207.692383, 4205.641113, 4219.487305, 4217.436035, 4205.127930, 4217.436035, 4188.717773, 4228.717773, 4202.563965, 3538.000000, 8205.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4221.025391, 4178.974121, 4201.025391, 4197.436035, 4193.846191, 4200.000000, 4193.846191, 4217.436035, 4216.922852, 4197.948730, 4212.820313, 4181.538574, 4217.948730, 4194.358887, 3051.000000, 8205.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21900.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
