title:neutral-2, recorded:15.05.18 09.11.29, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7456, units:emotiv
24.000000, 0.000000, 4193.846191, 4186.666504, 4184.102539, 4188.205078, 4186.153809, 4188.205078, 4202.563965, 4197.436035, 4198.461426, 4204.102539, 4189.230469, 4170.256348, 4188.205078, 4187.692383, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4192.820313, 4189.230469, 4182.563965, 4186.666504, 4184.102539, 4186.666504, 4201.025391, 4192.820313, 4188.205078, 4188.717773, 4186.153809, 4167.179199, 4183.076660, 4187.179199, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4197.436035, 4198.974121, 4187.692383, 4190.769043, 4186.153809, 4186.153809, 4195.384277, 4195.897461, 4181.538574, 4188.205078, 4185.641113, 4173.846191, 4182.051270, 4186.153809, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4205.641113, 4206.153809, 4199.487305, 4200.512695, 4188.717773, 4186.153809, 4195.897461, 4198.974121, 4186.153809, 4203.076660, 4195.897461, 4189.230469, 4186.666504, 4195.897461, 0.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4198.974121, 4205.127930, 4205.641113, 4205.127930, 4189.743652, 4188.205078, 4202.051270, 4194.358887, 4191.794922, 4207.179199, 4204.102539, 4191.794922, 4189.743652, 4197.948730, 0.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4190.256348, 4198.974121, 4197.948730, 4196.922852, 4186.153809, 4186.666504, 4201.538574, 4189.230469, 4182.051270, 4194.871582, 4191.281738, 4173.846191, 4184.615234, 4182.051270, 0.000000, 8184.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4193.846191, 4189.743652, 4187.179199, 4186.153809, 4181.538574, 4177.948730, 4190.256348, 4183.589844, 4163.589844, 4180.512695, 4173.846191, 4157.436035, 4175.384277, 4170.256348, 0.000000, 8184.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4196.410156, 4189.230469, 4185.127930, 4186.153809, 4182.563965, 4175.897461, 4182.563965, 4184.102539, 4158.461426, 4177.436035, 4170.769043, 4156.410156, 4172.307617, 4175.897461, 0.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4196.922852, 4197.948730, 4185.127930, 4188.717773, 4185.641113, 4187.692383, 4190.769043, 4191.794922, 4168.205078, 4183.076660, 4172.307617, 4162.563965, 4179.487305, 4182.051270, 0.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4196.922852, 4200.512695, 4181.025391, 4187.179199, 4186.666504, 4194.871582, 4195.897461, 4196.410156, 4178.974121, 4190.769043, 4169.743652, 4165.127930, 4185.641113, 4182.563965, 0.000000, 8175.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 706.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4197.948730, 4198.974121, 4179.487305, 4188.205078, 4186.666504, 4188.717773, 4190.256348, 4199.487305, 4188.717773, 4196.922852, 4175.384277, 4166.666504, 4183.076660, 4184.102539, 0.000000, 8175.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 713.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4196.410156, 4195.384277, 4183.076660, 4188.717773, 4186.666504, 4184.102539, 4190.256348, 4202.051270, 4199.487305, 4200.000000, 4185.641113, 4170.256348, 4180.000000, 4187.692383, 0.000000, 8181.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 721.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4196.922852, 4193.846191, 4183.076660, 4186.153809, 4183.076660, 4189.743652, 4200.000000, 4197.436035, 4201.538574, 4198.974121, 4188.717773, 4170.769043, 4183.076660, 4186.666504, 0.000000, 8181.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 729.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4202.051270, 4195.897461, 4183.589844, 4192.307617, 4185.127930, 4197.948730, 4203.589844, 4192.820313, 4192.307617, 4200.000000, 4187.179199, 4173.846191, 4186.666504, 4185.641113, 0.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 737.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4203.589844, 4201.025391, 4191.794922, 4201.538574, 4195.384277, 4200.000000, 4200.000000, 4194.358887, 4184.615234, 4201.025391, 4189.230469, 4184.102539, 4188.717773, 4192.307617, 0.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 745.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4203.589844, 4207.179199, 4197.948730, 4204.102539, 4198.974121, 4200.000000, 4201.538574, 4194.358887, 4186.153809, 4200.000000, 4196.410156, 4188.717773, 4191.281738, 4194.871582, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 753.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4201.025391, 4208.205078, 4191.794922, 4203.076660, 4196.922852, 4201.538574, 4202.563965, 4188.205078, 4187.179199, 4198.974121, 4196.922852, 4180.000000, 4188.205078, 4187.692383, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 761.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4196.410156, 4201.025391, 4186.153809, 4202.563965, 4201.025391, 4201.538574, 4201.025391, 4185.641113, 4183.076660, 4198.974121, 4188.205078, 4170.256348, 4185.641113, 4182.563965, 0.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 769.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4200.512695, 4200.512695, 4188.717773, 4200.512695, 4201.538574, 4201.538574, 4203.076660, 4192.307617, 4188.205078, 4202.051270, 4184.615234, 4168.717773, 4187.692383, 4184.102539, 0.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 777.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4205.641113, 4204.102539, 4188.717773, 4198.974121, 4193.333008, 4202.563965, 4203.589844, 4198.461426, 4199.487305, 4204.615234, 4188.717773, 4172.307617, 4187.179199, 4184.102539, 0.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 785.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4200.512695, 4199.487305, 4187.179199, 4198.461426, 4191.281738, 4199.487305, 4202.051270, 4198.974121, 4201.025391, 4202.051270, 4190.256348, 4180.000000, 4189.743652, 4184.102539, 0.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 793.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4196.922852, 4205.127930, 4189.743652, 4198.461426, 4196.922852, 4196.922852, 4201.025391, 4198.974121, 4197.436035, 4200.000000, 4191.281738, 4186.666504, 4197.436035, 4188.205078, 0.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 801.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4200.512695, 4216.922852, 4187.179199, 4200.512695, 4199.487305, 4200.512695, 4201.538574, 4200.000000, 4202.051270, 4202.563965, 4200.000000, 4188.717773, 4201.025391, 4193.333008, 0.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 809.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4201.025391, 4208.205078, 4181.538574, 4199.487305, 4198.461426, 4201.538574, 4200.512695, 4197.948730, 4205.127930, 4205.127930, 4205.127930, 4187.692383, 4200.000000, 4191.794922, 0.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 816.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4195.897461, 4200.000000, 4182.563965, 4197.436035, 4194.358887, 4198.974121, 4197.948730, 4191.281738, 4193.333008, 4203.076660, 4201.025391, 4183.589844, 4198.461426, 4184.615234, 0.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 825.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4193.333008, 4205.127930, 4184.102539, 4201.025391, 4194.358887, 4199.487305, 4198.974121, 4188.717773, 4184.102539, 4196.922852, 4193.333008, 4175.897461, 4193.846191, 4184.102539, 0.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4197.436035, 4206.153809, 4174.871582, 4200.000000, 4195.897461, 4200.512695, 4202.051270, 4191.794922, 4185.641113, 4188.717773, 4188.205078, 4171.281738, 4186.666504, 4186.153809, 0.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 841.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4195.897461, 4197.948730, 4166.153809, 4190.769043, 4192.307617, 4198.461426, 4200.512695, 4196.410156, 4185.641113, 4184.615234, 4184.615234, 4170.769043, 4181.538574, 4181.538574, 0.000000, 8192.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 848.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4193.333008, 4195.384277, 4174.358887, 4192.820313, 4185.641113, 4198.461426, 4200.512695, 4198.974121, 4184.615234, 4185.641113, 4183.589844, 4172.307617, 4186.666504, 4181.025391, 0.000000, 8192.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 856.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4196.922852, 4202.051270, 4184.615234, 4202.563965, 4188.717773, 4201.025391, 4203.589844, 4197.948730, 4187.692383, 4188.205078, 4192.307617, 4177.436035, 4197.436035, 4186.666504, 0.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 864.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4196.410156, 4206.666504, 4177.436035, 4200.512695, 4197.948730, 4202.051270, 4205.641113, 4195.384277, 4186.153809, 4186.153809, 4197.948730, 4176.410156, 4192.307617, 4186.153809, 0.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4194.871582, 4201.538574, 4172.820313, 4195.897461, 4200.000000, 4202.563965, 4204.615234, 4195.384277, 4180.512695, 4182.051270, 4188.717773, 4172.820313, 4181.538574, 4183.589844, 0.000000, 8186.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 880.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4197.436035, 4198.461426, 4181.025391, 4200.512695, 4193.333008, 4201.538574, 4201.538574, 4196.922852, 4182.051270, 4186.666504, 4188.717773, 4177.948730, 4190.769043, 4185.127930, 0.000000, 8186.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 888.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4200.000000, 4208.205078, 4184.102539, 4203.076660, 4188.205078, 4198.974121, 4201.025391, 4198.461426, 4190.769043, 4197.948730, 4202.563965, 4186.666504, 4202.051270, 4188.717773, 0.000000, 8190.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 896.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4198.461426, 4209.743652, 4176.922852, 4200.512695, 4188.717773, 4198.461426, 4200.000000, 4200.000000, 4200.512695, 4203.589844, 4206.153809, 4188.717773, 4200.512695, 4192.307617, 0.000000, 8190.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 904.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4193.846191, 4201.538574, 4170.256348, 4198.461426, 4187.692383, 4198.461426, 4195.897461, 4200.000000, 4203.589844, 4202.051270, 4200.512695, 4186.153809, 4197.948730, 4188.205078, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 912.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4193.333008, 4198.461426, 4171.794922, 4196.922852, 4183.076660, 4195.897461, 4196.410156, 4198.974121, 4200.512695, 4200.000000, 4200.000000, 4183.076660, 4198.461426, 4183.076660, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4196.410156, 4201.538574, 4179.487305, 4200.512695, 4183.589844, 4195.897461, 4200.000000, 4198.974121, 4201.538574, 4202.563965, 4204.102539, 4190.769043, 4198.974121, 4189.743652, 0.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 928.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4199.487305, 4206.153809, 4182.563965, 4205.127930, 4187.179199, 4201.025391, 4203.589844, 4200.512695, 4206.666504, 4206.666504, 4207.692383, 4202.051270, 4202.051270, 4194.358887, 0.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4195.384277, 4200.000000, 4175.384277, 4201.025391, 4187.179199, 4199.487305, 4202.563965, 4200.512695, 4200.512695, 4198.974121, 4202.563965, 4193.333008, 4197.436035, 4188.205078, 0.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4190.769043, 4187.692383, 4165.127930, 4190.256348, 4181.538574, 4189.230469, 4192.307617, 4194.871582, 4188.717773, 4183.589844, 4188.717773, 4171.794922, 4186.153809, 4179.487305, 3531.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 952.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4197.436035, 4190.769043, 4161.538574, 4186.153809, 4180.512695, 4183.589844, 4187.179199, 4191.794922, 4189.743652, 4180.512695, 4181.538574, 4167.179199, 4190.256348, 4178.461426, 3542.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4200.000000, 4201.538574, 4167.179199, 4195.897461, 4186.153809, 4190.256348, 4192.307617, 4195.897461, 4197.948730, 4189.743652, 4187.692383, 4178.461426, 4197.948730, 4184.102539, 2251.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4192.307617, 4201.538574, 4171.794922, 4202.051270, 4188.205078, 4200.000000, 4196.922852, 4200.000000, 4198.461426, 4190.256348, 4192.820313, 4185.127930, 4191.794922, 4187.179199, 3570.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4192.820313, 4200.512695, 4163.589844, 4192.820313, 4188.205078, 4204.102539, 4198.974121, 4199.487305, 4195.897461, 4182.563965, 4187.179199, 4184.102539, 4188.205078, 4182.563965, 3477.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4197.436035, 4202.051270, 4159.487305, 4186.153809, 4191.794922, 4204.102539, 4202.563965, 4198.974121, 4201.025391, 4185.127930, 4185.641113, 4185.127930, 4192.307617, 4182.051270, 3585.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4196.410156, 4196.410156, 4167.179199, 4192.820313, 4197.436035, 4205.127930, 4204.615234, 4201.025391, 4209.230469, 4199.487305, 4196.410156, 4188.717773, 4193.846191, 4187.692383, 2239.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21974.000000, 1000.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4194.358887, 4199.487305, 4170.769043, 4202.051270, 4198.974121, 4204.102539, 4201.538574, 4200.000000, 4208.717773, 4204.102539, 4202.563965, 4188.717773, 4200.512695, 4186.666504, 1071.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21975.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4196.410156, 4212.307617, 4169.743652, 4201.538574, 4195.384277, 4201.538574, 4197.436035, 4192.307617, 4201.025391, 4190.256348, 4196.410156, 4186.153809, 4209.230469, 4185.641113, 3535.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21975.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4198.461426, 4211.794922, 4169.743652, 4194.358887, 4193.333008, 4199.487305, 4195.897461, 4190.256348, 4193.846191, 4180.000000, 4188.717773, 4180.512695, 4201.538574, 4187.692383, 3542.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21975.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4195.897461, 4202.051270, 4171.281738, 4190.256348, 4189.743652, 4192.307617, 4194.358887, 4195.897461, 4192.820313, 4185.641113, 4188.717773, 4173.333008, 4189.743652, 4185.127930, 2790.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21975.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4192.820313, 4196.922852, 4171.281738, 4188.717773, 4182.563965, 4185.127930, 4191.794922, 4195.384277, 4185.641113, 4182.563965, 4184.102539, 4170.256348, 4182.563965, 4175.384277, 3117.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21975.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4190.769043, 4197.436035, 4164.615234, 4182.563965, 4181.025391, 4184.615234, 4189.230469, 4188.205078, 4169.743652, 4168.717773, 4171.794922, 4167.179199, 4176.410156, 4169.230469, 3508.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 21975.000000, 47.179485, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
