title:neutral31, recorded:23.05.18 21.24.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2636, units:emotiv
58.000000, 0.000000, 4200.512695, 4216.410156, 4189.230469, 4183.589844, 4201.025391, 4197.436035, 4184.615234, 4201.538574, 4156.922852, 4223.076660, 4193.333008, 4193.846191, 4203.076660, 4197.948730, 0.000000, 8207.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 755.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4205.127930, 4230.769043, 4187.692383, 4182.051270, 4200.512695, 4188.717773, 4184.615234, 4186.153809, 4145.641113, 4218.974121, 4186.153809, 4194.358887, 4194.358887, 4195.384277, 0.000000, 8196.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4206.153809, 4241.025391, 4185.641113, 4189.743652, 4195.897461, 4187.179199, 4185.641113, 4177.948730, 4141.025391, 4213.846191, 4184.615234, 4185.127930, 4186.153809, 4191.794922, 0.000000, 8196.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4205.641113, 4248.717773, 4186.666504, 4187.692383, 4199.487305, 4189.230469, 4187.179199, 4193.333008, 4147.692383, 4216.922852, 4182.563965, 4182.563965, 4183.076660, 4190.256348, 0.000000, 8192.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4202.563965, 4247.179199, 4185.641113, 4188.717773, 4201.538574, 4187.692383, 4185.127930, 4203.589844, 4145.127930, 4211.281738, 4171.281738, 4187.179199, 4171.794922, 4181.025391, 0.000000, 8192.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4196.922852, 4236.410156, 4182.051270, 4190.256348, 4194.871582, 4185.641113, 4185.127930, 4195.384277, 4136.410156, 4199.487305, 4167.179199, 4186.666504, 4155.897461, 4171.281738, 0.000000, 8184.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4198.461426, 4231.281738, 4184.615234, 4186.666504, 4192.820313, 4185.127930, 4190.769043, 4189.743652, 4132.307617, 4196.922852, 4172.820313, 4185.127930, 4153.846191, 4174.871582, 3491.000000, 8184.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 803.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4202.563965, 4232.820313, 4191.281738, 4190.769043, 4195.384277, 4186.153809, 4200.000000, 4192.307617, 4131.281738, 4195.897461, 4172.307617, 4191.281738, 4157.948730, 4183.076660, 2097.000000, 8182.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4203.076660, 4234.358887, 4194.871582, 4188.717773, 4196.410156, 4187.179199, 4202.051270, 4191.281738, 4131.794922, 4191.281738, 4172.307617, 4197.436035, 4157.436035, 4185.641113, 3145.000000, 8182.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4202.563965, 4226.153809, 4196.410156, 4190.256348, 4191.794922, 4184.615234, 4192.820313, 4185.127930, 4125.127930, 4185.641113, 4178.461426, 4201.025391, 4154.358887, 4184.615234, 3555.000000, 8179.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4197.948730, 4215.384277, 4194.871582, 4190.769043, 4184.615234, 4183.076660, 4187.692383, 4186.666504, 4118.461426, 4184.102539, 4177.436035, 4198.974121, 4151.794922, 4183.076660, 3517.000000, 8179.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4189.230469, 4218.461426, 4188.717773, 4182.051270, 4186.666504, 4184.615234, 4187.692383, 4189.743652, 4121.538574, 4186.666504, 4169.743652, 4189.743652, 4152.820313, 4177.436035, 3549.000000, 8180.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4185.127930, 4218.461426, 4184.615234, 4183.076660, 4194.871582, 4184.102539, 4185.641113, 4183.589844, 4122.051270, 4183.076660, 4164.615234, 4186.666504, 4152.820313, 4172.307617, 3407.000000, 8180.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4184.102539, 4207.179199, 4184.615234, 4180.000000, 4193.846191, 4184.102539, 4182.563965, 4174.358887, 4111.794922, 4173.846191, 4167.692383, 4188.205078, 4148.717773, 4172.307617, 3483.000000, 8185.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 858.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4184.615234, 4205.127930, 4187.179199, 4180.512695, 4188.717773, 4184.615234, 4186.153809, 4177.436035, 4103.589844, 4170.256348, 4168.717773, 4187.692383, 4148.717773, 4174.358887, 3385.000000, 8185.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4190.769043, 4217.436035, 4195.384277, 4189.230469, 4197.436035, 4188.717773, 4194.358887, 4197.436035, 4114.871582, 4179.487305, 4169.230469, 4194.871582, 4153.333008, 4181.025391, 3525.000000, 8176.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4198.974121, 4228.205078, 4204.615234, 4189.743652, 4207.692383, 4196.410156, 4194.871582, 4211.794922, 4132.307617, 4189.743652, 4179.487305, 4205.127930, 4161.538574, 4191.281738, 3300.000000, 8176.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4196.410156, 4224.615234, 4204.102539, 4191.281738, 4202.563965, 4200.000000, 4190.769043, 4208.717773, 4131.281738, 4187.179199, 4184.615234, 4204.102539, 4164.615234, 4189.743652, 3594.000000, 8174.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 890.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4185.641113, 4216.410156, 4194.871582, 4185.641113, 4200.512695, 4200.000000, 4196.410156, 4207.692383, 4125.641113, 4183.589844, 4175.897461, 4195.384277, 4160.000000, 4182.051270, 3518.000000, 8174.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 898.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4185.641113, 4216.922852, 4189.743652, 4184.615234, 4205.641113, 4203.076660, 4204.615234, 4208.717773, 4126.666504, 4186.666504, 4170.769043, 4191.794922, 4157.948730, 4181.025391, 3451.000000, 8180.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4189.230469, 4213.333008, 4187.692383, 4190.256348, 4201.538574, 4205.641113, 4201.025391, 4195.384277, 4116.922852, 4181.538574, 4169.230469, 4188.205078, 4153.333008, 4176.922852, 3300.000000, 8180.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4182.051270, 4202.051270, 4184.615234, 4183.589844, 4193.333008, 4201.025391, 4198.974121, 4185.641113, 4105.641113, 4171.281738, 4164.102539, 4182.563965, 4146.153809, 4167.692383, 3594.000000, 8185.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4177.436035, 4200.512695, 4184.615234, 4184.615234, 4194.871582, 4198.461426, 4204.615234, 4187.692383, 4110.256348, 4172.307617, 4165.127930, 4185.127930, 4147.179199, 4166.666504, 3518.000000, 8185.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4184.102539, 4207.692383, 4187.179199, 4184.615234, 4202.051270, 4202.563965, 4197.948730, 4188.717773, 4116.410156, 4182.563965, 4168.717773, 4184.615234, 4155.384277, 4171.794922, 3451.000000, 8185.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4187.692383, 4203.589844, 4186.666504, 4182.051270, 4201.538574, 4204.615234, 4185.127930, 4184.615234, 4114.871582, 4184.102539, 4162.563965, 4176.922852, 4154.871582, 4169.743652, 3300.000000, 8185.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4183.589844, 4196.922852, 4184.615234, 4184.615234, 4197.436035, 4200.512695, 4184.102539, 4182.563965, 4115.897461, 4177.948730, 4157.948730, 4175.384277, 4147.692383, 4162.051270, 3594.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4186.666504, 4207.692383, 4188.205078, 4183.589844, 4200.512695, 4200.512695, 4185.641113, 4188.205078, 4122.563965, 4184.102539, 4169.230469, 4184.615234, 4157.436035, 4171.794922, 3518.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4192.307617, 4216.410156, 4189.743652, 4191.281738, 4199.487305, 4198.974121, 4181.538574, 4196.410156, 4125.127930, 4189.743652, 4175.384277, 4190.256348, 4163.076660, 4181.538574, 3451.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4178.974121, 4201.538574, 4183.589844, 4187.692383, 4187.692383, 4190.256348, 4181.538574, 4200.512695, 4122.051270, 4179.487305, 4163.589844, 4184.102539, 4142.563965, 4166.153809, 3300.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 977.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4171.794922, 4192.307617, 4182.563965, 4180.512695, 4184.615234, 4188.717773, 4188.717773, 4201.538574, 4120.000000, 4178.461426, 4164.102539, 4185.127930, 4141.538574, 4161.538574, 3594.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4190.256348, 4205.641113, 4194.358887, 4191.281738, 4194.358887, 4200.512695, 4194.358887, 4198.461426, 4123.589844, 4198.461426, 4186.153809, 4198.461426, 4178.461426, 4190.256348, 3518.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25605.000000, 993.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4196.922852, 4213.333008, 4200.512695, 4188.717773, 4197.948730, 4203.076660, 4194.358887, 4192.307617, 4127.179199, 4207.692383, 4195.384277, 4205.127930, 4194.358887, 4206.666504, 3451.000000, 8205.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4187.692383, 4206.153809, 4195.384277, 4188.717773, 4188.717773, 4188.717773, 4186.666504, 4190.256348, 4122.563965, 4198.974121, 4185.641113, 4201.538574, 4181.025391, 4196.922852, 3300.000000, 8205.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 9.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4187.692383, 4203.076660, 4191.281738, 4190.256348, 4185.641113, 4183.076660, 4186.666504, 4192.307617, 4120.000000, 4197.948730, 4184.615234, 4199.487305, 4184.102539, 4190.769043, 3594.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4193.333008, 4208.717773, 4194.358887, 4187.692383, 4193.333008, 4192.820313, 4196.410156, 4195.897461, 4124.102539, 4203.076660, 4187.692383, 4196.410156, 4190.769043, 4193.846191, 3518.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 25.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4195.897461, 4215.384277, 4202.051270, 4196.922852, 4198.461426, 4197.948730, 4195.897461, 4193.846191, 4122.051270, 4201.538574, 4185.127930, 4196.410156, 4184.615234, 4192.307617, 3451.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4194.871582, 4214.358887, 4201.025391, 4193.846191, 4195.384277, 4197.436035, 4188.205078, 4188.717773, 4112.820313, 4198.461426, 4186.153809, 4196.410156, 4184.102539, 4189.743652, 3300.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 41.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4191.281738, 4205.127930, 4193.846191, 4188.205078, 4188.717773, 4194.871582, 4187.179199, 4187.692383, 4110.256348, 4195.384277, 4186.153809, 4191.281738, 4185.127930, 4185.127930, 3594.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 49.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4188.205078, 4201.538574, 4187.692383, 4189.230469, 4185.641113, 4189.743652, 4187.692383, 4191.794922, 4116.410156, 4196.410156, 4185.127930, 4187.692383, 4183.589844, 4183.076660, 3518.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 57.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4189.743652, 4203.589844, 4187.179199, 4188.205078, 4185.641113, 4186.153809, 4186.666504, 4192.820313, 4117.948730, 4202.051270, 4187.692383, 4189.230469, 4188.717773, 4188.205078, 3451.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4192.307617, 4201.025391, 4191.281738, 4191.281738, 4187.692383, 4187.692383, 4181.025391, 4180.000000, 4106.153809, 4198.461426, 4190.769043, 4192.820313, 4193.846191, 4192.307617, 3300.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 73.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4194.358887, 4200.000000, 4194.358887, 4188.205078, 4185.641113, 4184.102539, 4170.769043, 4169.743652, 4093.333252, 4187.692383, 4185.127930, 4192.820313, 4189.743652, 4190.769043, 3594.000000, 8191.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 81.025642, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4189.230469, 4200.512695, 4191.281738, 4190.256348, 4181.025391, 4181.538574, 4174.871582, 4174.358887, 4089.743408, 4180.512695, 4175.384277, 4189.743652, 4183.076660, 4186.153809, 3518.000000, 8191.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4180.512695, 4194.871582, 4185.127930, 4188.205078, 4183.076660, 4183.076660, 4187.179199, 4180.512695, 4090.256348, 4172.820313, 4169.230469, 4183.589844, 4176.922852, 4180.000000, 3451.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 96.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4183.589844, 4190.769043, 4184.615234, 4181.025391, 4186.666504, 4184.615234, 4184.102539, 4177.436035, 4088.717773, 4171.794922, 4168.717773, 4180.512695, 4175.384277, 4177.948730, 3300.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4188.205078, 4196.410156, 4186.153809, 4188.205078, 4185.641113, 4189.230469, 4186.153809, 4185.641113, 4096.922852, 4184.102539, 4175.897461, 4187.179199, 4181.025391, 4181.025391, 3594.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 112.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4183.589844, 4199.487305, 4184.102539, 4186.666504, 4185.127930, 4192.820313, 4203.076660, 4204.102539, 4109.743652, 4192.307617, 4184.102539, 4192.820313, 4187.692383, 4187.692383, 3518.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4184.102539, 4195.384277, 4183.589844, 4184.615234, 4182.051270, 4186.153809, 4202.051270, 4204.102539, 4107.179199, 4190.769043, 4188.717773, 4194.871582, 4191.281738, 4194.358887, 3451.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4192.307617, 4196.410156, 4188.717773, 4190.256348, 4181.538574, 4181.025391, 4183.589844, 4195.384277, 4103.589844, 4195.897461, 4194.358887, 4202.563965, 4195.897461, 4200.000000, 3300.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4200.000000, 4208.717773, 4198.461426, 4188.717773, 4192.307617, 4185.641113, 4184.615234, 4196.410156, 4109.743652, 4204.615234, 4202.051270, 4213.333008, 4203.076660, 4203.589844, 3594.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4203.076660, 4215.384277, 4203.589844, 4196.410156, 4199.487305, 4188.205078, 4202.563965, 4195.897461, 4108.205078, 4203.589844, 4202.563965, 4212.307617, 4203.589844, 4203.076660, 3518.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4197.436035, 4210.256348, 4198.974121, 4197.436035, 4192.820313, 4186.153809, 4202.051270, 4192.820313, 4100.000000, 4201.025391, 4197.436035, 4203.589844, 4198.974121, 4198.461426, 3451.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 161.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4188.717773, 4204.102539, 4188.205078, 4191.794922, 4184.615234, 4182.051270, 4178.974121, 4187.179199, 4096.922852, 4199.487305, 4193.846191, 4200.512695, 4194.358887, 4191.281738, 3300.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25606.000000, 168.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
