title:neutral30, recorded:21.05.18 11.44.01, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2672, units:emotiv
89.000000, 0.000000, 4203.076660, 4180.512695, 4199.487305, 4205.127930, 4198.974121, 4202.563965, 4211.794922, 4207.692383, 4204.102539, 4209.230469, 4198.461426, 4201.538574, 4205.641113, 4200.512695, 3448.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 196.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4198.974121, 4178.461426, 4195.384277, 4199.487305, 4197.948730, 4202.563965, 4200.000000, 4203.589844, 4204.102539, 4210.256348, 4197.948730, 4191.281738, 4201.538574, 4194.358887, 3577.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 205.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4196.410156, 4178.461426, 4193.333008, 4199.487305, 4200.512695, 4202.563965, 4197.436035, 4191.794922, 4201.538574, 4207.692383, 4196.410156, 4183.589844, 4201.538574, 4190.769043, 3585.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 212.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4199.487305, 4181.025391, 4199.487305, 4206.153809, 4202.051270, 4203.589844, 4208.717773, 4181.538574, 4200.000000, 4201.025391, 4195.384277, 4190.769043, 4205.641113, 4196.922852, 3534.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 221.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4209.230469, 4186.153809, 4204.615234, 4214.358887, 4202.563965, 4208.717773, 4214.871582, 4188.205078, 4201.025391, 4204.102539, 4199.487305, 4209.743652, 4214.358887, 4208.717773, 3448.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 228.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4217.436035, 4189.743652, 4207.179199, 4216.410156, 4208.717773, 4215.897461, 4213.846191, 4201.538574, 4202.563965, 4215.897461, 4205.127930, 4215.897461, 4221.025391, 4214.358887, 3577.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 236.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4209.743652, 4188.717773, 4204.102539, 4214.871582, 4211.794922, 4216.922852, 4210.769043, 4198.974121, 4201.538574, 4213.846191, 4202.051270, 4204.102539, 4216.922852, 4207.179199, 3585.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 244.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4197.948730, 4181.538574, 4196.922852, 4211.281738, 4204.615234, 4211.281738, 4207.179199, 4190.256348, 4200.000000, 4203.076660, 4196.922852, 4196.410156, 4207.179199, 4194.358887, 3534.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 252.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4199.487305, 4180.000000, 4202.051270, 4206.666504, 4200.000000, 4206.153809, 4204.102539, 4191.794922, 4202.051270, 4205.641113, 4198.461426, 4202.563965, 4206.153809, 4192.307617, 3448.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 260.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4202.563965, 4181.025391, 4208.205078, 4207.179199, 4201.538574, 4203.076660, 4200.000000, 4197.436035, 4203.589844, 4211.794922, 4201.025391, 4204.615234, 4212.307617, 4197.948730, 3577.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 268.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4200.512695, 4179.487305, 4204.615234, 4209.743652, 4201.025391, 4202.051270, 4201.025391, 4195.897461, 4201.538574, 4209.743652, 4200.512695, 4200.000000, 4215.897461, 4200.000000, 3585.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 275.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4202.563965, 4180.512695, 4204.615234, 4213.333008, 4198.974121, 4202.563965, 4203.589844, 4187.692383, 4201.025391, 4211.281738, 4200.000000, 4201.025391, 4213.846191, 4200.000000, 3534.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4205.127930, 4181.025391, 4209.743652, 4214.358887, 4200.000000, 4202.051270, 4203.589844, 4183.076660, 4202.051270, 4211.281738, 4200.000000, 4204.615234, 4210.256348, 4200.512695, 3448.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 291.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4202.563965, 4178.974121, 4209.230469, 4208.205078, 4201.025391, 4202.563965, 4204.102539, 4184.615234, 4201.538574, 4203.589844, 4199.487305, 4202.563965, 4209.230469, 4199.487305, 3577.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 299.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4201.538574, 4178.974121, 4206.153809, 4203.589844, 4200.000000, 4203.076660, 4203.076660, 4185.641113, 4201.538574, 4206.153809, 4202.051270, 4200.512695, 4214.358887, 4197.436035, 3585.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4203.589844, 4181.025391, 4205.127930, 4204.102539, 4197.948730, 4201.538574, 4200.512695, 4189.230469, 4204.102539, 4213.846191, 4202.563965, 4198.974121, 4215.384277, 4198.974121, 3534.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 315.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4204.615234, 4181.025391, 4207.179199, 4202.051270, 4198.461426, 4200.512695, 4201.538574, 4194.871582, 4205.641113, 4213.333008, 4201.025391, 4200.000000, 4212.307617, 4201.025391, 3448.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 323.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4209.743652, 4180.000000, 4210.256348, 4206.666504, 4201.538574, 4198.461426, 4198.974121, 4194.358887, 4204.615234, 4216.410156, 4207.692383, 4207.179199, 4217.436035, 4203.589844, 3577.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 330.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4213.846191, 4181.025391, 4209.743652, 4212.820313, 4193.333008, 4190.769043, 4187.692383, 4187.179199, 4202.051270, 4217.436035, 4213.846191, 4209.743652, 4219.487305, 4208.205078, 3585.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 338.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4213.333008, 4181.025391, 4207.179199, 4206.666504, 4183.589844, 4184.615234, 4182.563965, 4180.512695, 4200.512695, 4207.692383, 4208.205078, 4206.666504, 4214.871582, 4207.179199, 3534.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 347.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4211.794922, 4180.512695, 4208.205078, 4206.666504, 4191.281738, 4191.794922, 4195.384277, 4175.384277, 4201.538574, 4202.051270, 4204.615234, 4204.615234, 4214.358887, 4204.615234, 3448.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 354.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4208.205078, 4183.076660, 4207.179199, 4212.820313, 4198.974121, 4200.512695, 4201.538574, 4167.179199, 4201.538574, 4204.615234, 4205.127930, 4202.563965, 4212.307617, 4204.102539, 3577.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 362.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4201.538574, 4180.000000, 4199.487305, 4205.127930, 4189.743652, 4191.794922, 4186.666504, 4159.487305, 4198.461426, 4201.025391, 4195.384277, 4196.922852, 4201.025391, 4197.436035, 3585.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 370.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4198.974121, 4174.871582, 4196.922852, 4196.922852, 4182.563965, 4180.512695, 4184.102539, 4160.000000, 4199.487305, 4193.846191, 4188.717773, 4199.487305, 4194.358887, 4190.769043, 3534.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 378.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4201.025391, 4176.410156, 4203.589844, 4203.589844, 4187.179199, 4189.230469, 4202.051270, 4176.410156, 4203.589844, 4197.948730, 4196.922852, 4207.692383, 4202.051270, 4197.436035, 3448.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 386.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4200.512695, 4180.512695, 4202.563965, 4206.666504, 4190.769043, 4202.563965, 4208.205078, 4192.307617, 4204.102539, 4205.127930, 4201.538574, 4207.179199, 4211.794922, 4203.589844, 3577.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 393.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4199.487305, 4180.000000, 4196.922852, 4203.589844, 4194.358887, 4200.000000, 4200.000000, 4183.589844, 4203.589844, 4204.615234, 4198.461426, 4201.025391, 4211.794922, 4200.000000, 3585.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4197.948730, 4178.974121, 4194.358887, 4204.615234, 4195.897461, 4192.820313, 4195.897461, 4170.769043, 4204.102539, 4203.589844, 4195.897461, 4199.487305, 4204.615234, 4195.384277, 3534.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4191.794922, 4183.076660, 4193.846191, 4202.563965, 4190.769043, 4190.769043, 4194.871582, 4174.871582, 4203.589844, 4202.563965, 4193.333008, 4198.974121, 4200.000000, 4190.769043, 3448.000000, 8194.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 417.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4189.743652, 4183.589844, 4193.846191, 4200.512695, 4187.179199, 4190.769043, 4197.948730, 4176.922852, 4203.589844, 4203.589844, 4196.410156, 4199.487305, 4206.153809, 4189.743652, 3577.000000, 8194.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 425.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4197.948730, 4180.512695, 4197.436035, 4204.615234, 4188.205078, 4188.717773, 4198.974121, 4173.333008, 4205.127930, 4212.307617, 4204.102539, 4207.179199, 4215.897461, 4200.000000, 3585.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4205.127930, 4186.153809, 4203.076660, 4207.692383, 4187.692383, 4186.153809, 4189.230469, 4174.358887, 4204.615234, 4217.436035, 4207.179199, 4210.769043, 4220.512695, 4206.153809, 3534.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4200.000000, 4186.666504, 4200.512695, 4204.102539, 4185.641113, 4185.127930, 4182.051270, 4168.717773, 4203.589844, 4208.205078, 4202.051270, 4202.051270, 4214.358887, 4196.410156, 3448.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4192.307617, 4182.563965, 4195.384277, 4201.025391, 4186.153809, 4186.666504, 4188.717773, 4159.487305, 4203.076660, 4199.487305, 4195.897461, 4195.384277, 4204.615234, 4189.230469, 3577.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4192.820313, 4187.179199, 4198.974121, 4204.102539, 4188.205078, 4189.230469, 4197.948730, 4164.615234, 4202.051270, 4201.025391, 4195.897461, 4198.461426, 4204.102539, 4196.922852, 3585.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 464.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4199.487305, 4189.230469, 4201.538574, 4206.153809, 4189.743652, 4191.281738, 4200.000000, 4171.794922, 4202.563965, 4203.076660, 4199.487305, 4200.512695, 4205.641113, 4202.563965, 3534.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4197.948730, 4188.205078, 4201.025391, 4204.615234, 4188.717773, 4191.281738, 4197.436035, 4172.307617, 4204.615234, 4200.000000, 4198.461426, 4198.461426, 4204.615234, 4198.974121, 3448.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 481.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4189.230469, 4188.717773, 4196.410156, 4202.563965, 4188.205078, 4187.179199, 4196.922852, 4172.820313, 4204.615234, 4201.025391, 4198.974121, 4197.948730, 4208.717773, 4198.974121, 3577.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4188.717773, 4190.256348, 4193.846191, 4202.563965, 4188.717773, 4186.666504, 4200.000000, 4174.358887, 4202.563965, 4208.717773, 4202.051270, 4198.974121, 4214.358887, 4201.025391, 57.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4196.922852, 4193.846191, 4200.000000, 4207.692383, 4190.256348, 4192.307617, 4197.436035, 4178.974121, 4203.076660, 4215.384277, 4202.563965, 4200.512695, 4215.384277, 4201.025391, 3079.000000, 8200.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 504.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4203.076660, 4194.871582, 4198.974121, 4210.256348, 4194.358887, 4191.794922, 4187.179199, 4182.051270, 4204.102539, 4214.358887, 4205.127930, 4201.025391, 4220.000000, 4206.666504, 3533.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4198.461426, 4192.307617, 4194.871582, 4206.666504, 4197.436035, 4190.256348, 4187.179199, 4175.384277, 4202.563965, 4205.641113, 4202.563965, 4201.538574, 4217.436035, 4207.692383, 3544.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4189.230469, 4189.743652, 4194.871582, 4202.051270, 4201.025391, 4200.000000, 4200.000000, 4166.666504, 4201.538574, 4195.897461, 4187.692383, 4195.384277, 4199.487305, 4195.897461, 2201.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4186.153809, 4188.205078, 4193.333008, 4201.538574, 4203.076660, 4208.205078, 4209.230469, 4167.692383, 4202.563965, 4191.281738, 4179.487305, 4188.205078, 4188.717773, 4185.127930, 3536.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4185.641113, 4188.205078, 4189.743652, 4200.000000, 4198.974121, 4204.615234, 4204.615234, 4175.897461, 4204.615234, 4197.436035, 4189.743652, 4191.794922, 4196.922852, 4186.666504, 3576.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4185.641113, 4188.205078, 4192.307617, 4197.948730, 4195.384277, 4199.487305, 4198.974121, 4178.461426, 4203.589844, 4209.743652, 4201.538574, 4197.948730, 4208.205078, 4194.358887, 3445.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4194.871582, 4196.410156, 4202.051270, 4206.666504, 4197.948730, 4198.974121, 4200.512695, 4177.436035, 4203.589844, 4217.436035, 4208.205078, 4202.563965, 4215.384277, 4203.076660, 3484.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4204.102539, 4207.179199, 4208.717773, 4218.461426, 4202.563965, 4200.000000, 4205.641113, 4183.076660, 4204.102539, 4219.487305, 4213.846191, 4209.743652, 4225.641113, 4209.743652, 764.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 567.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4202.563965, 4210.256348, 4208.717773, 4221.025391, 4203.589844, 4200.512695, 4200.512695, 4183.076660, 4203.589844, 4222.051270, 4217.436035, 4209.743652, 4231.794922, 4213.333008, 2949.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4203.076660, 4210.769043, 4208.205078, 4217.948730, 4203.589844, 4199.487305, 4191.281738, 4176.410156, 4204.102539, 4222.051270, 4215.897461, 4205.127930, 4229.230469, 4213.846191, 3577.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4203.076660, 4208.205078, 4206.666504, 4215.897461, 4203.589844, 4201.538574, 4201.025391, 4181.025391, 4206.153809, 4217.436035, 4212.820313, 4208.205078, 4227.692383, 4212.820313, 3585.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 591.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4201.538574, 4206.666504, 4206.666504, 4217.436035, 4204.102539, 4204.102539, 4208.717773, 4185.127930, 4205.641113, 4213.846191, 4213.333008, 4214.358887, 4229.743652, 4213.333008, 3534.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4207.692383, 4209.230469, 4209.743652, 4220.512695, 4206.153809, 4203.076660, 4201.538574, 4180.512695, 4203.076660, 4218.461426, 4216.922852, 4217.948730, 4231.794922, 4215.897461, 3448.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25229.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
