title:neutral-3, recorded:15.05.18 09.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7598, units:emotiv
11.000000, 0.000000, 4194.871582, 4201.538574, 4201.538574, 4199.487305, 4198.461426, 4198.974121, 4197.436035, 4182.051270, 4197.436035, 4198.461426, 4209.743652, 4186.153809, 4183.076660, 4212.820313, 3536.000000, 8172.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4199.487305, 4217.948730, 4205.127930, 4206.153809, 4211.281738, 4205.641113, 4200.512695, 4194.358887, 4199.487305, 4202.563965, 4215.384277, 4195.384277, 4192.307617, 4219.487305, 3540.000000, 8172.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4200.000000, 4220.512695, 4209.230469, 4211.281738, 4215.384277, 4205.641113, 4200.512695, 4203.589844, 4209.230469, 4198.461426, 4219.487305, 4201.025391, 4194.358887, 4221.025391, 3543.000000, 8163.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 321.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4193.333008, 4203.076660, 4202.563965, 4200.512695, 4199.487305, 4200.512695, 4198.461426, 4191.281738, 4197.948730, 4183.076660, 4206.666504, 4188.205078, 4181.538574, 4207.692383, 2688.000000, 8163.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 329.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4196.410156, 4192.307617, 4198.461426, 4188.205078, 4195.384277, 4207.179199, 4199.487305, 4180.512695, 4185.127930, 4179.487305, 4194.358887, 4178.461426, 4173.333008, 4195.384277, 3536.000000, 8151.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 337.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4198.461426, 4196.410156, 4200.512695, 4189.230469, 4204.615234, 4211.794922, 4201.538574, 4188.717773, 4196.410156, 4192.307617, 4195.897461, 4180.512695, 4181.538574, 4198.461426, 0.000000, 8151.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 345.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4203.076660, 4198.974121, 4204.102539, 4197.948730, 4202.563965, 4203.589844, 4204.102539, 4192.307617, 4207.692383, 4200.000000, 4201.538574, 4185.641113, 4190.256348, 4205.641113, 0.000000, 8112.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4201.538574, 4198.461426, 4203.589844, 4200.512695, 4197.948730, 4192.307617, 4197.436035, 4184.615234, 4198.974121, 4198.461426, 4210.256348, 4190.256348, 4188.205078, 4210.256348, 0.000000, 8112.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4194.871582, 4204.615234, 4200.512695, 4197.948730, 4201.025391, 4188.717773, 4187.179199, 4182.051270, 4188.717773, 4196.410156, 4215.897461, 4196.410156, 4186.666504, 4213.846191, 0.000000, 8099.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4199.487305, 4214.358887, 4201.538574, 4199.487305, 4203.589844, 4195.384277, 4193.333008, 4187.179199, 4191.794922, 4197.436035, 4216.410156, 4198.974121, 4190.769043, 4216.922852, 0.000000, 8099.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4200.512695, 4212.820313, 4204.102539, 4200.000000, 4202.051270, 4197.436035, 4197.436035, 4189.230469, 4191.281738, 4198.974121, 4216.410156, 4196.410156, 4189.743652, 4218.461426, 0.000000, 8095.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 384.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4200.000000, 4203.076660, 4203.589844, 4198.974121, 4198.461426, 4189.743652, 4188.205078, 4184.102539, 4184.102539, 4197.436035, 4217.948730, 4195.384277, 4184.615234, 4216.922852, 0.000000, 8095.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 392.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4201.025391, 4206.153809, 4204.102539, 4200.512695, 4201.025391, 4192.820313, 4192.820313, 4189.743652, 4191.281738, 4196.410156, 4216.922852, 4197.436035, 4185.127930, 4215.384277, 0.000000, 8098.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 400.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4197.948730, 4211.794922, 4203.589844, 4194.871582, 4205.127930, 4203.589844, 4207.179199, 4208.717773, 4210.769043, 4203.076660, 4217.436035, 4198.461426, 4188.205078, 4215.897461, 0.000000, 8098.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 408.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4198.461426, 4204.615234, 4201.025391, 4189.230469, 4202.051270, 4198.974121, 4204.615234, 4218.974121, 4217.948730, 4210.256348, 4217.436035, 4196.410156, 4188.205078, 4215.384277, 0.000000, 8103.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 415.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4199.487305, 4204.615234, 4205.641113, 4195.897461, 4201.538574, 4196.922852, 4198.461426, 4218.461426, 4218.974121, 4207.692383, 4217.436035, 4199.487305, 4186.666504, 4217.436035, 0.000000, 8103.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 424.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4201.538574, 4212.820313, 4214.871582, 4203.076660, 4206.153809, 4203.076660, 4205.127930, 4215.897461, 4217.948730, 4204.102539, 4217.948730, 4205.641113, 4186.666504, 4220.000000, 0.000000, 8129.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 431.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4199.487305, 4215.897461, 4215.897461, 4201.538574, 4206.153809, 4200.512695, 4204.102539, 4202.051270, 4200.512695, 4197.948730, 4208.717773, 4205.127930, 4185.127930, 4216.922852, 0.000000, 8129.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4194.358887, 4211.794922, 4211.794922, 4200.000000, 4204.102539, 4196.922852, 4193.846191, 4186.666504, 4182.563965, 4187.692383, 4200.512695, 4197.948730, 4181.538574, 4215.897461, 0.000000, 8151.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4199.487305, 4204.102539, 4213.333008, 4199.487305, 4203.589844, 4199.487305, 4194.871582, 4183.076660, 4179.487305, 4182.563965, 4196.922852, 4190.769043, 4175.897461, 4214.358887, 0.000000, 8151.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 455.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4198.461426, 4199.487305, 4211.794922, 4197.436035, 4201.025391, 4199.487305, 4196.410156, 4185.127930, 4183.589844, 4183.076660, 4192.307617, 4189.743652, 4171.794922, 4206.153809, 0.000000, 8184.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 463.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4196.922852, 4202.051270, 4206.153809, 4199.487305, 4201.538574, 4196.922852, 4190.769043, 4190.769043, 4184.615234, 4187.692383, 4193.333008, 4190.256348, 4177.436035, 4203.589844, 0.000000, 8184.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 471.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4200.512695, 4205.127930, 4205.641113, 4199.487305, 4209.230469, 4200.000000, 4193.333008, 4196.922852, 4184.102539, 4194.358887, 4199.487305, 4187.692383, 4183.076660, 4209.230469, 0.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 479.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4198.461426, 4209.743652, 4211.794922, 4202.563965, 4216.410156, 4208.205078, 4201.025391, 4204.102539, 4191.281738, 4201.025391, 4206.666504, 4191.281738, 4185.641113, 4215.384277, 0.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 487.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4201.538574, 4220.000000, 4214.358887, 4213.333008, 4220.000000, 4213.846191, 4206.153809, 4215.897461, 4205.641113, 4210.256348, 4218.461426, 4203.076660, 4191.281738, 4224.102539, 0.000000, 8221.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 494.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4200.512695, 4222.563965, 4209.230469, 4213.846191, 4217.948730, 4211.281738, 4208.205078, 4223.076660, 4211.281738, 4220.512695, 4222.051270, 4204.102539, 4190.769043, 4226.153809, 0.000000, 8221.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 503.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4195.897461, 4211.794922, 4202.051270, 4201.538574, 4209.743652, 4203.076660, 4203.589844, 4219.487305, 4205.127930, 4215.384277, 4208.205078, 4190.769043, 4184.102539, 4215.897461, 0.000000, 8223.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 510.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4196.922852, 4203.076660, 4196.922852, 4197.436035, 4202.563965, 4200.512695, 4196.410156, 4212.820313, 4202.051270, 4205.127930, 4197.948730, 4181.025391, 4182.563965, 4210.256348, 0.000000, 8223.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 518.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4196.410156, 4202.563965, 4195.897461, 4202.563965, 4203.589844, 4198.461426, 4195.384277, 4208.717773, 4204.615234, 4207.692383, 4202.051270, 4187.692383, 4184.615234, 4213.846191, 0.000000, 8229.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 526.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4201.538574, 4204.102539, 4200.512695, 4202.563965, 4200.512695, 4189.743652, 4192.307617, 4204.615234, 4202.051270, 4208.717773, 4204.615234, 4194.871582, 4185.127930, 4215.897461, 0.000000, 8229.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 534.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4198.461426, 4206.153809, 4202.563965, 4199.487305, 4188.717773, 4185.641113, 4182.563965, 4198.461426, 4191.281738, 4199.487305, 4198.461426, 4190.769043, 4183.076660, 4213.333008, 0.000000, 8224.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 542.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4194.358887, 4203.589844, 4196.410156, 4198.974121, 4184.615234, 4193.333008, 4180.512695, 4186.153809, 4181.538574, 4188.717773, 4189.230469, 4182.051270, 4177.948730, 4207.179199, 0.000000, 8224.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4201.538574, 4202.051270, 4193.846191, 4201.538574, 4194.871582, 4200.512695, 4189.230469, 4185.641113, 4183.589844, 4186.666504, 4187.692383, 4181.538574, 4175.897461, 4203.589844, 0.000000, 8215.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 557.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4201.538574, 4209.230469, 4200.512695, 4205.641113, 4198.974121, 4204.102539, 4195.384277, 4195.384277, 4191.281738, 4194.871582, 4195.897461, 4191.281738, 4182.051270, 4209.743652, 0.000000, 8215.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 566.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4202.051270, 4214.358887, 4204.615234, 4203.076660, 4190.769043, 4204.102539, 4190.256348, 4192.307617, 4190.769043, 4196.922852, 4200.512695, 4198.461426, 4185.127930, 4215.897461, 0.000000, 8204.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 573.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4200.000000, 4207.692383, 4201.025391, 4201.538574, 4183.589844, 4194.358887, 4182.051270, 4186.153809, 4186.666504, 4188.717773, 4199.487305, 4193.333008, 4183.076660, 4215.897461, 0.000000, 8204.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 581.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4196.410156, 4202.051270, 4193.333008, 4199.487305, 4180.512695, 4190.256348, 4183.589844, 4193.846191, 4188.717773, 4185.127930, 4197.436035, 4186.666504, 4181.025391, 4211.794922, 0.000000, 8193.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 589.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4200.512695, 4200.000000, 4186.666504, 4189.743652, 4180.000000, 4197.948730, 4189.743652, 4202.563965, 4194.871582, 4187.179199, 4191.281738, 4185.127930, 4176.410156, 4204.615234, 0.000000, 8193.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 597.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4196.410156, 4195.897461, 4182.563965, 4183.076660, 4182.051270, 4200.000000, 4189.230469, 4205.641113, 4200.512695, 4187.692383, 4185.641113, 4182.563965, 4172.820313, 4198.974121, 0.000000, 8186.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 605.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4198.461426, 4196.410156, 4184.615234, 4190.256348, 4183.589844, 4196.410156, 4188.717773, 4206.153809, 4202.051270, 4188.717773, 4186.153809, 4181.538574, 4177.948730, 4200.000000, 0.000000, 8186.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 613.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4201.025391, 4201.025391, 4190.769043, 4199.487305, 4183.076660, 4199.487305, 4193.333008, 4204.102539, 4201.538574, 4190.769043, 4188.717773, 4183.589844, 4184.615234, 4203.589844, 0.000000, 8191.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 621.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4198.974121, 4200.512695, 4195.897461, 4198.461426, 4183.589844, 4202.051270, 4198.461426, 4202.051270, 4200.512695, 4188.205078, 4190.769043, 4177.436035, 4185.127930, 4202.051270, 0.000000, 8191.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4205.641113, 4201.538574, 4198.974121, 4200.000000, 4185.641113, 4200.512695, 4200.512695, 4204.102539, 4197.948730, 4185.641113, 4197.436035, 4175.384277, 4184.102539, 4204.102539, 0.000000, 8188.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4205.641113, 4204.102539, 4198.974121, 4204.102539, 4186.153809, 4203.076660, 4195.897461, 4203.076660, 4192.307617, 4192.307617, 4201.025391, 4183.589844, 4185.641113, 4210.256348, 0.000000, 8188.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 644.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4201.025391, 4201.538574, 4197.948730, 4201.025391, 4179.487305, 4197.948730, 4189.743652, 4197.948730, 4186.153809, 4195.897461, 4195.384277, 4186.153809, 4184.615234, 4208.717773, 0.000000, 8189.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4201.538574, 4198.974121, 4198.974121, 4200.000000, 4174.871582, 4191.281738, 4188.205078, 4194.358887, 4184.615234, 4190.769043, 4194.871582, 4184.102539, 4182.563965, 4202.563965, 0.000000, 8189.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 660.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4204.102539, 4200.512695, 4202.051270, 4203.589844, 4180.512695, 4197.436035, 4189.230469, 4198.974121, 4186.666504, 4192.820313, 4201.538574, 4188.205078, 4185.641113, 4204.615234, 0.000000, 8196.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4207.179199, 4201.538574, 4203.076660, 4201.025391, 4185.641113, 4202.051270, 4187.692383, 4198.461426, 4186.666504, 4193.846191, 4198.974121, 4190.769043, 4187.179199, 4207.179199, 0.000000, 8196.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4201.025391, 4202.563965, 4203.076660, 4200.512695, 4184.102539, 4198.461426, 4182.051270, 4187.692383, 4184.615234, 4184.102539, 4190.256348, 4186.666504, 4185.641113, 4202.563965, 0.000000, 8202.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4200.512695, 4203.589844, 4202.563965, 4204.102539, 4180.000000, 4200.000000, 4186.153809, 4184.615234, 4181.538574, 4179.487305, 4188.717773, 4180.000000, 4182.563965, 4198.461426, 0.000000, 8202.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 692.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4202.051270, 4201.025391, 4197.948730, 4202.563965, 4176.922852, 4204.102539, 4192.820313, 4192.820313, 4181.538574, 4182.051270, 4185.641113, 4173.333008, 4178.974121, 4197.948730, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4199.487305, 4197.948730, 4196.922852, 4200.512695, 4181.538574, 4201.025391, 4190.256348, 4198.461426, 4188.717773, 4183.076660, 4183.076660, 4176.922852, 4181.025391, 4198.461426, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4203.589844, 4199.487305, 4200.000000, 4202.563965, 4186.153809, 4201.025391, 4190.769043, 4205.641113, 4200.512695, 4190.769043, 4192.307617, 4186.153809, 4187.179199, 4200.000000, 0.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24884.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
