title:neutral-10, recorded:15.05.18 09.39.23, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7620, units:emotiv
94.000000, 0.000000, 4203.589844, 4215.384277, 4200.000000, 4203.076660, 4202.051270, 4213.333008, 4208.717773, 4204.102539, 4204.102539, 4201.025391, 4213.333008, 4189.743652, 4202.563965, 4201.025391, 2448.000000, 8194.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4202.563965, 4212.820313, 4203.076660, 4201.025391, 4201.025391, 4212.307617, 4211.281738, 4203.589844, 4205.127930, 4197.436035, 4206.666504, 4188.205078, 4201.538574, 4198.974121, 3000.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 797.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4207.692383, 4215.384277, 4209.230469, 4203.076660, 4197.436035, 4211.281738, 4214.871582, 4204.615234, 4213.333008, 4200.512695, 4203.076660, 4199.487305, 4202.051270, 4203.076660, 3502.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4208.205078, 4216.410156, 4212.307617, 4204.102539, 4196.922852, 4211.794922, 4217.436035, 4204.615234, 4208.717773, 4201.538574, 4203.589844, 4204.615234, 4205.127930, 4204.102539, 3527.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4206.153809, 4212.307617, 4213.846191, 4201.538574, 4197.948730, 4210.769043, 4216.410156, 4203.076660, 4198.461426, 4198.461426, 4209.743652, 4203.589844, 4204.102539, 4201.025391, 2448.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 821.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4204.102539, 4212.307617, 4217.948730, 4206.153809, 4194.871582, 4206.666504, 4211.281738, 4203.076660, 4201.025391, 4197.948730, 4210.769043, 4210.769043, 4200.000000, 4202.051270, 3000.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4208.205078, 4219.487305, 4221.538574, 4217.436035, 4197.948730, 4206.666504, 4211.281738, 4204.102539, 4209.230469, 4202.051270, 4207.179199, 4217.436035, 4205.127930, 4207.692383, 3502.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4208.717773, 4222.051270, 4220.512695, 4217.436035, 4200.512695, 4208.717773, 4211.794922, 4202.051270, 4202.563965, 4200.000000, 4203.076660, 4212.307617, 4203.076660, 4206.666504, 3527.000000, 8201.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4199.487305, 4207.692383, 4215.384277, 4205.127930, 4193.846191, 4205.127930, 4207.692383, 4201.025391, 4189.230469, 4186.153809, 4190.769043, 4202.563965, 4183.076660, 4190.256348, 2448.000000, 8201.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4198.974121, 4197.436035, 4213.846191, 4200.512695, 4192.307617, 4201.025391, 4202.563965, 4202.563965, 4190.256348, 4182.563965, 4184.102539, 4199.487305, 4179.487305, 4186.153809, 3000.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4208.205078, 4204.615234, 4215.384277, 4204.102539, 4198.974121, 4203.589844, 4204.615234, 4202.051270, 4201.538574, 4196.410156, 4198.974121, 4202.051270, 4205.641113, 4203.589844, 3502.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4210.769043, 4208.205078, 4211.794922, 4204.102539, 4198.974121, 4204.102539, 4210.769043, 4202.051270, 4204.615234, 4204.615234, 4214.358887, 4202.051270, 4221.025391, 4210.256348, 3527.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 875.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4203.589844, 4197.948730, 4205.641113, 4202.051270, 4192.820313, 4204.615234, 4212.820313, 4203.589844, 4204.102539, 4201.538574, 4213.846191, 4201.025391, 4214.871582, 4206.153809, 2448.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4202.563965, 4189.230469, 4203.589844, 4197.948730, 4188.717773, 4207.692383, 4207.692383, 4201.538574, 4202.563965, 4202.051270, 4214.871582, 4197.948730, 4211.281738, 4210.256348, 3000.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4207.179199, 4181.538574, 4200.512695, 4189.230469, 4184.102539, 4205.641113, 4200.512695, 4203.076660, 4196.410156, 4201.025391, 4217.436035, 4193.333008, 4212.307617, 4209.743652, 3502.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4203.076660, 4171.794922, 4200.000000, 4184.102539, 4183.076660, 4206.666504, 4202.051270, 4207.179199, 4197.436035, 4200.000000, 4216.410156, 4195.384277, 4213.333008, 4202.563965, 3527.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4202.051270, 4174.871582, 4210.256348, 4192.307617, 4191.794922, 4214.871582, 4210.256348, 4206.666504, 4210.769043, 4212.820313, 4224.102539, 4201.538574, 4216.922852, 4206.666504, 2448.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4206.153809, 4181.025391, 4212.820313, 4197.948730, 4200.000000, 4220.000000, 4214.871582, 4206.153809, 4213.333008, 4217.948730, 4230.256348, 4202.051270, 4212.820313, 4210.256348, 3000.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4207.692383, 4182.563965, 4203.589844, 4196.410156, 4198.461426, 4216.922852, 4216.410156, 4204.615234, 4204.102539, 4207.179199, 4227.692383, 4201.025391, 4203.076660, 4203.589844, 3502.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 931.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4206.666504, 4186.153809, 4205.641113, 4198.974121, 4197.436035, 4214.358887, 4216.410156, 4205.641113, 4203.076660, 4201.538574, 4222.051270, 4203.076660, 4202.563965, 4201.025391, 3527.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4201.538574, 4181.538574, 4209.743652, 4199.487305, 4203.589844, 4217.436035, 4213.846191, 4207.692383, 4205.127930, 4203.589844, 4216.922852, 4202.563965, 4202.563965, 4200.512695, 2448.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4200.000000, 4166.666504, 4202.051270, 4187.692383, 4201.025391, 4220.512695, 4217.436035, 4205.641113, 4202.051270, 4198.974121, 4212.820313, 4197.948730, 4197.948730, 4198.974121, 3000.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4206.153809, 4164.102539, 4200.512695, 4180.000000, 4189.230469, 4219.487305, 4225.641113, 4207.179199, 4209.230469, 4198.461426, 4214.358887, 4200.000000, 4198.461426, 4201.538574, 3502.000000, 8197.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4207.692383, 4166.153809, 4206.153809, 4185.127930, 4185.641113, 4217.436035, 4222.051270, 4206.666504, 4218.974121, 4208.205078, 4220.000000, 4208.717773, 4201.538574, 4203.076660, 3527.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4206.666504, 4164.102539, 4207.179199, 4189.743652, 4190.256348, 4216.922852, 4216.922852, 4203.076660, 4215.384277, 4210.256348, 4223.076660, 4213.333008, 4205.641113, 4203.076660, 2448.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4210.256348, 4177.948730, 4212.307617, 4194.871582, 4196.410156, 4216.922852, 4222.563965, 4207.179199, 4215.897461, 4211.794922, 4229.230469, 4214.871582, 4211.794922, 4208.205078, 3000.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4209.230469, 4191.281738, 4212.820313, 4200.512695, 4200.512695, 4217.948730, 4223.589844, 4211.281738, 4215.897461, 4212.307617, 4230.769043, 4212.820313, 4209.743652, 4209.743652, 3502.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23671.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4204.102539, 4184.615234, 4204.615234, 4199.487305, 4199.487305, 4217.436035, 4217.436035, 4204.102539, 4209.230469, 4204.102539, 4220.512695, 4206.153809, 4203.076660, 4202.563965, 3527.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4203.589844, 4180.512695, 4207.179199, 4197.948730, 4197.948730, 4211.794922, 4215.384277, 4200.512695, 4211.794922, 4204.102539, 4220.512695, 4202.563965, 4203.076660, 4198.461426, 2448.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 10.256410, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4209.743652, 4192.307617, 4215.897461, 4202.051270, 4198.461426, 4209.743652, 4216.410156, 4204.615234, 4217.436035, 4215.897461, 4230.769043, 4208.205078, 4205.127930, 4205.127930, 3000.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4211.794922, 4199.487305, 4216.410156, 4206.153809, 4202.051270, 4211.281738, 4213.333008, 4202.563965, 4217.948730, 4219.487305, 4233.846191, 4216.410156, 4203.589844, 4212.820313, 3502.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 26.153845, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4207.692383, 4192.307617, 4211.281738, 4207.692383, 4203.589844, 4208.205078, 4206.666504, 4202.563965, 4215.897461, 4211.281738, 4231.281738, 4214.358887, 4203.076660, 4211.794922, 3527.000000, 8203.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 33.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4205.127930, 4181.538574, 4205.641113, 4200.512695, 4192.820313, 4201.538574, 4200.000000, 4202.563965, 4207.692383, 4197.948730, 4223.589844, 4203.589844, 4200.512695, 4203.589844, 2448.000000, 8203.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4202.051270, 4179.487305, 4198.461426, 4188.205078, 4182.563965, 4198.974121, 4197.948730, 4200.000000, 4196.922852, 4188.717773, 4213.846191, 4194.871582, 4196.922852, 4195.384277, 56.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4204.102539, 4181.025391, 4199.487305, 4185.641113, 4186.153809, 4199.487305, 4198.974121, 4202.563965, 4198.974121, 4193.333008, 4212.820313, 4196.410156, 4197.948730, 4195.384277, 3534.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 57.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4207.179199, 4180.512695, 4211.281738, 4194.358887, 4191.794922, 4206.153809, 4203.589844, 4204.615234, 4210.769043, 4203.589844, 4217.436035, 4202.051270, 4198.974121, 4200.512695, 3538.000000, 8209.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4205.641113, 4187.179199, 4214.871582, 4200.000000, 4195.897461, 4214.358887, 4214.871582, 4201.538574, 4217.948730, 4209.743652, 4216.410156, 4203.076660, 4200.000000, 4201.538574, 1784.000000, 8209.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 73.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4205.641113, 4187.179199, 4210.256348, 4198.974121, 4204.102539, 4215.384277, 4218.974121, 4205.641113, 4220.000000, 4213.333008, 4213.333008, 4201.538574, 4199.487305, 4200.512695, 3563.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 81.025642, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4205.641113, 4181.025391, 4212.820313, 4197.948730, 4201.025391, 4215.897461, 4216.922852, 4211.281738, 4220.512695, 4213.846191, 4213.333008, 4201.025391, 4198.461426, 4200.512695, 3343.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4207.179199, 4190.256348, 4221.538574, 4201.025391, 4193.333008, 4217.436035, 4218.461426, 4207.692383, 4224.615234, 4214.358887, 4214.358887, 4203.076660, 4200.512695, 4202.563965, 3573.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 96.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4208.717773, 4200.000000, 4221.538574, 4204.615234, 4200.512695, 4216.410156, 4218.974121, 4203.589844, 4226.666504, 4217.436035, 4214.358887, 4204.615234, 4202.051270, 4203.589844, 3054.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 104.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4206.666504, 4188.717773, 4216.410156, 4203.076660, 4207.692383, 4215.384277, 4214.871582, 4203.589844, 4224.615234, 4216.922852, 4212.307617, 4203.076660, 4196.410156, 4202.051270, 432.000000, 8190.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 112.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4206.153809, 4182.051270, 4216.922852, 4202.051270, 4204.615234, 4215.384277, 4216.410156, 4205.641113, 4226.153809, 4215.384277, 4209.230469, 4200.512695, 4193.333008, 4200.000000, 3529.000000, 8190.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 120.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4204.615234, 4185.641113, 4216.410156, 4202.563965, 4202.051270, 4213.333008, 4222.563965, 4207.692383, 4227.692383, 4218.974121, 4210.769043, 4201.025391, 4195.897461, 4197.948730, 3542.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4206.666504, 4174.871582, 4211.281738, 4201.538574, 4205.127930, 4215.897461, 4224.102539, 4206.153809, 4224.102539, 4221.025391, 4216.410156, 4204.102539, 4194.871582, 4198.461426, 2446.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 136.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4209.230469, 4164.615234, 4205.641113, 4200.512695, 4200.000000, 4213.846191, 4214.358887, 4201.538574, 4216.410156, 4218.461426, 4215.897461, 4205.127930, 4190.256348, 4201.538574, 3000.000000, 8182.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 144.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4206.666504, 4169.230469, 4201.538574, 4195.384277, 4189.743652, 4203.076660, 4203.589844, 4202.051270, 4206.666504, 4209.230469, 4207.692383, 4197.436035, 4188.205078, 4194.871582, 3502.000000, 8182.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 152.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4205.641113, 4172.307617, 4197.436035, 4188.717773, 4194.358887, 4201.538574, 4203.589844, 4204.102539, 4197.436035, 4196.922852, 4201.025391, 4187.179199, 4188.717773, 4184.615234, 3527.000000, 8184.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 160.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4205.641113, 4172.307617, 4196.410156, 4193.846191, 4199.487305, 4207.692383, 4206.153809, 4201.538574, 4197.436035, 4192.820313, 4197.436035, 4182.051270, 4187.692383, 4184.615234, 2446.000000, 8184.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 167.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4204.615234, 4174.358887, 4198.461426, 4200.512695, 4191.281738, 4204.615234, 4202.051270, 4202.563965, 4201.025391, 4196.922852, 4189.743652, 4173.846191, 4186.153809, 4187.692383, 3000.000000, 8185.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 175.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4204.615234, 4178.461426, 4196.922852, 4195.897461, 4189.743652, 4199.487305, 4200.000000, 4202.563965, 4198.461426, 4198.974121, 4184.102539, 4167.179199, 4189.743652, 4187.179199, 0.000000, 8185.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 183.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4204.615234, 4184.615234, 4197.948730, 4195.897461, 4201.538574, 4207.692383, 4203.076660, 4202.563965, 4200.512695, 4197.948730, 4190.769043, 4176.922852, 4197.436035, 4193.846191, 0.000000, 8185.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 191.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4207.692383, 4184.102539, 4201.538574, 4202.563965, 4204.102539, 4215.384277, 4207.179199, 4203.076660, 4208.717773, 4200.512695, 4198.974121, 4187.692383, 4201.025391, 4202.051270, 0.000000, 8185.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 23672.000000, 198.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
