title:neutral14, recorded:17.05.18 21.48.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2702, units:emotiv
1.000000, 0.000000, 4170.256348, 4172.307617, 4185.127930, 4181.025391, 4174.358887, 4184.102539, 4193.333008, 4175.384277, 4189.743652, 4189.230469, 4169.230469, 4159.487305, 4167.692383, 4191.281738, 3505.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21985.000000, 974.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4173.846191, 4175.384277, 4190.769043, 4183.076660, 4189.743652, 4187.692383, 4196.410156, 4184.102539, 4199.487305, 4200.000000, 4169.743652, 4169.743652, 4162.563965, 4197.948730, 2783.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21985.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4175.384277, 4180.000000, 4194.871582, 4185.641113, 4191.281738, 4194.358887, 4194.358887, 4181.538574, 4194.871582, 4201.538574, 4171.794922, 4170.769043, 4167.692383, 4191.281738, 2025.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21985.000000, 990.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4187.692383, 4190.256348, 4192.820313, 4186.666504, 4182.563965, 4190.256348, 4191.281738, 4167.692383, 4177.436035, 4188.205078, 4166.153809, 4157.948730, 4164.615234, 4198.974121, 3529.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21985.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4182.051270, 4181.025391, 4186.666504, 4188.717773, 4187.179199, 4184.615234, 4192.820313, 4168.717773, 4176.922852, 4187.179199, 4167.692383, 4156.410156, 4163.589844, 4192.820313, 3537.000000, 8185.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4176.410156, 4175.897461, 4185.641113, 4187.692383, 4187.692383, 4191.281738, 4197.436035, 4180.512695, 4186.666504, 4197.436035, 4178.974121, 4163.076660, 4168.205078, 4190.769043, 3052.000000, 8185.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4182.051270, 4182.051270, 4188.205078, 4187.692383, 4179.487305, 4197.436035, 4196.410156, 4181.025391, 4187.692383, 4201.538574, 4176.410156, 4157.948730, 4166.153809, 4200.000000, 3512.000000, 8186.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4176.410156, 4178.461426, 4185.127930, 4194.358887, 4188.717773, 4195.897461, 4198.974121, 4182.563965, 4191.281738, 4203.076660, 4169.230469, 4151.794922, 4163.589844, 4190.769043, 3516.000000, 8186.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 29.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4177.948730, 4182.563965, 4186.666504, 4196.410156, 4204.102539, 4196.922852, 4203.589844, 4186.666504, 4191.794922, 4202.051270, 4174.358887, 4154.871582, 4167.179199, 4196.922852, 3539.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4169.743652, 4177.948730, 4181.025391, 4188.717773, 4202.563965, 4201.025391, 4201.025391, 4183.076660, 4183.589844, 4200.000000, 4177.948730, 4153.333008, 4166.153809, 4194.871582, 3545.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4161.538574, 4171.794922, 4170.256348, 4182.051270, 4191.281738, 4201.025391, 4199.487305, 4174.871582, 4176.922852, 4195.897461, 4168.717773, 4142.563965, 4158.461426, 4190.256348, 1162.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 53.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4164.102539, 4175.384277, 4169.230469, 4182.563965, 4181.025391, 4193.846191, 4197.436035, 4171.281738, 4177.436035, 4191.281738, 4161.538574, 4138.461426, 4155.897461, 4197.436035, 3480.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4158.461426, 4171.794922, 4170.256348, 4179.487305, 4176.410156, 4186.666504, 4190.769043, 4176.922852, 4183.076660, 4187.692383, 4163.589844, 4144.102539, 4156.922852, 4189.743652, 3438.000000, 8187.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 69.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4164.615234, 4172.820313, 4172.820313, 4176.410156, 4182.563965, 4186.666504, 4190.769043, 4178.461426, 4180.512695, 4179.487305, 4166.153809, 4148.205078, 4153.333008, 4195.897461, 3545.000000, 8187.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4158.974121, 4168.205078, 4172.307617, 4180.512695, 4190.256348, 4188.717773, 4196.922852, 4174.871582, 4172.820313, 4173.333008, 4168.205078, 4144.102539, 4154.358887, 4193.846191, 1162.000000, 8188.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4152.820313, 4167.179199, 4171.281738, 4183.589844, 4191.281738, 4190.769043, 4197.436035, 4174.871582, 4170.769043, 4179.487305, 4171.281738, 4142.051270, 4159.487305, 4188.717773, 0.000000, 8188.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 92.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4168.717773, 4177.948730, 4180.000000, 4187.179199, 4196.410156, 4196.922852, 4195.897461, 4188.205078, 4182.051270, 4194.871582, 4176.922852, 4148.717773, 4166.666504, 4200.000000, 0.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 100.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4173.846191, 4178.974121, 4185.127930, 4196.922852, 4208.205078, 4202.563965, 4203.076660, 4209.743652, 4199.487305, 4207.179199, 4185.641113, 4156.410156, 4177.436035, 4195.897461, 0.000000, 8196.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 108.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4178.974121, 4183.076660, 4187.692383, 4203.076660, 4205.127930, 4201.025391, 4209.743652, 4213.333008, 4204.615234, 4204.615234, 4189.230469, 4161.025391, 4182.563965, 4201.025391, 0.000000, 8205.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 116.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4175.384277, 4180.512695, 4191.794922, 4199.487305, 4187.692383, 4200.000000, 4207.179199, 4206.666504, 4203.589844, 4202.051270, 4189.230469, 4164.102539, 4180.512695, 4202.051270, 0.000000, 8205.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 124.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4171.281738, 4178.974121, 4194.871582, 4199.487305, 4187.179199, 4200.512695, 4205.127930, 4207.179199, 4204.102539, 4207.179199, 4192.307617, 4169.230469, 4179.487305, 4197.948730, 0.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4180.512695, 4187.179199, 4196.410156, 4203.076660, 4201.025391, 4200.000000, 4203.589844, 4204.102539, 4203.589844, 4203.589844, 4192.307617, 4170.256348, 4181.025391, 4207.692383, 0.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 140.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4171.794922, 4178.461426, 4188.717773, 4196.410156, 4202.051270, 4201.025391, 4200.512695, 4201.025391, 4203.589844, 4197.436035, 4190.256348, 4165.641113, 4181.025391, 4197.436035, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4172.307617, 4177.436035, 4188.205078, 4187.692383, 4190.769043, 4200.000000, 4205.127930, 4204.102539, 4204.102539, 4204.102539, 4191.281738, 4163.076660, 4180.000000, 4197.436035, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4176.922852, 4181.025391, 4193.846191, 4192.307617, 4199.487305, 4200.512695, 4208.205078, 4206.153809, 4205.641113, 4215.384277, 4195.384277, 4165.641113, 4184.102539, 4201.025391, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 164.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4174.871582, 4181.025391, 4192.820313, 4198.974121, 4209.743652, 4204.102539, 4205.641113, 4202.051270, 4206.153809, 4218.974121, 4198.974121, 4173.333008, 4188.717773, 4195.384277, 0.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 171.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4178.461426, 4183.076660, 4189.743652, 4193.333008, 4185.641113, 4197.436035, 4201.538574, 4195.897461, 4196.922852, 4212.307617, 4189.743652, 4166.666504, 4177.436035, 4201.025391, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4162.563965, 4171.794922, 4180.512695, 4183.076660, 4171.794922, 4186.666504, 4196.922852, 4192.307617, 4189.230469, 4200.000000, 4177.436035, 4152.307617, 4161.025391, 4190.256348, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 187.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4161.538574, 4173.846191, 4182.563965, 4183.589844, 4191.281738, 4186.666504, 4197.436035, 4190.769043, 4194.358887, 4201.538574, 4175.897461, 4156.410156, 4163.589844, 4191.281738, 0.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4175.384277, 4182.563965, 4193.333008, 4192.820313, 4200.512695, 4189.743652, 4198.974121, 4191.794922, 4197.436035, 4216.922852, 4187.692383, 4169.230469, 4178.974121, 4200.000000, 0.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4181.025391, 4183.589844, 4196.410156, 4203.076660, 4190.769043, 4186.153809, 4197.436035, 4195.384277, 4194.871582, 4218.974121, 4196.410156, 4176.410156, 4190.769043, 4196.410156, 0.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4193.333008, 4193.846191, 4201.025391, 4211.794922, 4192.820313, 4186.153809, 4195.384277, 4196.410156, 4201.538574, 4212.820313, 4199.487305, 4183.589844, 4195.897461, 4205.641113, 0.000000, 8206.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4189.230469, 4191.281738, 4205.127930, 4213.846191, 4206.666504, 4188.717773, 4189.743652, 4193.333008, 4208.717773, 4218.461426, 4205.127930, 4187.692383, 4196.922852, 4198.974121, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4183.076660, 4189.743652, 4202.051270, 4208.205078, 4198.461426, 4186.153809, 4186.153809, 4191.281738, 4201.025391, 4218.461426, 4202.051270, 4176.922852, 4191.794922, 4194.358887, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4177.436035, 4192.820313, 4189.743652, 4201.025391, 4182.051270, 4184.615234, 4185.127930, 4189.743652, 4192.307617, 4206.153809, 4191.794922, 4166.666504, 4182.563965, 4198.974121, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4167.692383, 4187.179199, 4180.000000, 4198.974121, 4186.153809, 4186.666504, 4181.538574, 4181.538574, 4192.307617, 4198.461426, 4189.743652, 4167.692383, 4180.000000, 4194.871582, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4176.922852, 4187.179199, 4185.127930, 4199.487305, 4199.487305, 4185.127930, 4183.076660, 4177.436035, 4190.769043, 4203.076660, 4195.384277, 4169.743652, 4183.076660, 4202.563965, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4178.461426, 4186.666504, 4188.205078, 4199.487305, 4200.000000, 4185.641113, 4188.717773, 4185.641113, 4194.358887, 4214.358887, 4200.000000, 4170.769043, 4189.743652, 4196.922852, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 266.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4180.000000, 4190.769043, 4186.153809, 4201.538574, 4199.487305, 4192.307617, 4194.358887, 4186.666504, 4198.461426, 4223.076660, 4201.025391, 4171.281738, 4192.307617, 4194.358887, 0.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 274.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4183.589844, 4194.358887, 4186.666504, 4201.025391, 4200.000000, 4196.410156, 4195.384277, 4184.102539, 4200.000000, 4231.794922, 4204.615234, 4173.846191, 4191.794922, 4201.538574, 0.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4173.333008, 4188.205078, 4182.563965, 4199.487305, 4187.179199, 4192.307617, 4191.281738, 4188.717773, 4200.512695, 4239.487305, 4204.102539, 4167.179199, 4188.717773, 4193.846191, 0.000000, 8184.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 290.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4175.897461, 4188.717773, 4181.025391, 4198.461426, 4186.666504, 4186.153809, 4189.230469, 4188.717773, 4196.410156, 4243.076660, 4197.436035, 4155.897461, 4183.076660, 4198.461426, 0.000000, 8184.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4173.333008, 4187.692383, 4180.000000, 4197.436035, 4203.076660, 4186.153809, 4189.230469, 4189.743652, 4200.512695, 4257.948730, 4196.410156, 4158.461426, 4187.179199, 4194.871582, 0.000000, 8188.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 306.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4175.384277, 4190.769043, 4180.512695, 4198.461426, 4204.615234, 4191.794922, 4192.307617, 4197.436035, 4209.743652, 4272.307617, 4200.512695, 4170.769043, 4191.794922, 4193.333008, 0.000000, 8188.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4184.102539, 4195.897461, 4184.102539, 4201.025391, 4199.487305, 4191.794922, 4193.333008, 4201.025391, 4204.102539, 4265.641113, 4196.410156, 4169.743652, 4185.127930, 4202.051270, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 321.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4173.333008, 4187.692383, 4178.461426, 4199.487305, 4191.794922, 4185.127930, 4188.205078, 4192.307617, 4191.794922, 4247.692383, 4187.692383, 4155.897461, 4178.461426, 4193.846191, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4179.487305, 4189.743652, 4180.000000, 4198.974121, 4183.589844, 4182.051270, 4181.025391, 4182.563965, 4188.205078, 4228.205078, 4186.153809, 4152.820313, 4176.922852, 4202.051270, 0.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 337.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4190.256348, 4190.256348, 4188.205078, 4200.512695, 4193.846191, 4185.127930, 4179.487305, 4186.153809, 4190.256348, 4217.948730, 4190.769043, 4163.589844, 4176.922852, 4205.641113, 0.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 345.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4193.846191, 4193.333008, 4192.307617, 4202.563965, 4208.717773, 4187.692383, 4186.666504, 4192.820313, 4192.820313, 4224.615234, 4196.922852, 4174.358887, 4180.512695, 4203.076660, 0.000000, 8200.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 353.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4196.922852, 4201.538574, 4193.333008, 4203.076660, 4197.436035, 4181.538574, 4187.179199, 4185.641113, 4191.794922, 4224.102539, 4194.871582, 4173.333008, 4180.000000, 4206.153809, 0.000000, 8200.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 361.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4184.102539, 4189.230469, 4183.589844, 4195.897461, 4188.205078, 4172.820313, 4176.922852, 4177.948730, 4181.025391, 4209.743652, 4187.692383, 4166.666504, 4172.820313, 4188.717773, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 369.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4184.615234, 4186.666504, 4178.974121, 4188.205078, 4185.641113, 4171.281738, 4175.384277, 4176.922852, 4176.410156, 4206.153809, 4184.102539, 4167.179199, 4167.179199, 4192.820313, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4188.205078, 4191.281738, 4181.025391, 4195.384277, 4175.897461, 4175.897461, 4180.000000, 4176.922852, 4186.153809, 4217.436035, 4188.717773, 4170.256348, 4171.794922, 4202.051270, 0.000000, 8212.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21984.000000, 384.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
