title:neutral-7, recorded:15.05.18 10.02.48, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7631, units:emotiv
73.000000, 0.000000, 4204.102539, 4214.358887, 4189.743652, 4197.948730, 4194.871582, 4215.897461, 4197.436035, 4192.820313, 4193.846191, 4200.512695, 4186.153809, 4186.666504, 4199.487305, 4196.922852, 3555.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 383.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4206.153809, 4218.974121, 4196.922852, 4204.102539, 4202.563965, 4210.769043, 4197.436035, 4194.358887, 4193.333008, 4201.025391, 4186.153809, 4193.846191, 4203.076660, 4201.025391, 2585.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 391.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4206.666504, 4221.538574, 4201.025391, 4208.717773, 4205.641113, 4205.641113, 4198.461426, 4198.974121, 4198.461426, 4201.538574, 4190.256348, 4201.025391, 4203.589844, 4207.179199, 3535.000000, 8215.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 399.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4202.563965, 4212.307617, 4190.769043, 4202.563965, 4200.512695, 4204.102539, 4191.794922, 4198.461426, 4197.948730, 4199.487305, 4186.153809, 4189.230469, 4199.487305, 4200.512695, 3542.000000, 8215.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 407.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4209.230469, 4210.256348, 4188.717773, 4199.487305, 4202.563965, 4207.692383, 4190.769043, 4203.589844, 4198.974121, 4197.948730, 4184.102539, 4183.589844, 4200.512695, 4197.436035, 3545.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 414.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4210.256348, 4217.948730, 4193.846191, 4200.512695, 4200.512695, 4206.666504, 4194.871582, 4213.846191, 4207.692383, 4199.487305, 4187.692383, 4186.666504, 4200.000000, 4201.538574, 2585.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 422.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4205.641113, 4217.948730, 4192.307617, 4200.000000, 4195.897461, 4205.127930, 4191.794922, 4216.922852, 4216.410156, 4208.205078, 4187.179199, 4187.179199, 4200.000000, 4202.051270, 3535.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4205.641113, 4216.410156, 4196.410156, 4198.974121, 4207.179199, 4214.358887, 4192.307617, 4215.897461, 4220.000000, 4215.384277, 4186.666504, 4191.281738, 4205.127930, 4201.025391, 3542.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 438.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4206.153809, 4216.922852, 4200.000000, 4197.948730, 4213.846191, 4215.384277, 4200.512695, 4210.769043, 4212.307617, 4209.743652, 4188.717773, 4193.333008, 4205.127930, 4202.563965, 3545.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 446.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4206.666504, 4206.153809, 4191.794922, 4195.384277, 4201.538574, 4202.563965, 4200.000000, 4198.461426, 4201.025391, 4199.487305, 4185.127930, 4184.102539, 4198.974121, 4200.000000, 2585.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 454.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4204.102539, 4202.051270, 4190.256348, 4196.922852, 4196.922852, 4198.461426, 4193.846191, 4195.384277, 4201.025391, 4202.051270, 4186.153809, 4182.051270, 4198.974121, 4198.461426, 3535.000000, 8191.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 462.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4207.179199, 4215.897461, 4200.000000, 4201.025391, 4201.025391, 4201.025391, 4194.871582, 4201.025391, 4204.102539, 4208.205078, 4191.794922, 4187.692383, 4202.051270, 4206.153809, 3542.000000, 8191.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 470.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4211.794922, 4225.641113, 4203.076660, 4206.153809, 4195.384277, 4200.000000, 4197.436035, 4203.589844, 4202.563965, 4205.127930, 4193.333008, 4193.846191, 4202.563965, 4215.897461, 3545.000000, 8186.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 477.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4210.256348, 4230.256348, 4205.127930, 4215.384277, 4202.563965, 4208.205078, 4201.025391, 4207.692383, 4208.717773, 4209.230469, 4196.410156, 4198.461426, 4205.127930, 4217.436035, 2585.000000, 8186.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 485.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4208.205078, 4232.820313, 4206.666504, 4217.436035, 4217.948730, 4217.436035, 4203.589844, 4211.794922, 4214.871582, 4215.897461, 4200.000000, 4192.820313, 4206.153809, 4213.846191, 3535.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 493.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4205.127930, 4224.102539, 4202.051270, 4208.205078, 4215.897461, 4216.922852, 4202.563965, 4212.307617, 4213.333008, 4214.358887, 4199.487305, 4185.127930, 4203.076660, 4211.281738, 3542.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 501.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4208.205078, 4214.871582, 4198.974121, 4202.563965, 4204.102539, 4213.846191, 4200.512695, 4216.922852, 4215.897461, 4213.333008, 4198.461426, 4187.692383, 4199.487305, 4207.692383, 3545.000000, 8192.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4205.127930, 4215.384277, 4198.974121, 4202.051270, 4195.384277, 4208.717773, 4200.512695, 4220.512695, 4215.897461, 4208.717773, 4192.307617, 4187.179199, 4195.384277, 4201.538574, 2585.000000, 8192.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 517.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4198.461426, 4215.384277, 4195.897461, 4201.025391, 4193.846191, 4202.563965, 4198.974121, 4217.436035, 4210.256348, 4201.538574, 4188.717773, 4183.589844, 4195.897461, 4198.974121, 3535.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 525.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4208.205078, 4213.333008, 4195.384277, 4197.948730, 4198.974121, 4201.538574, 4192.820313, 4216.410156, 4213.333008, 4204.615234, 4192.820313, 4184.615234, 4200.000000, 4200.000000, 3542.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 532.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4210.256348, 4214.358887, 4193.846191, 4197.948730, 4202.563965, 4202.563965, 4186.666504, 4218.461426, 4215.897461, 4209.230469, 4194.358887, 4185.641113, 4200.000000, 4200.000000, 3545.000000, 8201.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 541.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4204.615234, 4214.871582, 4188.717773, 4201.025391, 4200.512695, 4201.025391, 4187.179199, 4211.281738, 4206.153809, 4201.538574, 4190.256348, 4184.102539, 4197.436035, 4199.487305, 2585.000000, 8201.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 548.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4208.205078, 4212.820313, 4192.820313, 4202.563965, 4202.051270, 4202.563965, 4193.846191, 4208.205078, 4201.025391, 4200.000000, 4193.333008, 4184.615234, 4197.948730, 4202.563965, 3535.000000, 8201.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 556.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4207.179199, 4213.846191, 4197.436035, 4199.487305, 4200.000000, 4204.102539, 4200.000000, 4211.281738, 4203.589844, 4203.076660, 4194.358887, 4185.127930, 4197.948730, 4204.102539, 3542.000000, 8201.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 564.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4207.179199, 4216.922852, 4194.871582, 4198.974121, 4196.922852, 4202.051270, 4202.563965, 4207.179199, 4196.410156, 4199.487305, 4188.205078, 4184.615234, 4199.487305, 4203.589844, 3545.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 572.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4205.641113, 4215.384277, 4194.871582, 4202.051270, 4200.000000, 4196.410156, 4196.410156, 4200.512695, 4189.230469, 4198.974121, 4185.641113, 4184.102539, 4200.512695, 4202.051270, 2585.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 580.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4206.153809, 4211.281738, 4198.461426, 4202.051270, 4203.076660, 4191.281738, 4190.769043, 4198.974121, 4191.281738, 4200.000000, 4187.179199, 4183.589844, 4196.410156, 4200.000000, 3535.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4208.717773, 4213.846191, 4198.461426, 4201.538574, 4204.102539, 4195.897461, 4193.846191, 4198.461426, 4196.922852, 4199.487305, 4188.717773, 4184.615234, 4194.358887, 4199.487305, 3542.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4204.615234, 4216.410156, 4196.922852, 4203.076660, 4199.487305, 4201.538574, 4199.487305, 4205.127930, 4198.461426, 4201.538574, 4189.230469, 4184.102539, 4198.461426, 4202.051270, 3545.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4205.641113, 4212.820313, 4199.487305, 4202.563965, 4196.410156, 4200.000000, 4206.666504, 4215.897461, 4200.000000, 4201.025391, 4191.794922, 4184.102539, 4203.589844, 4203.589844, 2585.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4209.743652, 4215.384277, 4201.025391, 4204.102539, 4209.230469, 4206.153809, 4214.871582, 4218.974121, 4203.589844, 4200.000000, 4196.922852, 4191.281738, 4205.127930, 4206.666504, 3535.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4208.205078, 4222.051270, 4202.563965, 4206.666504, 4219.487305, 4218.461426, 4216.410156, 4219.487305, 4205.127930, 4203.589844, 4200.000000, 4202.051270, 4202.563965, 4214.358887, 3542.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 627.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4207.179199, 4216.922852, 4203.076660, 4204.615234, 4206.666504, 4214.871582, 4206.153809, 4216.410156, 4204.102539, 4196.410156, 4200.000000, 4207.692383, 4198.461426, 4215.384277, 3545.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 635.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4204.615234, 4213.846191, 4201.538574, 4201.538574, 4200.000000, 4203.589844, 4201.538574, 4206.666504, 4198.974121, 4185.641113, 4199.487305, 4205.641113, 4198.461426, 4207.692383, 2585.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4204.615234, 4216.922852, 4201.025391, 4202.563965, 4204.615234, 4202.051270, 4202.563965, 4196.922852, 4190.769043, 4192.307617, 4196.410156, 4200.000000, 4197.948730, 4205.641113, 3535.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 651.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4202.563965, 4204.615234, 4197.436035, 4198.461426, 4197.948730, 4201.538574, 4200.000000, 4189.743652, 4185.127930, 4195.384277, 4187.179199, 4195.897461, 4191.281738, 4203.076660, 3542.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 658.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4205.127930, 4198.974121, 4200.000000, 4197.436035, 4201.538574, 4202.051270, 4200.512695, 4185.127930, 4184.615234, 4185.641113, 4186.153809, 4197.948730, 4194.871582, 4203.589844, 3545.000000, 8187.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 667.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4216.922852, 4220.512695, 4209.743652, 4209.230469, 4218.974121, 4208.205078, 4203.589844, 4182.051270, 4184.615234, 4185.127930, 4194.871582, 4202.563965, 4207.179199, 4212.307617, 2585.000000, 8187.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 674.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4211.281738, 4227.179199, 4210.256348, 4213.846191, 4212.820313, 4208.205078, 4201.025391, 4183.589844, 4182.051270, 4186.666504, 4194.871582, 4200.000000, 4200.000000, 4211.281738, 3535.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 682.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4202.051270, 4212.307617, 4201.025391, 4206.666504, 4196.922852, 4203.589844, 4197.948730, 4190.769043, 4181.025391, 4182.051270, 4187.692383, 4188.717773, 4189.230469, 4199.487305, 3542.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 690.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4207.692383, 4220.512695, 4198.974121, 4208.717773, 4208.717773, 4209.230469, 4203.076660, 4202.563965, 4188.717773, 4192.307617, 4192.820313, 4185.127930, 4198.974121, 4204.615234, 3545.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 698.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4208.717773, 4235.897461, 4206.153809, 4215.897461, 4220.512695, 4217.948730, 4207.179199, 4212.307617, 4201.025391, 4205.127930, 4205.127930, 4197.436035, 4206.153809, 4218.974121, 2585.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 706.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4206.666504, 4225.641113, 4209.230469, 4215.384277, 4205.127930, 4213.333008, 4204.102539, 4218.461426, 4204.615234, 4201.538574, 4200.000000, 4202.051270, 4196.922852, 4216.922852, 3535.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 714.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4206.666504, 4214.871582, 4206.666504, 4213.846191, 4201.538574, 4205.127930, 4201.538574, 4220.512695, 4202.051270, 4198.974121, 4190.256348, 4191.281738, 4193.333008, 4209.743652, 3542.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 722.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4207.692383, 4218.461426, 4202.051270, 4209.230469, 4216.922852, 4203.589844, 4204.615234, 4219.487305, 4205.127930, 4200.000000, 4190.769043, 4186.153809, 4196.922852, 4205.127930, 3545.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 729.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4206.153809, 4220.000000, 4200.000000, 4201.025391, 4218.461426, 4207.179199, 4206.153809, 4218.461426, 4212.307617, 4197.436035, 4198.461426, 4187.692383, 4196.410156, 4202.051270, 2585.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 737.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4205.127930, 4217.436035, 4202.051270, 4206.666504, 4211.281738, 4214.358887, 4203.076660, 4216.922852, 4213.333008, 4204.102539, 4203.589844, 4186.153809, 4197.436035, 4207.179199, 3535.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 745.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4207.179199, 4221.025391, 4203.589844, 4214.358887, 4217.948730, 4214.871582, 4201.538574, 4211.794922, 4207.692383, 4212.307617, 4203.589844, 4192.307617, 4201.538574, 4214.358887, 3542.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 753.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4204.615234, 4230.256348, 4204.102539, 4208.717773, 4216.410156, 4207.179199, 4197.948730, 4202.051270, 4198.974121, 4204.102539, 4203.076660, 4197.436035, 4196.410156, 4215.384277, 3545.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 761.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4206.153809, 4227.692383, 4206.153809, 4202.563965, 4197.948730, 4199.487305, 4192.820313, 4195.384277, 4188.717773, 4195.897461, 4200.512695, 4188.717773, 4189.743652, 4213.846191, 2585.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 769.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4211.281738, 4220.512695, 4213.846191, 4209.230469, 4196.410156, 4201.538574, 4197.436035, 4197.948730, 4185.641113, 4199.487305, 4199.487305, 4189.230469, 4194.358887, 4216.922852, 3535.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 777.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4208.205078, 4226.666504, 4218.974121, 4215.897461, 4206.153809, 4210.256348, 4207.692383, 4202.051270, 4191.794922, 4201.538574, 4205.127930, 4200.512695, 4197.948730, 4218.461426, 3542.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 785.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4208.717773, 4229.230469, 4211.794922, 4210.256348, 4204.615234, 4214.871582, 4207.179199, 4200.000000, 4194.358887, 4198.974121, 4207.179199, 4194.871582, 4193.333008, 4218.461426, 3545.000000, 8204.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25070.000000, 793.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
