title:neutral-6, recorded:15.05.18 09.26.35, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7562, units:emotiv
84.000000, 0.000000, 4198.974121, 4190.769043, 4191.794922, 4186.153809, 4195.897461, 4189.743652, 4204.615234, 4203.076660, 4199.487305, 4182.051270, 4169.230469, 4160.000000, 4216.410156, 4723.589844, 3505.000000, 8204.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22883.000000, 941.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4200.000000, 4191.794922, 4188.205078, 4185.641113, 4197.948730, 4191.281738, 4204.102539, 4201.025391, 4197.436035, 4180.000000, 4165.127930, 4152.820313, 4212.820313, 4739.487305, 3539.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22883.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4201.538574, 4191.794922, 4187.692383, 4188.205078, 4200.000000, 4200.512695, 4206.153809, 4200.000000, 4198.974121, 4182.563965, 4171.281738, 4154.358887, 4214.358887, 4771.281738, 2509.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22883.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4208.717773, 4192.307617, 4195.897461, 4188.205078, 4202.563965, 4200.000000, 4208.205078, 4202.563965, 4201.025391, 4186.153809, 4186.153809, 4167.179199, 4224.615234, 4803.589844, 3049.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22883.000000, 965.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4208.205078, 4198.974121, 4201.025391, 4184.615234, 4200.512695, 4197.436035, 4212.307617, 4202.051270, 4202.563965, 4187.179199, 4190.256348, 4172.820313, 4230.256348, 4809.743652, 3505.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22883.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4200.512695, 4206.666504, 4202.051270, 4189.230469, 4200.512695, 4202.563965, 4217.436035, 4200.512695, 4197.436035, 4191.281738, 4186.153809, 4176.410156, 4230.769043, 4782.051270, 3539.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 22883.000000, 981.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4203.589844, 4203.076660, 4210.769043, 4198.974121, 4208.205078, 4206.153809, 4219.487305, 4200.512695, 4186.666504, 4195.897461, 4191.281738, 4187.179199, 4229.743652, 4751.794922, 2509.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 22883.000000, 989.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4203.589844, 4198.461426, 4217.436035, 4201.538574, 4213.333008, 4205.641113, 4218.461426, 4200.512695, 4181.538574, 4195.897461, 4199.487305, 4190.256348, 4229.230469, 4728.205078, 3049.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 22883.000000, 996.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4198.974121, 4204.102539, 4215.897461, 4198.461426, 4213.846191, 4203.076660, 4219.487305, 4201.025391, 4187.692383, 4195.897461, 4198.974121, 4184.615234, 4229.230469, 4708.717773, 3505.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 4.615385, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4200.000000, 4208.205078, 4214.871582, 4201.025391, 4212.820313, 4204.615234, 4221.025391, 4201.538574, 4200.000000, 4198.974121, 4200.512695, 4186.666504, 4232.820313, 4712.820313, 3539.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4200.000000, 4204.102539, 4211.794922, 4204.102539, 4209.230469, 4210.256348, 4221.538574, 4203.076660, 4211.281738, 4200.512695, 4205.641113, 4191.281738, 4231.281738, 4713.846191, 2509.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 20.512819, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4196.410156, 4195.384277, 4200.512695, 4196.410156, 4203.076660, 4208.717773, 4223.589844, 4207.692383, 4217.436035, 4200.512695, 4200.000000, 4185.641113, 4219.487305, 4672.307617, 3049.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4193.333008, 4189.743652, 4194.871582, 4185.127930, 4201.025391, 4203.076660, 4226.153809, 4207.692383, 4218.461426, 4202.563965, 4189.230469, 4175.384277, 4214.871582, 4648.717773, 3505.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4197.436035, 4195.384277, 4197.948730, 4187.692383, 4201.538574, 4202.563965, 4220.000000, 4202.563965, 4220.000000, 4202.563965, 4192.307617, 4176.922852, 4225.127930, 4706.153809, 3539.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4202.051270, 4202.051270, 4202.563965, 4200.512695, 4201.025391, 4202.051270, 4212.820313, 4201.538574, 4216.922852, 4203.589844, 4200.512695, 4185.641113, 4228.205078, 4742.051270, 2509.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4200.512695, 4199.487305, 4204.102539, 4202.563965, 4202.563965, 4198.974121, 4215.897461, 4204.615234, 4208.205078, 4203.076660, 4200.000000, 4182.563965, 4221.025391, 4666.153809, 3049.000000, 8208.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4198.974121, 4198.461426, 4201.538574, 4196.410156, 4201.538574, 4197.948730, 4217.948730, 4202.563965, 4202.051270, 4191.281738, 4195.897461, 4174.871582, 4217.436035, 4585.641113, 3505.000000, 8208.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 67.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4198.461426, 4205.127930, 4201.538574, 4194.871582, 4201.538574, 4196.410156, 4209.230469, 4200.000000, 4198.974121, 4183.076660, 4192.820313, 4174.358887, 4217.436035, 4614.871582, 3539.000000, 8212.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4199.487305, 4203.076660, 4199.487305, 4192.820313, 4202.563965, 4191.794922, 4203.076660, 4201.538574, 4191.281738, 4183.076660, 4185.641113, 4173.846191, 4215.897461, 4690.256348, 2509.000000, 8212.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4196.410156, 4191.281738, 4190.769043, 4186.666504, 4201.025391, 4192.820313, 4205.641113, 4200.000000, 4183.076660, 4177.436035, 4180.512695, 4166.666504, 4217.948730, 4698.974121, 3049.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4194.358887, 4190.769043, 4190.769043, 4184.615234, 4200.000000, 4198.974121, 4209.230469, 4197.436035, 4181.025391, 4173.846191, 4181.025391, 4163.076660, 4216.410156, 4712.307617, 3505.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4203.076660, 4203.076660, 4201.025391, 4193.333008, 4203.076660, 4202.563965, 4213.846191, 4200.512695, 4189.230469, 4190.769043, 4184.102539, 4171.281738, 4217.436035, 4830.769043, 3539.000000, 8205.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4205.641113, 4207.179199, 4206.666504, 4203.589844, 4206.153809, 4201.538574, 4220.512695, 4201.538574, 4199.487305, 4204.615234, 4194.871582, 4184.615234, 4229.230469, 4904.102539, 2509.000000, 8205.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 115.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4198.974121, 4201.538574, 4203.589844, 4201.538574, 4203.076660, 4200.512695, 4223.076660, 4200.000000, 4201.538574, 4200.000000, 4204.615234, 4189.230469, 4231.794922, 4818.974121, 3049.000000, 8206.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 123.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4198.461426, 4200.000000, 4204.615234, 4198.461426, 4201.538574, 4203.076660, 4224.615234, 4206.153809, 4207.692383, 4206.153809, 4206.153809, 4188.717773, 4225.641113, 4736.410156, 3505.000000, 8206.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4200.000000, 4203.076660, 4207.179199, 4203.076660, 4206.153809, 4206.666504, 4228.717773, 4209.230469, 4225.641113, 4223.589844, 4206.666504, 4190.256348, 4231.281738, 4730.256348, 3539.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4199.487305, 4204.102539, 4199.487305, 4198.461426, 4208.205078, 4205.641113, 4225.127930, 4204.615234, 4231.794922, 4218.461426, 4202.051270, 4182.051270, 4235.384277, 4676.922852, 2509.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 147.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4195.897461, 4198.461426, 4188.717773, 4187.179199, 4202.563965, 4201.538574, 4214.871582, 4200.512695, 4218.974121, 4199.487305, 4190.769043, 4169.743652, 4218.461426, 4583.076660, 3049.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 154.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4194.358887, 4192.307617, 4185.127930, 4183.589844, 4200.000000, 4198.974121, 4214.358887, 4202.051270, 4213.333008, 4196.922852, 4183.076660, 4164.615234, 4209.743652, 4540.512695, 3505.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 163.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4196.922852, 4196.410156, 4188.717773, 4187.179199, 4201.538574, 4199.487305, 4220.000000, 4202.563965, 4218.461426, 4202.563965, 4186.666504, 4166.666504, 4225.641113, 4525.127930, 3539.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 170.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4196.922852, 4202.051270, 4193.333008, 4188.717773, 4201.538574, 4201.025391, 4214.871582, 4202.051270, 4220.512695, 4204.615234, 4196.410156, 4175.897461, 4233.846191, 4482.563965, 2509.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4200.000000, 4200.000000, 4196.922852, 4187.692383, 4200.000000, 4200.512695, 4209.230469, 4202.563965, 4219.487305, 4212.307617, 4201.025391, 4186.666504, 4230.769043, 4445.641113, 3049.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 186.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4203.076660, 4198.461426, 4203.589844, 4193.333008, 4201.025391, 4197.436035, 4208.717773, 4201.538574, 4221.025391, 4216.410156, 4199.487305, 4185.641113, 4234.358887, 4461.025391, 3505.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4202.563965, 4205.127930, 4205.127930, 4202.051270, 4203.589844, 4198.974121, 4206.153809, 4199.487305, 4217.948730, 4208.717773, 4199.487305, 4175.897461, 4231.794922, 4466.153809, 3539.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4199.487305, 4204.102539, 4194.358887, 4199.487305, 4203.076660, 4201.538574, 4206.153809, 4198.461426, 4200.512695, 4195.897461, 4195.384277, 4164.615234, 4219.487305, 4425.641113, 2509.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 210.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4193.333008, 4190.769043, 4183.076660, 4189.743652, 4201.025391, 4198.461426, 4209.230469, 4197.436035, 4184.615234, 4187.179199, 4181.025391, 4153.846191, 4216.922852, 4438.461426, 3049.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 218.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4193.333008, 4184.615234, 4184.102539, 4186.153809, 4198.974121, 4197.948730, 4210.256348, 4196.922852, 4177.436035, 4177.436035, 4168.205078, 4150.256348, 4218.461426, 4497.435547, 3505.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 226.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4194.358887, 4188.717773, 4187.179199, 4186.153809, 4194.358887, 4200.512695, 4206.153809, 4197.436035, 4171.281738, 4173.333008, 4168.717773, 4151.794922, 4213.333008, 4489.743652, 3539.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 234.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4194.358887, 4189.230469, 4185.641113, 4185.127930, 4188.717773, 4197.948730, 4206.153809, 4200.512695, 4172.307617, 4180.512695, 4179.487305, 4153.333008, 4216.922852, 4504.102539, 2509.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 242.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4198.461426, 4182.051270, 4185.127930, 4184.615234, 4184.615234, 4195.384277, 4210.256348, 4200.512695, 4183.076660, 4185.127930, 4180.000000, 4152.307617, 4219.487305, 4622.563965, 3049.000000, 8203.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4201.025391, 4178.974121, 4184.615234, 4183.589844, 4187.179199, 4200.000000, 4212.820313, 4202.051270, 4198.461426, 4190.769043, 4175.897461, 4152.820313, 4213.846191, 4712.820313, 3505.000000, 8203.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 257.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4202.563965, 4191.794922, 4190.256348, 4190.256348, 4195.897461, 4203.589844, 4217.436035, 4206.153809, 4215.897461, 4204.102539, 4184.615234, 4161.538574, 4222.563965, 4735.897461, 3539.000000, 8204.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4200.512695, 4200.512695, 4198.461426, 4199.487305, 4199.487305, 4201.538574, 4216.410156, 4205.641113, 4222.563965, 4202.563965, 4187.692383, 4169.230469, 4230.769043, 4750.256348, 2509.000000, 8204.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4195.897461, 4186.666504, 4198.974121, 4200.512695, 4196.410156, 4199.487305, 4211.794922, 4203.076660, 4218.461426, 4190.256348, 4179.487305, 4169.230469, 4219.487305, 4728.717773, 56.000000, 8202.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 281.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4199.487305, 4179.487305, 4197.436035, 4197.948730, 4193.846191, 4200.512695, 4214.358887, 4203.076660, 4213.846191, 4195.384277, 4183.076660, 4169.743652, 4214.871582, 4683.076660, 3545.000000, 8202.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 289.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4203.589844, 4197.436035, 4202.051270, 4198.974121, 4193.846191, 4204.102539, 4222.563965, 4203.076660, 4210.256348, 4203.589844, 4192.307617, 4175.897461, 4224.615234, 4665.127930, 3542.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4198.974121, 4202.563965, 4201.538574, 4198.974121, 4190.769043, 4203.589844, 4220.000000, 4200.000000, 4202.563965, 4193.333008, 4188.205078, 4174.871582, 4225.127930, 4627.692383, 1994.000000, 8198.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 305.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4195.384277, 4186.153809, 4193.846191, 4194.871582, 4184.102539, 4190.769043, 4200.512695, 4197.948730, 4190.256348, 4181.025391, 4182.563965, 4162.051270, 4213.846191, 4550.256348, 3566.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4197.436035, 4185.127930, 4194.358887, 4197.436035, 4186.153809, 4185.641113, 4194.358887, 4200.000000, 4182.051270, 4181.025391, 4184.102539, 4159.487305, 4214.358887, 4493.846191, 3475.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4201.538574, 4196.410156, 4201.538574, 4203.076660, 4197.948730, 4194.871582, 4203.589844, 4201.538574, 4185.641113, 4183.589844, 4185.127930, 4167.692383, 4226.153809, 4458.974121, 3585.000000, 8196.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4198.461426, 4191.794922, 4200.000000, 4200.512695, 4201.538574, 4194.871582, 4202.051270, 4198.974121, 4190.256348, 4178.974121, 4185.127930, 4163.076660, 4224.615234, 4420.512695, 2595.000000, 8196.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4197.436035, 4182.563965, 4196.410156, 4196.922852, 4195.384277, 4188.205078, 4197.436035, 4199.487305, 4183.589844, 4174.871582, 4182.563965, 4153.846191, 4217.436035, 4399.487305, 668.000000, 8193.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4200.512695, 4192.307617, 4201.025391, 4201.538574, 4197.436035, 4194.871582, 4209.230469, 4204.102539, 4181.025391, 4179.487305, 4183.076660, 4161.538574, 4222.563965, 4410.256348, 3527.000000, 8193.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22884.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
