title:neutral13, recorded:17.05.18 21.46.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2677, units:emotiv
79.000000, 0.000000, 4188.717773, 4072.307617, 4187.179199, 4196.922852, 4184.615234, 4200.000000, 4196.922852, 4182.051270, 4179.487305, 4181.025391, 4165.641113, 4166.153809, 4127.692383, 4189.230469, 1263.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4192.307617, 4076.923096, 4193.846191, 4200.000000, 4179.487305, 4201.025391, 4201.538574, 4185.641113, 4183.076660, 4183.589844, 4171.281738, 4166.153809, 4132.307617, 4192.307617, 3478.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4191.281738, 4076.410156, 4188.717773, 4202.051270, 4177.948730, 4202.563965, 4207.179199, 4190.769043, 4191.281738, 4186.153809, 4176.922852, 4166.666504, 4138.974121, 4195.384277, 3445.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4185.127930, 4072.307617, 4178.974121, 4192.307617, 4186.153809, 4196.922852, 4199.487305, 4188.717773, 4189.230469, 4183.589844, 4170.769043, 4163.076660, 4132.307617, 4188.717773, 3548.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4181.538574, 4076.923096, 4180.512695, 4188.717773, 4189.743652, 4192.820313, 4189.230469, 4183.589844, 4183.589844, 4185.641113, 4168.205078, 4161.025391, 4130.256348, 4188.205078, 1263.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4183.589844, 4077.435791, 4183.076660, 4196.922852, 4182.051270, 4196.922852, 4191.794922, 4182.051270, 4183.076660, 4185.641113, 4169.743652, 4159.487305, 4134.871582, 4188.205078, 3478.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4185.641113, 4073.845947, 4183.076660, 4201.538574, 4187.692383, 4202.563965, 4200.512695, 4187.179199, 4188.205078, 4188.205078, 4175.384277, 4160.512695, 4141.538574, 4187.179199, 3445.000000, 8207.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4189.743652, 4082.563965, 4182.563965, 4203.589844, 4198.461426, 4202.563965, 4202.051270, 4202.051270, 4201.025391, 4198.974121, 4182.563965, 4164.615234, 4147.692383, 4193.333008, 3548.000000, 8207.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4191.794922, 4089.230713, 4177.436035, 4201.538574, 4192.307617, 4203.076660, 4198.974121, 4208.205078, 4205.641113, 4199.487305, 4177.948730, 4158.974121, 4146.666504, 4191.281738, 1263.000000, 8206.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4182.051270, 4077.435791, 4170.256348, 4191.794922, 4186.666504, 4203.076660, 4197.436035, 4193.846191, 4192.820313, 4185.641113, 4168.717773, 4147.692383, 4136.410156, 4188.717773, 3478.000000, 8206.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4172.820313, 4068.205078, 4166.153809, 4182.563965, 4180.000000, 4194.358887, 4189.743652, 4177.948730, 4176.410156, 4170.256348, 4161.538574, 4143.076660, 4126.153809, 4187.692383, 3445.000000, 8207.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4175.384277, 4074.358887, 4170.769043, 4185.127930, 4168.717773, 4191.794922, 4188.205078, 4176.410156, 4176.922852, 4168.717773, 4158.974121, 4148.717773, 4126.666504, 4188.205078, 3548.000000, 8207.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4180.000000, 4078.461426, 4177.436035, 4194.358887, 4174.871582, 4196.922852, 4199.487305, 4178.461426, 4182.051270, 4176.410156, 4160.512695, 4153.333008, 4129.230469, 4193.333008, 1263.000000, 8204.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4181.025391, 4074.358887, 4175.384277, 4198.974121, 4184.102539, 4193.846191, 4197.436035, 4173.846191, 4178.461426, 4174.871582, 4162.051270, 4148.205078, 4128.205078, 4189.743652, 3478.000000, 8204.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4179.487305, 4073.845947, 4171.794922, 4190.256348, 4176.410156, 4186.666504, 4186.153809, 4169.230469, 4177.436035, 4168.717773, 4161.538574, 4147.179199, 4129.230469, 4188.717773, 3445.000000, 8208.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 881.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4178.974121, 4077.435791, 4179.487305, 4185.127930, 4171.281738, 4185.641113, 4186.153809, 4169.230469, 4178.974121, 4171.794922, 4165.127930, 4152.820313, 4135.384277, 4192.820313, 3548.000000, 8208.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4182.051270, 4080.512695, 4187.179199, 4196.410156, 4182.051270, 4186.666504, 4193.846191, 4171.281738, 4175.897461, 4176.410156, 4170.256348, 4155.897461, 4141.538574, 4193.333008, 1263.000000, 8205.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4186.153809, 4079.487061, 4186.153809, 4199.487305, 4186.153809, 4192.307617, 4201.538574, 4177.948730, 4176.922852, 4175.897461, 4173.333008, 4162.051270, 4144.102539, 4196.922852, 3478.000000, 8205.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 904.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4189.743652, 4075.384521, 4186.666504, 4193.846191, 4183.589844, 4199.487305, 4199.487305, 4187.179199, 4186.153809, 4178.461426, 4178.461426, 4168.205078, 4149.743652, 4195.384277, 3445.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4188.717773, 4081.538330, 4187.179199, 4198.461426, 4185.641113, 4195.897461, 4194.871582, 4187.692383, 4187.179199, 4183.076660, 4183.589844, 4167.179199, 4158.461426, 4196.922852, 3548.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4189.230469, 4092.307617, 4184.615234, 4204.615234, 4188.717773, 4194.871582, 4199.487305, 4186.153809, 4185.127930, 4183.076660, 4181.538574, 4163.076660, 4157.948730, 4196.410156, 1263.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 928.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4187.179199, 4087.692139, 4185.641113, 4202.563965, 4187.179199, 4201.538574, 4201.538574, 4189.743652, 4185.641113, 4176.410156, 4175.384277, 4167.179199, 4147.692383, 4189.743652, 3478.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4181.538574, 4081.538330, 4187.692383, 4200.000000, 4184.102539, 4196.922852, 4195.897461, 4182.563965, 4174.871582, 4168.717773, 4169.743652, 4170.769043, 4142.563965, 4191.281738, 3445.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4181.538574, 4084.102539, 4185.127930, 4201.538574, 4185.127930, 4189.743652, 4193.333008, 4170.256348, 4167.179199, 4167.692383, 4167.692383, 4161.025391, 4144.615234, 4188.717773, 3548.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 951.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4177.436035, 4081.025635, 4180.512695, 4198.974121, 4180.512695, 4192.307617, 4193.333008, 4166.153809, 4169.230469, 4165.641113, 4160.512695, 4145.641113, 4142.563965, 4188.205078, 1263.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4170.769043, 4075.897217, 4181.538574, 4195.897461, 4183.076660, 4200.000000, 4194.871582, 4165.641113, 4166.666504, 4154.871582, 4149.743652, 4140.512695, 4133.333008, 4192.307617, 3478.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4174.358887, 4078.974365, 4186.666504, 4198.461426, 4204.615234, 4212.820313, 4201.538574, 4168.717773, 4167.692383, 4153.846191, 4151.281738, 4149.743652, 4131.794922, 4191.794922, 3445.000000, 8209.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4177.948730, 4078.974365, 4186.666504, 4198.974121, 4206.153809, 4216.922852, 4205.127930, 4178.974121, 4180.000000, 4164.102539, 4161.025391, 4156.922852, 4133.846191, 4194.871582, 3548.000000, 8209.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 983.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4174.358887, 4074.871582, 4189.230469, 4196.922852, 4187.179199, 4205.127930, 4195.897461, 4186.666504, 4186.153809, 4172.820313, 4165.127930, 4151.794922, 4136.922852, 4193.846191, 1263.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 991.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4176.922852, 4080.512695, 4200.000000, 4206.153809, 4189.230469, 4201.538574, 4191.794922, 4187.179199, 4186.153809, 4182.051270, 4170.256348, 4153.333008, 4152.307617, 4195.384277, 3478.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22078.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4187.692383, 4088.717773, 4205.127930, 4213.333008, 4199.487305, 4201.538574, 4190.769043, 4180.000000, 4181.538574, 4184.615234, 4177.436035, 4164.615234, 4168.205078, 4200.512695, 3445.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 7.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4190.256348, 4089.743408, 4200.000000, 4205.641113, 4194.871582, 4191.281738, 4188.205078, 4176.410156, 4177.436035, 4183.076660, 4177.436035, 4171.281738, 4171.794922, 4196.410156, 3548.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 14.871795, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4187.692383, 4091.794678, 4198.461426, 4207.179199, 4193.846191, 4191.794922, 4194.358887, 4187.692383, 4186.153809, 4192.307617, 4180.512695, 4173.846191, 4171.281738, 4197.436035, 1263.000000, 8204.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 23.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4190.769043, 4092.820313, 4200.000000, 4216.410156, 4189.743652, 4202.563965, 4201.538574, 4195.897461, 4192.820313, 4200.512695, 4185.641113, 4175.384277, 4174.358887, 4197.948730, 3478.000000, 8204.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 30.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4185.641113, 4089.743408, 4197.948730, 4207.179199, 4180.512695, 4199.487305, 4201.538574, 4189.743652, 4188.205078, 4191.794922, 4180.000000, 4171.794922, 4171.794922, 4192.307617, 3445.000000, 8205.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4173.846191, 4089.743408, 4198.461426, 4196.410156, 4190.256348, 4196.922852, 4199.487305, 4187.692383, 4188.205078, 4183.076660, 4169.743652, 4166.666504, 4167.179199, 4191.281738, 3548.000000, 8205.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 46.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4174.358887, 4089.743408, 4201.025391, 4201.538574, 4206.153809, 4203.076660, 4201.025391, 4191.281738, 4194.871582, 4187.692383, 4172.307617, 4167.692383, 4169.230469, 4191.281738, 1263.000000, 8212.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 54.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4177.436035, 4087.179443, 4199.487305, 4203.076660, 4200.512695, 4203.076660, 4205.641113, 4188.717773, 4192.307617, 4187.692383, 4177.436035, 4171.794922, 4169.743652, 4194.871582, 3478.000000, 8212.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4175.897461, 4085.640869, 4196.922852, 4197.948730, 4190.769043, 4199.487305, 4208.205078, 4179.487305, 4185.127930, 4177.948730, 4171.794922, 4169.743652, 4166.666504, 4192.307617, 3445.000000, 8211.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4174.871582, 4086.153809, 4199.487305, 4198.974121, 4191.281738, 4198.461426, 4204.615234, 4173.846191, 4183.589844, 4180.000000, 4170.256348, 4170.256348, 4169.230469, 4190.769043, 3548.000000, 8211.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4175.384277, 4089.230713, 4200.512695, 4201.538574, 4191.281738, 4198.461426, 4197.436035, 4173.846191, 4185.127930, 4183.589844, 4176.922852, 4175.897461, 4172.307617, 4195.897461, 1263.000000, 8211.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4171.794922, 4085.640869, 4191.281738, 4196.410156, 4186.666504, 4199.487305, 4199.487305, 4177.436035, 4187.692383, 4175.897461, 4176.410156, 4171.794922, 4166.666504, 4190.769043, 3478.000000, 8211.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4165.127930, 4078.974365, 4182.563965, 4188.205078, 4187.692383, 4200.512695, 4204.102539, 4180.000000, 4185.641113, 4173.846191, 4167.692383, 4161.025391, 4163.589844, 4190.256348, 3445.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4167.179199, 4079.487061, 4185.641113, 4189.230469, 4182.051270, 4200.000000, 4201.025391, 4181.538574, 4183.589844, 4184.615234, 4167.692383, 4160.512695, 4162.563965, 4194.358887, 3548.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 109.743584, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4170.256348, 4080.512695, 4189.743652, 4195.897461, 4169.743652, 4198.974121, 4201.025391, 4184.102539, 4187.692383, 4190.256348, 4174.871582, 4169.230469, 4161.025391, 4192.820313, 1263.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 117.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4165.127930, 4081.025635, 4186.666504, 4192.307617, 4174.871582, 4198.974121, 4204.102539, 4182.563965, 4193.846191, 4187.692383, 4177.948730, 4172.820313, 4164.615234, 4194.871582, 3478.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 125.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4168.717773, 4082.563965, 4186.153809, 4185.127930, 4191.794922, 4198.461426, 4202.051270, 4184.615234, 4191.794922, 4188.717773, 4180.000000, 4170.769043, 4165.641113, 4192.820313, 3445.000000, 8196.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 133.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4174.358887, 4083.589600, 4190.769043, 4189.230469, 4195.897461, 4196.922852, 4200.000000, 4185.127930, 4184.102539, 4186.666504, 4180.512695, 4171.794922, 4161.025391, 4194.358887, 3548.000000, 8196.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 141.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4178.974121, 4086.153809, 4201.538574, 4203.589844, 4196.922852, 4198.461426, 4200.512695, 4183.589844, 4191.281738, 4183.589844, 4182.563965, 4176.922852, 4165.127930, 4198.974121, 54.000000, 8192.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 149.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4187.179199, 4092.820313, 4213.846191, 4214.871582, 4203.589844, 4204.615234, 4202.563965, 4193.846191, 4203.076660, 4189.230469, 4194.358887, 4184.615234, 4175.384277, 4198.974121, 3342.000000, 8192.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 156.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4189.743652, 4092.820313, 4211.281738, 4212.820313, 4199.487305, 4206.153809, 4207.692383, 4201.025391, 4193.846191, 4189.230469, 4197.436035, 4187.179199, 4172.307617, 4200.000000, 3503.000000, 8195.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4184.615234, 4087.692139, 4202.563965, 4207.179199, 4191.794922, 4199.487305, 4202.051270, 4186.153809, 4176.922852, 4183.076660, 4188.717773, 4183.589844, 4162.051270, 4195.384277, 2781.000000, 8195.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4181.025391, 4090.256348, 4201.025391, 4209.230469, 4188.717773, 4194.871582, 4189.230469, 4172.307617, 4170.769043, 4178.974121, 4186.153809, 4180.000000, 4160.000000, 4193.333008, 2023.000000, 8195.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -22077.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
