title:neutral-4, recorded:15.05.18 09.21.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7406, units:emotiv
84.000000, 0.000000, 4195.384277, 4188.717773, 4201.025391, 4168.717773, 4189.230469, 4213.333008, 4207.692383, 4200.512695, 4184.102539, 4164.102539, 4172.307617, 4164.102539, 4218.974121, 4195.384277, 3505.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4192.820313, 4178.974121, 4185.641113, 4168.717773, 4195.897461, 4217.948730, 4216.410156, 4201.025391, 4185.127930, 4167.179199, 4165.641113, 4152.820313, 4217.436035, 4188.205078, 3482.000000, 8197.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 435.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4197.436035, 4189.743652, 4180.000000, 4171.281738, 4201.538574, 4218.974121, 4220.512695, 4201.025391, 4185.641113, 4168.205078, 4167.179199, 4152.820313, 4221.025391, 4189.743652, 2593.000000, 8197.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4203.076660, 4194.358887, 4184.615234, 4168.717773, 4198.461426, 4216.922852, 4214.358887, 4202.051270, 4188.205078, 4163.589844, 4168.205078, 4157.948730, 4218.461426, 4196.410156, 3065.000000, 8202.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 450.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4205.127930, 4193.846191, 4194.358887, 4173.846191, 4192.820313, 4215.384277, 4215.897461, 4203.076660, 4194.871582, 4172.307617, 4172.307617, 4166.153809, 4223.589844, 4200.512695, 3505.000000, 8202.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 458.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4209.230469, 4207.179199, 4207.692383, 4184.615234, 4195.897461, 4217.436035, 4217.948730, 4201.538574, 4201.538574, 4189.230469, 4182.563965, 4176.922852, 4233.846191, 4205.641113, 3482.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 466.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4210.256348, 4221.538574, 4217.948730, 4190.769043, 4204.102539, 4219.487305, 4214.358887, 4200.000000, 4206.153809, 4199.487305, 4189.743652, 4185.641113, 4237.436035, 4211.794922, 2593.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 474.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4204.615234, 4217.948730, 4218.974121, 4187.692383, 4202.563965, 4218.461426, 4216.922852, 4203.589844, 4204.615234, 4199.487305, 4190.256348, 4185.641113, 4234.871582, 4207.692383, 3065.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4202.563965, 4212.820313, 4214.358887, 4185.127930, 4196.410156, 4216.410156, 4216.922852, 4204.102539, 4202.563965, 4200.512695, 4193.846191, 4183.589844, 4239.487305, 4204.102539, 3505.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4208.717773, 4217.436035, 4214.871582, 4194.871582, 4197.436035, 4215.897461, 4211.281738, 4200.000000, 4206.666504, 4204.102539, 4203.076660, 4193.333008, 4249.743652, 4212.307617, 3482.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4211.281738, 4220.512695, 4216.410156, 4203.589844, 4201.025391, 4216.922852, 4211.794922, 4200.512695, 4208.205078, 4205.641113, 4204.615234, 4198.974121, 4247.692383, 4213.846191, 2593.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4203.076660, 4218.461426, 4211.794922, 4200.000000, 4202.051270, 4217.436035, 4216.922852, 4201.538574, 4202.563965, 4198.461426, 4192.820313, 4189.230469, 4233.846191, 4206.666504, 3065.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4200.512695, 4209.743652, 4208.205078, 4197.436035, 4203.589844, 4217.948730, 4218.461426, 4201.025391, 4201.538574, 4189.230469, 4181.538574, 4182.563965, 4225.127930, 4208.205078, 3505.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 521.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4204.615234, 4203.076660, 4207.179199, 4196.922852, 4205.641113, 4219.487305, 4221.025391, 4204.102539, 4209.743652, 4185.127930, 4182.563965, 4184.102539, 4227.692383, 4214.358887, 3482.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4201.025391, 4203.076660, 4203.589844, 4187.692383, 4203.589844, 4220.000000, 4218.461426, 4204.615234, 4210.769043, 4186.666504, 4186.666504, 4180.000000, 4227.692383, 4214.871582, 2593.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4198.461426, 4197.436035, 4199.487305, 4180.000000, 4198.974121, 4216.410156, 4214.871582, 4200.000000, 4202.051270, 4188.205078, 4181.538574, 4171.794922, 4226.666504, 4215.384277, 3065.000000, 8190.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4201.025391, 4188.717773, 4198.461426, 4181.538574, 4197.436035, 4208.205078, 4213.333008, 4198.461426, 4198.974121, 4186.153809, 4175.897461, 4169.230469, 4227.179199, 4214.358887, 3505.000000, 8190.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 553.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4203.589844, 4191.794922, 4198.974121, 4182.563965, 4197.948730, 4207.179199, 4209.230469, 4201.025391, 4202.051270, 4189.230469, 4183.076660, 4171.281738, 4232.307617, 4214.358887, 3482.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4207.179199, 4203.076660, 4201.025391, 4182.051270, 4200.512695, 4216.410156, 4207.179199, 4201.538574, 4203.589844, 4201.538574, 4197.436035, 4178.974121, 4240.000000, 4222.051270, 2593.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 568.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4202.563965, 4205.127930, 4203.076660, 4184.102539, 4201.538574, 4218.974121, 4209.743652, 4200.512695, 4203.076660, 4208.205078, 4204.615234, 4188.205078, 4238.461426, 4231.794922, 3065.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4197.436035, 4200.512695, 4202.563965, 4184.102539, 4196.410156, 4207.692383, 4206.153809, 4198.974121, 4199.487305, 4199.487305, 4198.974121, 4190.256348, 4231.794922, 4234.358887, 3505.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4197.436035, 4198.461426, 4200.000000, 4177.436035, 4189.743652, 4201.025391, 4198.974121, 4197.948730, 4190.256348, 4186.666504, 4190.256348, 4185.127930, 4230.256348, 4227.692383, 3482.000000, 8186.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 592.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4200.000000, 4196.410156, 4202.051270, 4173.846191, 4186.153809, 4201.538574, 4201.538574, 4198.974121, 4183.076660, 4183.076660, 4188.205078, 4187.692383, 4228.717773, 4225.641113, 2593.000000, 8186.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 600.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4205.127930, 4194.871582, 4212.307617, 4181.538574, 4191.281738, 4201.538574, 4201.538574, 4199.487305, 4182.563965, 4183.589844, 4192.307617, 4195.897461, 4227.179199, 4231.281738, 3065.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4204.615234, 4199.487305, 4217.948730, 4185.127930, 4199.487305, 4206.666504, 4201.025391, 4202.051270, 4188.717773, 4185.127930, 4195.384277, 4193.333008, 4226.666504, 4231.794922, 3505.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4203.589844, 4198.461426, 4212.307617, 4177.436035, 4202.563965, 4213.333008, 4209.230469, 4204.102539, 4200.000000, 4192.820313, 4197.948730, 4186.666504, 4222.051270, 4230.256348, 3482.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4203.076660, 4191.281738, 4204.615234, 4172.307617, 4197.948730, 4208.205078, 4214.871582, 4203.589844, 4212.820313, 4205.127930, 4201.025391, 4192.307617, 4217.948730, 4229.230469, 2593.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4202.563965, 4194.358887, 4204.615234, 4177.948730, 4191.794922, 4201.538574, 4216.410156, 4203.589844, 4223.076660, 4211.794922, 4202.051270, 4201.025391, 4220.512695, 4224.102539, 3065.000000, 8194.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 640.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4202.051270, 4200.512695, 4205.641113, 4184.102539, 4188.717773, 4209.230469, 4216.410156, 4206.153809, 4229.743652, 4208.717773, 4200.512695, 4200.000000, 4218.974121, 4215.384277, 3505.000000, 8194.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 647.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4203.589844, 4198.461426, 4204.102539, 4185.127930, 4192.307617, 4217.436035, 4213.333008, 4205.641113, 4233.846191, 4209.230469, 4198.974121, 4197.436035, 4214.358887, 4214.358887, 3482.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 655.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4209.743652, 4200.512695, 4205.127930, 4188.205078, 4202.051270, 4218.461426, 4213.846191, 4203.076660, 4234.358887, 4215.897461, 4200.512695, 4201.538574, 4216.922852, 4226.153809, 2593.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4206.666504, 4197.436035, 4203.076660, 4184.615234, 4202.051270, 4218.461426, 4214.358887, 4201.538574, 4229.230469, 4209.230469, 4200.000000, 4198.974121, 4218.461426, 4228.205078, 3065.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4202.563965, 4185.127930, 4197.436035, 4171.794922, 4190.256348, 4213.846191, 4209.743652, 4201.538574, 4216.410156, 4197.948730, 4194.358887, 4192.307617, 4213.846191, 4217.948730, 3505.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4209.743652, 4190.769043, 4206.666504, 4173.333008, 4190.256348, 4210.769043, 4210.769043, 4203.589844, 4214.871582, 4206.153809, 4201.025391, 4200.512695, 4215.384277, 4223.076660, 3482.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4212.307617, 4210.769043, 4221.538574, 4185.641113, 4202.563965, 4215.384277, 4212.307617, 4202.563965, 4223.589844, 4213.846191, 4215.384277, 4221.538574, 4218.974121, 4235.897461, 2593.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4208.717773, 4216.922852, 4222.051270, 4187.692383, 4206.153809, 4218.461426, 4210.256348, 4200.512695, 4223.076660, 4207.179199, 4214.871582, 4228.717773, 4216.922852, 4232.820313, 3065.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4207.692383, 4209.743652, 4220.000000, 4186.153809, 4203.076660, 4215.897461, 4208.717773, 4201.538574, 4216.922852, 4211.281738, 4210.256348, 4221.025391, 4214.871582, 4229.743652, 3505.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4208.205078, 4202.563965, 4223.076660, 4187.179199, 4203.076660, 4214.871582, 4207.179199, 4202.563965, 4217.436035, 4219.487305, 4211.794922, 4216.922852, 4215.897461, 4230.256348, 3482.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4206.153809, 4202.563965, 4221.538574, 4184.102539, 4200.512695, 4215.384277, 4207.179199, 4202.051270, 4218.461426, 4212.307617, 4207.179199, 4216.410156, 4215.897461, 4218.461426, 2593.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4202.563965, 4207.692383, 4218.461426, 4181.538574, 4194.358887, 4214.871582, 4213.333008, 4202.051270, 4218.974121, 4208.205078, 4200.000000, 4208.205078, 4216.922852, 4211.281738, 3065.000000, 8209.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 734.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4206.153809, 4205.641113, 4216.410156, 4182.563965, 4193.333008, 4212.820313, 4217.948730, 4203.076660, 4220.512695, 4213.333008, 4202.051270, 4203.076660, 4216.922852, 4214.871582, 3505.000000, 8209.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 742.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4208.205078, 4199.487305, 4215.897461, 4184.102539, 4196.922852, 4212.820313, 4215.897461, 4204.102539, 4221.538574, 4216.922852, 4205.127930, 4210.769043, 4217.948730, 4216.410156, 3482.000000, 8207.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4202.563965, 4200.512695, 4218.974121, 4182.051270, 4202.051270, 4216.410156, 4217.436035, 4204.615234, 4224.102539, 4214.871582, 4203.589844, 4214.358887, 4220.000000, 4216.410156, 2593.000000, 8207.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 758.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4203.076660, 4202.051270, 4217.948730, 4178.461426, 4200.512695, 4214.871582, 4217.948730, 4202.051270, 4221.538574, 4205.127930, 4200.512695, 4203.589844, 4218.461426, 4217.436035, 56.000000, 8204.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4204.102539, 4203.076660, 4214.358887, 4179.487305, 4196.922852, 4210.256348, 4211.794922, 4199.487305, 4209.230469, 4198.461426, 4198.461426, 4198.461426, 4221.538574, 4216.922852, 3547.000000, 8204.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4200.512695, 4203.076660, 4217.948730, 4186.153809, 4200.000000, 4209.743652, 4212.820313, 4201.025391, 4202.051270, 4202.051270, 4195.897461, 4203.076660, 4229.230469, 4216.410156, 3544.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 782.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4197.948730, 4195.384277, 4218.461426, 4182.051270, 4198.461426, 4206.666504, 4214.871582, 4202.051270, 4200.512695, 4201.538574, 4190.256348, 4203.076660, 4222.051270, 4214.358887, 2072.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 789.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4200.512695, 4190.256348, 4211.281738, 4172.307617, 4187.692383, 4198.461426, 4206.666504, 4200.512695, 4200.000000, 4194.871582, 4191.794922, 4201.538574, 4213.846191, 4214.871582, 3569.000000, 8192.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 797.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4208.205078, 4197.948730, 4212.307617, 4174.871582, 4188.205078, 4196.922852, 4204.102539, 4200.512695, 4208.205078, 4203.076660, 4202.563965, 4208.717773, 4227.179199, 4218.461426, 3479.000000, 8192.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 805.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4208.205078, 4205.127930, 4217.948730, 4183.589844, 4197.436035, 4201.538574, 4209.743652, 4203.076660, 4217.948730, 4216.922852, 4208.717773, 4217.436035, 4236.410156, 4219.487305, 3584.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4206.153809, 4203.589844, 4216.922852, 4185.641113, 4197.436035, 4204.615234, 4211.281738, 4203.589844, 4217.948730, 4213.333008, 4208.205078, 4219.487305, 4229.743652, 4218.461426, 2358.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4207.179199, 4205.127930, 4216.922852, 4183.076660, 4196.410156, 4211.794922, 4210.769043, 4202.563965, 4216.410156, 4208.205078, 4210.769043, 4218.974121, 4228.717773, 4218.461426, 759.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4202.051270, 4205.127930, 4219.487305, 4183.589844, 4200.512695, 4217.436035, 4214.358887, 4202.051270, 4217.948730, 4212.820313, 4208.205078, 4217.948730, 4233.846191, 4217.436035, 3534.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 22593.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
