title:neutral35, recorded:23.05.18 21.29.35, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2668, units:emotiv
49.000000, 0.000000, 4197.948730, 4202.051270, 4197.948730, 4197.436035, 4195.897461, 4200.000000, 4201.538574, 4197.436035, 4200.000000, 4198.461426, 4202.051270, 4199.487305, 4192.820313, 4187.692383, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 87.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4194.358887, 4196.410156, 4191.794922, 4191.794922, 4195.384277, 4192.307617, 4196.922852, 4206.666504, 4209.230469, 4196.410156, 4203.589844, 4195.384277, 4187.179199, 4188.205078, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 95.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4200.000000, 4198.974121, 4198.461426, 4197.948730, 4208.205078, 4208.717773, 4200.512695, 4212.820313, 4213.333008, 4203.076660, 4210.769043, 4209.230469, 4198.974121, 4196.922852, 0.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 103.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4201.538574, 4202.051270, 4203.076660, 4196.410156, 4210.769043, 4220.512695, 4213.333008, 4216.922852, 4208.717773, 4207.692383, 4212.307617, 4213.333008, 4204.615234, 4201.538574, 0.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 110.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4197.948730, 4196.410156, 4200.000000, 4194.358887, 4202.563965, 4212.307617, 4212.307617, 4208.205078, 4197.948730, 4195.897461, 4202.563965, 4201.025391, 4191.281738, 4197.436035, 0.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 118.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4197.948730, 4188.717773, 4196.410156, 4192.820313, 4197.948730, 4203.589844, 4201.025391, 4190.256348, 4185.127930, 4183.076660, 4191.794922, 4195.384277, 4183.076660, 4196.410156, 0.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4200.512695, 4190.769043, 4198.461426, 4190.769043, 4200.512695, 4200.000000, 4195.897461, 4194.358887, 4185.127930, 4182.563965, 4190.256348, 4196.922852, 4184.102539, 4198.974121, 0.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4202.051270, 4198.461426, 4201.538574, 4198.974121, 4203.589844, 4201.025391, 4195.384277, 4201.538574, 4193.846191, 4185.641113, 4194.871582, 4195.384277, 4187.179199, 4198.461426, 0.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 141.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4202.563965, 4202.563965, 4202.563965, 4198.974121, 4208.205078, 4206.666504, 4198.974121, 4188.717773, 4199.487305, 4190.769043, 4201.025391, 4198.461426, 4193.846191, 4202.051270, 0.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4208.205078, 4202.051270, 4204.102539, 4201.538574, 4206.153809, 4206.666504, 4203.076660, 4187.179199, 4201.538574, 4200.512695, 4203.589844, 4206.153809, 4201.538574, 4207.692383, 0.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 157.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4209.743652, 4201.538574, 4203.076660, 4203.076660, 4193.846191, 4196.922852, 4193.333008, 4192.820313, 4192.307617, 4197.436035, 4199.487305, 4207.692383, 4200.000000, 4203.589844, 0.000000, 8206.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4208.205078, 4202.051270, 4204.615234, 4198.461426, 4191.794922, 4195.897461, 4185.127930, 4181.538574, 4183.076660, 4188.717773, 4198.461426, 4205.641113, 4197.948730, 4201.025391, 0.000000, 8206.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4208.717773, 4201.538574, 4208.717773, 4202.051270, 4199.487305, 4203.589844, 4197.948730, 4186.666504, 4191.794922, 4192.307617, 4203.589844, 4207.179199, 4205.127930, 4206.666504, 0.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4206.153809, 4200.000000, 4206.153809, 4201.538574, 4205.127930, 4201.538574, 4206.666504, 4205.127930, 4196.922852, 4191.281738, 4203.076660, 4203.076660, 4205.127930, 4206.153809, 0.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 188.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4201.025391, 4198.974121, 4201.025391, 4200.000000, 4200.000000, 4195.384277, 4200.512695, 4201.025391, 4183.076660, 4181.538574, 4190.256348, 4196.410156, 4198.461426, 4196.410156, 0.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 196.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4198.974121, 4199.487305, 4198.974121, 4199.487305, 4190.256348, 4197.436035, 4194.871582, 4193.333008, 4180.000000, 4180.000000, 4183.076660, 4195.897461, 4196.922852, 4193.846191, 3495.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 204.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4200.512695, 4201.025391, 4200.000000, 4198.461426, 4189.230469, 4203.589844, 4200.000000, 4201.025391, 4195.384277, 4184.102539, 4192.307617, 4195.897461, 4200.000000, 4200.000000, 2281.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 211.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4198.461426, 4200.000000, 4200.000000, 4197.436035, 4195.897461, 4202.563965, 4206.666504, 4207.179199, 4197.436035, 4187.692383, 4199.487305, 4196.410156, 4201.025391, 4197.948730, 3125.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4197.436035, 4198.461426, 4197.436035, 4188.717773, 4204.102539, 4197.948730, 4198.974121, 4205.641113, 4193.846191, 4200.000000, 4200.512695, 4202.051270, 4204.615234, 4197.948730, 3554.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4207.692383, 4201.025391, 4201.025391, 4194.871582, 4200.000000, 4200.512695, 4188.205078, 4203.076660, 4200.512695, 4210.256348, 4208.205078, 4209.230469, 4213.333008, 4208.717773, 3528.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4213.333008, 4205.127930, 4208.717773, 4206.153809, 4190.256348, 4203.589844, 4188.717773, 4194.871582, 4200.512695, 4206.153809, 4214.358887, 4209.743652, 4215.897461, 4210.256348, 3663.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4208.205078, 4204.102539, 4208.717773, 4200.000000, 4196.410156, 4198.461426, 4189.743652, 4192.307617, 4191.281738, 4201.025391, 4209.743652, 4208.717773, 4215.384277, 4203.589844, 3499.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4203.076660, 4197.436035, 4202.563965, 4197.948730, 4203.076660, 4188.205078, 4186.153809, 4196.922852, 4185.127930, 4195.384277, 4202.051270, 4213.333008, 4211.794922, 4205.641113, 3504.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4201.538574, 4192.307617, 4200.512695, 4195.897461, 4191.794922, 4187.692383, 4186.666504, 4188.205078, 4184.102539, 4184.615234, 4201.025391, 4213.333008, 4205.127930, 4207.692383, 3352.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4204.102539, 4197.436035, 4203.076660, 4195.897461, 4185.127930, 4197.436035, 4192.820313, 4170.256348, 4177.948730, 4180.000000, 4200.512695, 4207.179199, 4200.512695, 4202.563965, 3537.000000, 8191.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4206.153809, 4210.256348, 4202.051270, 4200.512695, 4197.436035, 4200.512695, 4196.410156, 4174.871582, 4177.948730, 4190.256348, 4200.000000, 4202.563965, 4201.025391, 4200.512695, 3388.000000, 8191.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4205.641113, 4218.461426, 4200.512695, 4198.974121, 4203.589844, 4197.948730, 4197.948730, 4203.589844, 4198.461426, 4204.102539, 4207.179199, 4203.589844, 4206.666504, 4203.589844, 3577.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4207.692383, 4220.512695, 4208.717773, 4203.589844, 4199.487305, 4197.436035, 4201.025391, 4211.794922, 4213.333008, 4211.281738, 4213.333008, 4209.230469, 4212.820313, 4207.179199, 3521.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4217.948730, 4227.692383, 4221.025391, 4209.230469, 4201.538574, 4202.051270, 4207.179199, 4203.589844, 4210.769043, 4217.948730, 4218.461426, 4215.384277, 4216.922852, 4216.410156, 3474.000000, 8204.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 305.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4224.102539, 4233.846191, 4222.563965, 4210.769043, 4202.563965, 4205.127930, 4199.487305, 4204.615234, 4203.076660, 4215.897461, 4217.948730, 4220.512695, 4216.410156, 4221.538574, 3388.000000, 8204.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4216.922852, 4226.153809, 4208.717773, 4206.666504, 4201.025391, 4195.897461, 4186.153809, 4195.897461, 4190.256348, 4201.025391, 4208.205078, 4219.487305, 4209.743652, 4211.281738, 3577.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4210.769043, 4215.897461, 4202.563965, 4196.922852, 4201.025391, 4188.717773, 4191.794922, 4184.102539, 4178.461426, 4187.179199, 4201.025391, 4209.743652, 4203.076660, 4203.589844, 3521.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4213.846191, 4222.563965, 4211.281738, 4204.102539, 4199.487305, 4193.846191, 4192.820313, 4185.127930, 4179.487305, 4185.127930, 4201.025391, 4206.153809, 4203.589844, 4208.205078, 3474.000000, 8204.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 336.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4216.922852, 4234.358887, 4217.948730, 4208.205078, 4199.487305, 4200.000000, 4183.076660, 4195.384277, 4186.153809, 4189.743652, 4204.102539, 4213.333008, 4205.641113, 4210.769043, 3388.000000, 8204.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 344.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4216.410156, 4229.743652, 4215.384277, 4203.076660, 4200.512695, 4196.922852, 4183.589844, 4194.871582, 4183.589844, 4188.717773, 4202.051270, 4214.358887, 4202.051270, 4204.615234, 3577.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4213.333008, 4217.436035, 4214.358887, 4203.076660, 4202.563965, 4196.922852, 4187.692383, 4188.717773, 4186.153809, 4185.127930, 4198.461426, 4208.205078, 4200.512695, 4200.000000, 3521.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 360.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4211.281738, 4218.974121, 4213.846191, 4201.538574, 4205.127930, 4202.563965, 4190.256348, 4194.871582, 4198.974121, 4188.205078, 4201.538574, 4206.153809, 4201.538574, 4203.589844, 3474.000000, 8209.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 367.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4207.692383, 4221.025391, 4206.153809, 4204.615234, 4196.410156, 4200.000000, 4196.410156, 4202.563965, 4204.102539, 4191.281738, 4200.000000, 4205.127930, 4199.487305, 4199.487305, 3388.000000, 8209.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 375.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4199.487305, 4210.769043, 4199.487305, 4201.025391, 4189.743652, 4196.922852, 4196.922852, 4195.384277, 4202.563965, 4189.230469, 4190.769043, 4197.948730, 4195.897461, 4189.743652, 3577.000000, 8208.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 383.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4193.846191, 4204.102539, 4192.820313, 4192.820313, 4194.358887, 4198.461426, 4188.717773, 4182.563965, 4201.025391, 4187.179199, 4184.615234, 4187.179199, 4189.230469, 4184.102539, 3521.000000, 8208.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 391.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4193.846191, 4207.179199, 4188.717773, 4197.436035, 4196.922852, 4200.000000, 4186.666504, 4185.127930, 4198.974121, 4185.641113, 4185.127930, 4183.589844, 4184.615234, 4182.051270, 3474.000000, 8204.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 398.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4198.974121, 4212.820313, 4192.307617, 4195.897461, 4198.974121, 4203.076660, 4190.256348, 4190.769043, 4192.820313, 4185.641113, 4187.692383, 4188.205078, 4187.692383, 4184.102539, 3388.000000, 8204.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 406.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4201.025391, 4215.384277, 4197.436035, 4195.897461, 4194.358887, 4199.487305, 4189.230469, 4184.102539, 4184.615234, 4185.127930, 4187.692383, 4192.820313, 4187.179199, 4185.127930, 3577.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 414.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4198.461426, 4213.846191, 4197.436035, 4196.922852, 4185.127930, 4191.794922, 4185.641113, 4188.717773, 4184.102539, 4183.076660, 4188.205078, 4192.307617, 4184.615234, 4185.641113, 3521.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4201.538574, 4215.384277, 4197.948730, 4196.922852, 4194.358887, 4196.922852, 4189.743652, 4206.666504, 4198.974121, 4189.743652, 4195.897461, 4199.487305, 4193.333008, 4193.333008, 3474.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 429.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4206.666504, 4217.436035, 4200.512695, 4200.000000, 4205.641113, 4206.666504, 4201.025391, 4213.846191, 4214.871582, 4203.076660, 4204.102539, 4207.179199, 4204.102539, 4200.512695, 3388.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4203.076660, 4213.333008, 4199.487305, 4195.384277, 4192.820313, 4197.948730, 4201.538574, 4204.102539, 4208.717773, 4204.615234, 4197.948730, 4203.076660, 4200.512695, 4198.461426, 3577.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4203.076660, 4210.769043, 4202.051270, 4199.487305, 4186.666504, 4191.794922, 4192.820313, 4198.974121, 4197.948730, 4201.025391, 4194.871582, 4202.563965, 4198.974121, 4198.461426, 3521.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4208.205078, 4214.358887, 4204.102539, 4204.102539, 4198.461426, 4198.461426, 4187.179199, 4198.974121, 4195.384277, 4200.000000, 4200.000000, 4205.127930, 4204.615234, 4203.076660, 3474.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4204.102539, 4215.384277, 4201.025391, 4197.436035, 4199.487305, 4188.717773, 4182.051270, 4178.974121, 4181.538574, 4189.230469, 4193.846191, 4200.512695, 4198.974121, 4195.897461, 3388.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4197.948730, 4211.794922, 4200.000000, 4199.487305, 4194.358887, 4179.487305, 4182.051270, 4158.461426, 4165.641113, 4174.871582, 4182.051270, 4194.358887, 4187.179199, 4187.692383, 3577.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4193.846191, 4209.230469, 4195.384277, 4198.974121, 4191.281738, 4189.230469, 4184.615234, 4168.205078, 4166.153809, 4168.205078, 4174.358887, 4184.615234, 4177.948730, 4186.153809, 3521.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4188.205078, 4202.563965, 4185.127930, 4194.871582, 4190.256348, 4203.589844, 4190.256348, 4185.127930, 4170.256348, 4163.589844, 4169.230469, 4180.512695, 4168.717773, 4183.076660, 3474.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25883.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
