title:neutral39, recorded:23.05.18 21.33.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2581, units:emotiv
75.000000, 0.000000, 4210.256348, 4206.153809, 4202.051270, 4203.589844, 4202.051270, 4206.666504, 4202.051270, 4199.487305, 4196.922852, 4199.487305, 4200.512695, 4200.512695, 4224.102539, 4205.127930, 3567.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 545.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4205.127930, 4207.179199, 4197.436035, 4198.461426, 4204.102539, 4207.179199, 4206.666504, 4206.153809, 4202.051270, 4204.102539, 4203.589844, 4203.589844, 4228.717773, 4206.666504, 3516.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 553.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4205.641113, 4203.589844, 4200.512695, 4202.563965, 4203.076660, 4208.717773, 4208.717773, 4214.871582, 4201.538574, 4213.846191, 4208.717773, 4204.615234, 4229.230469, 4212.820313, 3477.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4210.256348, 4203.589844, 4203.076660, 4202.563965, 4201.025391, 4206.153809, 4200.000000, 4214.871582, 4198.974121, 4213.846191, 4206.153809, 4197.948730, 4227.692383, 4209.230469, 3195.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4208.205078, 4204.102539, 4202.051270, 4194.871582, 4196.922852, 4202.051270, 4197.948730, 4210.769043, 4196.922852, 4203.076660, 4200.512695, 4186.666504, 4220.512695, 4200.512695, 3567.000000, 8200.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4204.615234, 4200.000000, 4202.563965, 4203.589844, 4199.487305, 4206.666504, 4200.512695, 4209.743652, 4198.461426, 4199.487305, 4200.000000, 4192.307617, 4214.871582, 4203.076660, 3516.000000, 8200.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4205.641113, 4198.974121, 4201.538574, 4200.512695, 4205.127930, 4210.769043, 4195.897461, 4208.205078, 4198.974121, 4204.102539, 4201.538574, 4205.641113, 4215.897461, 4208.205078, 3477.000000, 8202.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4206.153809, 4198.461426, 4201.025391, 4192.820313, 4201.025391, 4207.179199, 4198.461426, 4205.641113, 4189.230469, 4203.076660, 4199.487305, 4205.641113, 4217.948730, 4204.615234, 3195.000000, 8202.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4205.127930, 4196.410156, 4203.589844, 4196.922852, 4196.922852, 4205.641113, 4204.615234, 4202.563965, 4183.076660, 4199.487305, 4198.974121, 4203.589844, 4216.922852, 4207.179199, 3567.000000, 8206.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4208.205078, 4198.461426, 4202.563965, 4197.436035, 4198.974121, 4203.589844, 4198.974121, 4202.051270, 4189.743652, 4204.615234, 4201.538574, 4204.615234, 4218.461426, 4216.410156, 3516.000000, 8206.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 616.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4212.820313, 4202.051270, 4204.102539, 4204.615234, 4198.974121, 4200.512695, 4196.410156, 4205.127930, 4197.436035, 4208.717773, 4202.563965, 4204.615234, 4221.025391, 4215.897461, 3477.000000, 8199.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4209.230469, 4202.563965, 4208.717773, 4203.589844, 4200.000000, 4203.076660, 4205.127930, 4208.717773, 4200.000000, 4206.666504, 4203.076660, 4207.692383, 4218.974121, 4213.333008, 3195.000000, 8199.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4210.256348, 4202.051270, 4208.717773, 4200.512695, 4203.589844, 4205.641113, 4210.769043, 4210.769043, 4200.000000, 4208.205078, 4207.692383, 4211.794922, 4220.512695, 4214.871582, 3567.000000, 8203.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4216.922852, 4203.589844, 4208.717773, 4205.641113, 4203.589844, 4208.205078, 4208.205078, 4215.384277, 4203.076660, 4215.897461, 4215.384277, 4214.871582, 4227.179199, 4218.461426, 3516.000000, 8203.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4214.358887, 4204.615234, 4207.692383, 4201.025391, 4204.615234, 4207.692383, 4203.076660, 4220.000000, 4204.615234, 4220.000000, 4216.922852, 4214.358887, 4230.769043, 4220.512695, 3477.000000, 8200.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 655.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4206.666504, 4201.025391, 4202.563965, 4200.000000, 4197.948730, 4201.025391, 4200.512695, 4211.281738, 4194.358887, 4212.307617, 4214.871582, 4209.743652, 4226.666504, 4217.436035, 3195.000000, 8200.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4206.153809, 4203.589844, 4203.076660, 4199.487305, 4188.717773, 4200.000000, 4203.076660, 4208.205078, 4193.846191, 4207.179199, 4214.358887, 4208.717773, 4229.743652, 4214.871582, 3567.000000, 8199.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4208.717773, 4210.256348, 4206.666504, 4197.948730, 4195.897461, 4204.102539, 4203.076660, 4217.436035, 4203.076660, 4210.256348, 4209.743652, 4206.666504, 4232.820313, 4213.333008, 3516.000000, 8199.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4205.641113, 4207.179199, 4201.538574, 4200.000000, 4206.153809, 4200.512695, 4197.436035, 4215.384277, 4199.487305, 4208.205078, 4198.974121, 4197.436035, 4224.102539, 4206.666504, 3477.000000, 8193.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 686.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4201.025391, 4201.538574, 4197.948730, 4196.410156, 4200.512695, 4200.512695, 4198.974121, 4206.153809, 4191.281738, 4201.538574, 4198.461426, 4194.358887, 4215.897461, 4201.538574, 3195.000000, 8193.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4199.487305, 4198.974121, 4201.538574, 4196.922852, 4197.948730, 4209.230469, 4208.205078, 4204.615234, 4193.333008, 4198.461426, 4205.127930, 4202.051270, 4217.948730, 4201.538574, 3567.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 702.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4198.461426, 4200.000000, 4197.948730, 4195.384277, 4202.051270, 4208.205078, 4207.179199, 4209.743652, 4198.461426, 4200.000000, 4204.615234, 4209.230469, 4219.487305, 4205.641113, 3516.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 710.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4207.179199, 4209.743652, 4202.051270, 4195.384277, 4198.461426, 4203.076660, 4200.512695, 4210.256348, 4201.538574, 4202.563965, 4209.743652, 4212.307617, 4220.512695, 4215.897461, 3477.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 717.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4215.384277, 4214.871582, 4211.794922, 4201.025391, 4197.948730, 4200.000000, 4196.922852, 4205.641113, 4204.615234, 4201.025391, 4213.333008, 4211.281738, 4222.051270, 4217.948730, 3195.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 726.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4206.666504, 4203.589844, 4208.717773, 4192.820313, 4202.563965, 4195.897461, 4192.820313, 4199.487305, 4200.000000, 4194.871582, 4200.512695, 4200.512695, 4212.820313, 4204.615234, 3567.000000, 8185.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 733.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4198.974121, 4194.358887, 4198.461426, 4192.307617, 4198.461426, 4193.846191, 4191.794922, 4193.333008, 4190.256348, 4191.794922, 4188.717773, 4190.769043, 4203.589844, 4194.358887, 3516.000000, 8185.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 741.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4201.025391, 4202.051270, 4198.461426, 4197.948730, 4194.358887, 4200.512695, 4201.025391, 4195.384277, 4197.948730, 4196.922852, 4195.897461, 4194.871582, 4210.256348, 4199.487305, 3477.000000, 8186.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 749.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4206.153809, 4205.641113, 4206.666504, 4197.948730, 4197.948730, 4206.666504, 4209.230469, 4210.769043, 4214.871582, 4208.205078, 4210.256348, 4211.281738, 4222.051270, 4211.794922, 3195.000000, 8186.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4208.717773, 4198.974121, 4208.205078, 4200.000000, 4191.281738, 4201.538574, 4204.102539, 4217.948730, 4211.281738, 4212.820313, 4215.384277, 4220.000000, 4225.127930, 4219.487305, 3567.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 765.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4207.692383, 4200.512695, 4203.076660, 4193.846191, 4185.127930, 4203.076660, 4199.487305, 4208.205078, 4203.076660, 4210.256348, 4216.410156, 4213.846191, 4223.589844, 4218.461426, 3516.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 773.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4209.743652, 4209.743652, 4201.538574, 4194.871582, 4197.436035, 4215.384277, 4206.666504, 4206.153809, 4213.333008, 4214.358887, 4216.922852, 4214.358887, 4226.666504, 4216.410156, 3477.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4210.769043, 4210.769043, 4204.615234, 4197.436035, 4207.179199, 4219.487305, 4216.922852, 4217.948730, 4222.563965, 4218.461426, 4217.436035, 4218.974121, 4227.692383, 4220.000000, 3195.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4204.615234, 4202.563965, 4200.512695, 4189.743652, 4201.025391, 4208.205078, 4216.410156, 4218.461426, 4215.897461, 4215.384277, 4214.871582, 4210.256348, 4221.025391, 4216.922852, 3567.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4198.974121, 4198.974121, 4192.820313, 4190.769043, 4200.512695, 4197.948730, 4204.102539, 4212.820313, 4209.230469, 4209.743652, 4209.743652, 4203.589844, 4213.846191, 4205.641113, 3516.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 804.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4199.487305, 4201.025391, 4194.871582, 4185.641113, 4201.538574, 4201.025391, 4201.025391, 4216.410156, 4214.358887, 4208.717773, 4212.307617, 4206.666504, 4215.897461, 4204.615234, 3477.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 812.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4204.102539, 4200.512695, 4200.512695, 4186.666504, 4192.820313, 4205.127930, 4207.179199, 4219.487305, 4216.410156, 4213.333008, 4216.410156, 4214.358887, 4220.000000, 4214.358887, 3195.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 820.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4205.127930, 4202.563965, 4201.025391, 4194.871582, 4194.358887, 4205.127930, 4207.692383, 4219.487305, 4208.717773, 4214.358887, 4214.871582, 4218.974121, 4218.461426, 4219.487305, 3567.000000, 8196.000000, 8175.000000, -1.000000, 1.000000, 0.000000, 26145.000000, 828.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4206.153809, 4207.179199, 4199.487305, 4190.769043, 4205.127930, 4203.589844, 4201.025391, 4218.974121, 4202.563965, 4207.179199, 4214.871582, 4211.794922, 4217.436035, 4213.333008, 3516.000000, 8196.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 835.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4202.051270, 4197.948730, 4198.974121, 4189.743652, 4196.922852, 4199.487305, 4201.025391, 4215.384277, 4203.076660, 4203.589844, 4210.256348, 4204.102539, 4216.922852, 4203.076660, 3477.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 844.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4193.846191, 4189.743652, 4196.922852, 4185.641113, 4187.692383, 4197.436035, 4202.563965, 4214.358887, 4208.717773, 4211.281738, 4203.076660, 4205.127930, 4215.384277, 4199.487305, 3195.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 851.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4200.000000, 4199.487305, 4200.000000, 4188.205078, 4196.922852, 4204.615234, 4201.538574, 4220.512695, 4215.384277, 4219.487305, 4211.794922, 4210.769043, 4218.461426, 4204.615234, 3567.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4207.179199, 4204.102539, 4204.102539, 4194.871582, 4195.384277, 4201.025391, 4200.512695, 4222.563965, 4211.794922, 4215.897461, 4218.461426, 4210.769043, 4220.512695, 4205.641113, 3516.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4195.897461, 4191.794922, 4199.487305, 4187.179199, 4182.051270, 4181.538574, 4194.871582, 4214.871582, 4197.948730, 4201.538574, 4202.051270, 4201.538574, 4214.871582, 4198.461426, 3477.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4196.922852, 4192.820313, 4206.666504, 4194.358887, 4189.743652, 4190.769043, 4200.512695, 4211.794922, 4196.410156, 4200.000000, 4199.487305, 4203.589844, 4215.384277, 4202.563965, 3195.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 883.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4214.358887, 4211.281738, 4224.615234, 4203.589844, 4207.179199, 4222.563965, 4221.025391, 4218.461426, 4207.692383, 4220.000000, 4215.897461, 4214.871582, 4224.102539, 4211.281738, 3567.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4212.820313, 4215.897461, 4222.563965, 4201.025391, 4204.615234, 4220.000000, 4220.000000, 4220.000000, 4204.615234, 4220.000000, 4208.205078, 4212.820313, 4220.512695, 4206.153809, 3516.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4203.589844, 4210.256348, 4211.794922, 4202.051270, 4196.922852, 4200.512695, 4203.076660, 4213.846191, 4197.948730, 4201.025391, 4195.897461, 4205.127930, 4213.846191, 4198.974121, 3477.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4215.384277, 4214.871582, 4221.025391, 4205.127930, 4199.487305, 4207.692383, 4205.127930, 4215.384277, 4209.230469, 4209.230469, 4213.333008, 4214.358887, 4226.666504, 4213.333008, 3195.000000, 8200.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4225.641113, 4219.487305, 4228.717773, 4208.205078, 4201.025391, 4213.333008, 4208.717773, 4221.538574, 4216.922852, 4226.666504, 4224.615234, 4229.230469, 4236.410156, 4230.769043, 3567.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4216.410156, 4214.871582, 4217.948730, 4200.000000, 4199.487305, 4200.512695, 4200.512695, 4220.000000, 4208.205078, 4222.051270, 4216.922852, 4228.205078, 4231.794922, 4228.205078, 3516.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4214.358887, 4215.384277, 4215.384277, 4199.487305, 4200.512695, 4195.384277, 4199.487305, 4216.922852, 4200.000000, 4214.871582, 4217.948730, 4225.641113, 4232.307617, 4221.025391, 3477.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4217.436035, 4215.897461, 4219.487305, 4207.692383, 4202.051270, 4200.512695, 4203.589844, 4212.820313, 4192.307617, 4208.717773, 4217.948730, 4222.051270, 4226.666504, 4215.897461, 3195.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 945.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4204.102539, 4205.641113, 4210.256348, 4198.461426, 4201.538574, 4210.769043, 4206.153809, 4208.717773, 4188.205078, 4194.358887, 4204.102539, 4209.743652, 4209.743652, 4203.589844, 52.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26145.000000, 953.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
