title:neutral32, recorded:23.05.18 21.26.31, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2492, units:emotiv
56.000000, 0.000000, 4214.358887, 4175.897461, 4213.846191, 4247.692383, 4184.615234, 4203.076660, 4215.897461, 4223.589844, 4619.487305, 4217.948730, 4233.846191, 4232.820313, 4248.717773, 4238.974121, 0.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 518.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4215.384277, 4180.000000, 4216.410156, 4248.205078, 4183.589844, 4199.487305, 4207.179199, 4222.051270, 4616.410156, 4214.358887, 4232.820313, 4233.333008, 4243.589844, 4237.436035, 0.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 526.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4216.922852, 4188.205078, 4216.410156, 4251.794922, 4182.563965, 4193.846191, 4201.025391, 4224.102539, 4621.538574, 4212.820313, 4231.281738, 4233.846191, 4244.615234, 4244.615234, 0.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 533.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4225.127930, 4204.102539, 4218.461426, 4254.871582, 4190.769043, 4193.333008, 4200.512695, 4218.461426, 4629.230469, 4219.487305, 4235.897461, 4234.871582, 4254.871582, 4257.436035, 0.000000, 8188.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4222.563965, 4201.025391, 4213.333008, 4262.051270, 4195.897461, 4198.974121, 4205.127930, 4218.461426, 4631.794922, 4220.000000, 4236.410156, 4236.922852, 4246.666504, 4250.256348, 0.000000, 8188.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4207.692383, 4183.076660, 4201.538574, 4254.871582, 4191.281738, 4195.897461, 4199.487305, 4224.102539, 4632.307617, 4214.871582, 4231.281738, 4228.717773, 4229.230469, 4232.820313, 0.000000, 8187.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4207.692383, 4186.666504, 4198.974121, 4247.692383, 4191.794922, 4188.205078, 4187.692383, 4220.000000, 4630.769043, 4214.871582, 4231.794922, 4220.512695, 4237.436035, 4236.410156, 0.000000, 8187.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 564.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4220.000000, 4201.025391, 4203.589844, 4253.846191, 4200.000000, 4195.897461, 4194.358887, 4214.871582, 4630.256348, 4221.538574, 4235.897461, 4224.615234, 4252.820313, 4247.692383, 0.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4218.461426, 4194.358887, 4201.538574, 4247.692383, 4201.538574, 4205.127930, 4206.666504, 4218.461426, 4634.871582, 4226.666504, 4235.897461, 4222.051270, 4247.692383, 4241.538574, 3486.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4211.794922, 4182.563965, 4192.820313, 4243.589844, 4198.974121, 4202.563965, 4206.153809, 4218.461426, 4633.846191, 4222.563965, 4229.230469, 4210.256348, 4241.025391, 4226.153809, 2216.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4210.769043, 4185.641113, 4187.179199, 4243.076660, 4199.487305, 4201.025391, 4206.153809, 4220.000000, 4624.615234, 4212.307617, 4218.461426, 4205.127930, 4238.974121, 4218.461426, 3209.000000, 8194.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4208.717773, 4189.743652, 4186.666504, 4241.025391, 4193.333008, 4202.563965, 4209.230469, 4215.384277, 4615.897461, 4203.076660, 4205.127930, 4198.461426, 4226.153809, 4209.743652, 3555.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 603.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4206.153809, 4183.076660, 4185.641113, 4246.666504, 4187.179199, 4197.436035, 4203.589844, 4201.025391, 4610.256348, 4194.358887, 4196.410156, 4188.717773, 4213.846191, 4200.000000, 3582.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 611.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4207.692383, 4178.461426, 4186.153809, 4242.563965, 4188.717773, 4189.230469, 4198.974121, 4200.000000, 4613.333008, 4192.820313, 4200.000000, 4192.307617, 4214.358887, 4203.589844, 3561.000000, 8206.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4211.794922, 4182.051270, 4196.922852, 4239.487305, 4189.743652, 4186.666504, 4200.000000, 4211.794922, 4619.487305, 4198.974121, 4209.743652, 4203.589844, 4223.589844, 4218.974121, 3490.000000, 8206.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4218.461426, 4186.666504, 4202.563965, 4242.563965, 4186.153809, 4188.205078, 4196.410156, 4206.153809, 4618.974121, 4201.538574, 4213.333008, 4203.076660, 4230.256348, 4225.641113, 3495.000000, 8206.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4220.000000, 4186.153809, 4200.512695, 4243.589844, 4186.153809, 4188.205078, 4196.410156, 4204.102539, 4618.974121, 4202.563965, 4211.794922, 4200.000000, 4229.230469, 4220.000000, 3329.000000, 8206.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4214.871582, 4184.102539, 4207.179199, 4248.717773, 4190.256348, 4185.641113, 4199.487305, 4222.563965, 4626.153809, 4209.230469, 4213.846191, 4206.666504, 4230.256348, 4221.538574, 3531.000000, 8205.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4216.410156, 4189.230469, 4217.948730, 4248.205078, 4194.358887, 4192.307617, 4203.589844, 4228.717773, 4634.871582, 4221.025391, 4223.589844, 4214.871582, 4237.436035, 4227.179199, 3329.000000, 8205.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 657.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4223.589844, 4193.846191, 4216.410156, 4250.256348, 4193.333008, 4202.051270, 4208.717773, 4222.563965, 4638.461426, 4223.589844, 4227.692383, 4218.974121, 4238.461426, 4223.589844, 3589.000000, 8210.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4215.384277, 4189.743652, 4204.615234, 4246.153809, 4188.717773, 4198.461426, 4206.666504, 4223.589844, 4635.384277, 4217.436035, 4220.512695, 4215.897461, 4230.769043, 4213.846191, 3519.000000, 8210.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4203.589844, 4185.127930, 4194.358887, 4236.922852, 4186.666504, 4192.307617, 4199.487305, 4221.538574, 4629.230469, 4211.281738, 4214.358887, 4206.153809, 4229.230469, 4207.179199, 3505.000000, 8205.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4207.692383, 4185.127930, 4193.846191, 4241.538574, 4186.153809, 4195.897461, 4200.000000, 4215.897461, 4623.589844, 4206.666504, 4213.846191, 4202.563965, 4228.205078, 4201.538574, 3329.000000, 8205.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 689.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4212.820313, 4187.692383, 4201.025391, 4243.076660, 4186.153809, 4203.076660, 4205.641113, 4218.461426, 4619.487305, 4203.589844, 4216.922852, 4207.692383, 4224.102539, 4202.563965, 3589.000000, 8203.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 696.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4210.769043, 4186.666504, 4203.589844, 4240.512695, 4185.641113, 4201.538574, 4201.025391, 4216.410156, 4615.384277, 4201.538574, 4215.897461, 4210.256348, 4223.589844, 4209.743652, 3519.000000, 8203.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 704.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4208.205078, 4179.487305, 4201.025391, 4238.461426, 4184.615234, 4192.307617, 4200.000000, 4214.871582, 4617.948730, 4200.000000, 4212.307617, 4204.615234, 4222.051270, 4209.743652, 3505.000000, 8206.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4208.205078, 4180.512695, 4202.051270, 4238.974121, 4184.102539, 4188.717773, 4207.179199, 4222.051270, 4623.076660, 4201.538574, 4211.281738, 4197.948730, 4222.051270, 4208.205078, 3329.000000, 8206.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 720.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4205.127930, 4184.615234, 4199.487305, 4244.102539, 4185.127930, 4194.358887, 4201.538574, 4212.820313, 4615.384277, 4202.051270, 4206.666504, 4193.846191, 4217.948730, 4204.615234, 3589.000000, 8196.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 728.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4193.333008, 4174.358887, 4186.666504, 4234.358887, 4186.666504, 4200.512695, 4199.487305, 4201.025391, 4606.153809, 4191.794922, 4190.256348, 4181.025391, 4199.487305, 4185.641113, 3519.000000, 8196.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 735.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4183.076660, 4160.512695, 4178.461426, 4228.205078, 4187.692383, 4203.076660, 4207.692383, 4204.615234, 4604.102539, 4172.820313, 4168.205078, 4160.512695, 4178.461426, 4157.948730, 3505.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 743.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4177.436035, 4153.333008, 4176.922852, 4228.717773, 4185.641113, 4204.615234, 4209.230469, 4209.743652, 4605.127930, 4167.179199, 4162.051270, 4154.358887, 4173.333008, 4150.256348, 3329.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4184.615234, 4155.897461, 4182.051270, 4224.615234, 4185.127930, 4205.127930, 4210.769043, 4222.051270, 4622.563965, 4187.692383, 4177.948730, 4170.769043, 4185.127930, 4169.230469, 3589.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4200.000000, 4173.333008, 4197.436035, 4238.461426, 4190.256348, 4205.641113, 4215.897461, 4232.820313, 4642.563965, 4209.743652, 4198.461426, 4195.384277, 4205.127930, 4194.871582, 3519.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4203.076660, 4188.717773, 4201.025391, 4244.615234, 4191.794922, 4202.563965, 4205.641113, 4218.461426, 4634.358887, 4209.230469, 4203.589844, 4198.461426, 4221.025391, 4202.563965, 3505.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4196.922852, 4184.615234, 4188.717773, 4232.820313, 4185.641113, 4189.743652, 4184.615234, 4193.333008, 4612.820313, 4197.948730, 4200.000000, 4186.666504, 4220.000000, 4193.333008, 3329.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4196.922852, 4182.051270, 4184.615234, 4233.333008, 4184.615234, 4181.025391, 4180.000000, 4194.358887, 4612.307617, 4196.410156, 4201.025391, 4188.717773, 4214.871582, 4188.717773, 3589.000000, 8194.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 790.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4198.974121, 4187.179199, 4188.205078, 4238.974121, 4187.692383, 4185.127930, 4185.641113, 4207.692383, 4621.538574, 4202.563965, 4202.051270, 4195.897461, 4216.410156, 4191.281738, 3519.000000, 8194.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 797.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4193.846191, 4182.051270, 4186.666504, 4242.563965, 4184.102539, 4184.102539, 4180.000000, 4194.358887, 4615.897461, 4200.000000, 4200.000000, 4192.820313, 4215.897461, 4187.692383, 3505.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4194.358887, 4181.025391, 4186.153809, 4236.922852, 4183.076660, 4177.948730, 4173.333008, 4183.589844, 4613.333008, 4197.436035, 4200.000000, 4189.743652, 4216.410156, 4186.666504, 3329.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4205.127930, 4188.717773, 4195.897461, 4236.922852, 4186.666504, 4180.512695, 4178.461426, 4201.025391, 4626.153809, 4208.205078, 4203.076660, 4194.871582, 4219.487305, 4195.897461, 3589.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4208.717773, 4188.717773, 4201.025391, 4243.589844, 4185.127930, 4188.205078, 4189.743652, 4213.333008, 4633.846191, 4212.820313, 4203.076660, 4197.948730, 4219.487305, 4200.512695, 3519.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4203.076660, 4184.615234, 4197.948730, 4236.922852, 4183.589844, 4185.641113, 4186.666504, 4202.051270, 4629.743652, 4205.641113, 4203.076660, 4195.384277, 4217.948730, 4200.512695, 3505.000000, 8206.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4203.589844, 4188.717773, 4198.461426, 4238.461426, 4186.666504, 4186.666504, 4183.589844, 4198.974121, 4629.743652, 4206.153809, 4209.230469, 4201.538574, 4223.076660, 4202.051270, 3329.000000, 8206.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4208.205078, 4195.897461, 4203.076660, 4243.589844, 4189.743652, 4194.358887, 4194.871582, 4207.179199, 4633.333008, 4213.333008, 4214.358887, 4208.205078, 4229.743652, 4206.153809, 3589.000000, 8208.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4209.230469, 4199.487305, 4204.102539, 4243.076660, 4190.256348, 4191.794922, 4192.820313, 4205.127930, 4629.230469, 4208.205078, 4214.871582, 4206.153809, 4226.153809, 4210.769043, 3519.000000, 8208.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4209.743652, 4196.410156, 4203.589844, 4245.127930, 4188.205078, 4183.589844, 4178.974121, 4203.589844, 4627.179199, 4201.538574, 4212.820313, 4207.179199, 4218.461426, 4210.769043, 3505.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4209.230469, 4190.769043, 4204.615234, 4243.076660, 4189.230469, 4185.127930, 4178.974121, 4213.333008, 4633.333008, 4204.615234, 4209.230469, 4207.692383, 4216.410156, 4209.230469, 3329.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 875.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4205.641113, 4186.666504, 4203.589844, 4244.615234, 4190.256348, 4190.769043, 4187.179199, 4216.410156, 4634.358887, 4202.563965, 4207.692383, 4204.102539, 4214.358887, 4203.076660, 3589.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 883.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4202.563965, 4186.153809, 4203.589844, 4243.076660, 4189.743652, 4186.153809, 4186.666504, 4212.307617, 4631.794922, 4200.000000, 4210.769043, 4202.051270, 4211.281738, 4202.051270, 3519.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4208.717773, 4188.205078, 4210.769043, 4241.538574, 4193.846191, 4184.615234, 4190.769043, 4222.563965, 4637.948730, 4208.205078, 4217.436035, 4206.153809, 4215.384277, 4213.333008, 3505.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4211.794922, 4187.692383, 4214.871582, 4246.153809, 4193.846191, 4192.307617, 4201.025391, 4229.743652, 4642.563965, 4212.307617, 4214.358887, 4207.692383, 4213.333008, 4215.897461, 3329.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4204.615234, 4184.102539, 4206.666504, 4240.512695, 4188.717773, 4194.358887, 4201.025391, 4210.769043, 4634.871582, 4204.102539, 4206.153809, 4200.512695, 4201.538574, 4205.127930, 3589.000000, 8192.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4195.897461, 4176.410156, 4194.358887, 4238.974121, 4185.127930, 4187.692383, 4198.974121, 4198.974121, 4625.641113, 4195.897461, 4201.538574, 4193.333008, 4192.820313, 4194.871582, 3519.000000, 8192.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25695.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
