title:neutral26, recorded:21.05.18 11.38.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2630, units:emotiv
23.000000, 0.000000, 4232.820313, 4154.871582, 4217.948730, 4226.153809, 4228.717773, 4215.897461, 4198.974121, 4221.025391, 4183.589844, 4202.563965, 4229.230469, 4278.974121, 4216.922852, 4238.974121, 0.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4231.794922, 4154.871582, 4214.358887, 4230.256348, 4235.897461, 4228.717773, 4208.205078, 4234.358887, 4187.692383, 4197.948730, 4221.025391, 4267.692383, 4201.538574, 4230.769043, 0.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4231.794922, 4158.461426, 4216.922852, 4227.179199, 4235.384277, 4244.615234, 4226.666504, 4251.281738, 4193.333008, 4198.461426, 4214.871582, 4262.051270, 4196.922852, 4226.153809, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4226.666504, 4157.436035, 4212.307617, 4222.051270, 4231.281738, 4240.000000, 4229.743652, 4250.769043, 4191.794922, 4206.666504, 4217.436035, 4264.102539, 4206.666504, 4221.025391, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4224.102539, 4154.358887, 4201.538574, 4223.076660, 4227.179199, 4230.256348, 4217.436035, 4244.102539, 4186.153809, 4214.358887, 4225.127930, 4264.615234, 4214.358887, 4221.538574, 0.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 821.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4230.256348, 4160.000000, 4204.615234, 4229.743652, 4231.281738, 4230.769043, 4213.333008, 4246.666504, 4189.230469, 4215.897461, 4232.820313, 4265.127930, 4219.487305, 4230.256348, 0.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4231.794922, 4170.769043, 4211.281738, 4232.820313, 4233.846191, 4229.743652, 4215.384277, 4247.179199, 4192.820313, 4215.384277, 4233.846191, 4268.205078, 4222.563965, 4235.384277, 0.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4231.794922, 4173.333008, 4210.256348, 4230.256348, 4227.692383, 4226.153809, 4207.179199, 4237.948730, 4190.256348, 4215.384277, 4231.281738, 4274.358887, 4226.153809, 4233.846191, 0.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4240.000000, 4170.256348, 4213.333008, 4232.307617, 4228.205078, 4222.051270, 4200.512695, 4235.897461, 4187.692383, 4215.384277, 4232.820313, 4278.461426, 4230.256348, 4236.410156, 0.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4239.487305, 4169.230469, 4216.922852, 4230.769043, 4232.307617, 4217.948730, 4204.102539, 4238.461426, 4187.692383, 4211.794922, 4233.846191, 4274.871582, 4227.179199, 4235.897461, 0.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4229.230469, 4168.205078, 4214.358887, 4226.666504, 4230.256348, 4223.076660, 4213.846191, 4246.666504, 4190.256348, 4211.281738, 4231.794922, 4272.820313, 4225.127930, 4232.307617, 0.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4232.820313, 4168.717773, 4213.333008, 4227.692383, 4230.769043, 4232.307617, 4221.538574, 4258.974121, 4195.897461, 4222.051270, 4234.871582, 4277.948730, 4228.717773, 4238.461426, 0.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4243.076660, 4176.922852, 4215.897461, 4231.281738, 4234.358887, 4231.281738, 4220.000000, 4263.076660, 4198.974121, 4233.333008, 4241.538574, 4276.922852, 4231.794922, 4245.127930, 0.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4246.666504, 4183.589844, 4220.000000, 4236.922852, 4234.871582, 4230.769043, 4221.538574, 4259.487305, 4193.846191, 4231.794922, 4247.692383, 4277.948730, 4233.333008, 4245.641113, 0.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4253.333008, 4187.179199, 4228.717773, 4244.615234, 4240.512695, 4237.948730, 4231.281738, 4263.589844, 4189.743652, 4231.794922, 4253.846191, 4290.769043, 4240.512695, 4252.820313, 0.000000, 8200.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4262.563965, 4193.846191, 4232.820313, 4247.692383, 4247.179199, 4244.615234, 4237.436035, 4270.256348, 4194.358887, 4238.974121, 4257.948730, 4297.948730, 4247.692383, 4261.538574, 0.000000, 8200.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 907.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4261.538574, 4194.871582, 4230.769043, 4245.641113, 4246.666504, 4247.692383, 4236.922852, 4267.692383, 4195.384277, 4238.461426, 4258.974121, 4294.871582, 4246.666504, 4260.512695, 0.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4258.974121, 4193.333008, 4237.436035, 4246.153809, 4248.205078, 4247.692383, 4232.820313, 4262.051270, 4190.256348, 4233.333008, 4258.974121, 4296.922852, 4245.127930, 4260.000000, 0.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4261.538574, 4197.948730, 4240.000000, 4249.743652, 4249.230469, 4246.666504, 4232.820313, 4264.615234, 4192.307617, 4235.384277, 4260.512695, 4298.461426, 4249.743652, 4264.102539, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4262.563965, 4201.025391, 4229.230469, 4247.179199, 4249.230469, 4248.717773, 4242.563965, 4271.794922, 4198.461426, 4239.487305, 4261.025391, 4293.846191, 4246.666504, 4261.538574, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4257.948730, 4198.461426, 4228.205078, 4246.153809, 4255.897461, 4256.922852, 4248.717773, 4271.281738, 4197.948730, 4242.563965, 4258.974121, 4297.436035, 4231.281738, 4256.410156, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4265.641113, 4205.127930, 4243.076660, 4256.410156, 4266.153809, 4265.127930, 4245.641113, 4268.205078, 4197.948730, 4249.230469, 4265.641113, 4308.205078, 4229.743652, 4264.615234, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4273.846191, 4216.922852, 4250.769043, 4265.127930, 4269.743652, 4267.179199, 4247.179199, 4275.384277, 4200.000000, 4252.307617, 4270.769043, 4310.769043, 4238.974121, 4271.794922, 0.000000, 8195.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4269.230469, 4214.871582, 4245.641113, 4264.615234, 4267.692383, 4264.615234, 4250.256348, 4281.538574, 4198.974121, 4249.743652, 4267.179199, 4303.076660, 4238.461426, 4267.179199, 0.000000, 8195.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4261.538574, 4207.692383, 4242.051270, 4263.076660, 4267.692383, 4264.102539, 4246.666504, 4279.487305, 4196.922852, 4248.717773, 4262.563965, 4296.410156, 4234.871582, 4261.025391, 0.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4265.127930, 4209.743652, 4245.641113, 4264.615234, 4272.820313, 4269.230469, 4250.256348, 4279.487305, 4196.410156, 4251.281738, 4263.589844, 4300.512695, 4234.871582, 4262.563965, 0.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4275.384277, 4215.384277, 4247.692383, 4270.769043, 4281.538574, 4275.384277, 4256.922852, 4280.512695, 4196.922852, 4255.384277, 4270.256348, 4309.230469, 4235.897461, 4268.717773, 0.000000, 8187.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24891.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4280.000000, 4216.410156, 4250.256348, 4278.461426, 4281.025391, 4276.922852, 4258.974121, 4283.589844, 4199.487305, 4258.461426, 4277.436035, 4311.794922, 4242.051270, 4275.897461, 0.000000, 8187.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4279.487305, 4215.384277, 4251.794922, 4279.487305, 4275.897461, 4280.512695, 4267.692383, 4293.846191, 4200.000000, 4259.487305, 4279.487305, 4309.230469, 4249.230469, 4278.461426, 0.000000, 8189.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4280.000000, 4216.410156, 4251.794922, 4277.948730, 4284.615234, 4291.794922, 4276.922852, 4290.769043, 4197.436035, 4258.461426, 4277.948730, 4308.205078, 4247.179199, 4275.897461, 0.000000, 8189.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4281.538574, 4218.974121, 4248.717773, 4280.000000, 4291.794922, 4291.794922, 4269.743652, 4284.102539, 4197.436035, 4257.436035, 4276.922852, 4306.666504, 4248.717773, 4276.410156, 0.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4281.025391, 4214.358887, 4245.641113, 4277.948730, 4286.666504, 4284.615234, 4259.487305, 4290.256348, 4200.512695, 4260.512695, 4275.897461, 4309.230469, 4258.461426, 4280.512695, 0.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4278.974121, 4207.179199, 4248.205078, 4271.794922, 4278.974121, 4285.127930, 4264.102539, 4292.307617, 4196.410156, 4259.487305, 4276.410156, 4312.307617, 4259.487305, 4278.974121, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4277.948730, 4204.102539, 4246.666504, 4270.256348, 4281.025391, 4285.127930, 4268.717773, 4284.102539, 4190.769043, 4251.281738, 4274.871582, 4310.769043, 4252.820313, 4276.922852, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 50.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4272.820313, 4204.615234, 4243.589844, 4274.871582, 4287.692383, 4285.641113, 4264.615234, 4290.256348, 4198.461426, 4251.281738, 4267.179199, 4310.256348, 4251.281738, 4274.871582, 0.000000, 8191.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4267.692383, 4202.563965, 4247.179199, 4276.922852, 4287.692383, 4289.743652, 4266.153809, 4301.538574, 4200.512695, 4261.025391, 4263.076660, 4310.769043, 4252.820313, 4269.230469, 0.000000, 8191.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4270.256348, 4198.461426, 4249.743652, 4274.871582, 4280.000000, 4286.153809, 4274.871582, 4304.102539, 4190.769043, 4262.563965, 4264.615234, 4311.281738, 4248.205078, 4266.153809, 0.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4275.384277, 4201.025391, 4250.769043, 4274.358887, 4277.436035, 4281.025391, 4281.538574, 4306.153809, 4192.307617, 4260.512695, 4270.769043, 4318.974121, 4251.794922, 4273.333008, 0.000000, 8200.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 82.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4282.563965, 4209.743652, 4255.384277, 4281.025391, 4283.076660, 4287.692383, 4281.025391, 4313.333008, 4202.051270, 4268.717773, 4284.615234, 4331.794922, 4267.179199, 4286.666504, 0.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4289.230469, 4209.230469, 4262.051270, 4287.692383, 4281.538574, 4295.384277, 4283.589844, 4319.487305, 4200.512695, 4277.948730, 4295.384277, 4336.410156, 4277.436035, 4294.358887, 0.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4288.205078, 4205.641113, 4264.102539, 4291.281738, 4284.615234, 4293.333008, 4291.281738, 4327.692383, 4200.000000, 4286.666504, 4296.410156, 4335.384277, 4280.000000, 4295.384277, 0.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 105.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4281.025391, 4208.205078, 4261.538574, 4293.846191, 4298.974121, 4298.974121, 4292.307617, 4328.205078, 4201.025391, 4290.769043, 4296.410156, 4333.333008, 4280.000000, 4292.820313, 3016.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4281.538574, 4208.205078, 4261.538574, 4294.871582, 4300.512695, 4308.717773, 4291.281738, 4318.461426, 4200.512695, 4284.615234, 4293.846191, 4327.179199, 4279.487305, 4290.256348, 3504.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4291.794922, 4200.000000, 4268.717773, 4293.846191, 4290.256348, 4305.641113, 4292.820313, 4310.769043, 4197.948730, 4278.461426, 4291.281738, 4327.179199, 4278.461426, 4293.333008, 3511.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 129.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4293.333008, 4200.000000, 4270.256348, 4294.871582, 4290.256348, 4295.384277, 4288.205078, 4302.563965, 4189.743652, 4277.436035, 4294.358887, 4337.948730, 4281.025391, 4297.436035, 2226.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4285.127930, 4204.615234, 4266.666504, 4296.922852, 4292.820313, 4295.384277, 4280.000000, 4292.820313, 4188.717773, 4276.922852, 4296.922852, 4340.000000, 4286.666504, 4296.410156, 3501.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4278.974121, 4201.025391, 4259.487305, 4292.307617, 4284.615234, 4295.384277, 4275.897461, 4292.820313, 4199.487305, 4276.410156, 4294.871582, 4330.256348, 4286.666504, 4293.846191, 3555.000000, 8207.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 152.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4280.000000, 4199.487305, 4253.333008, 4283.589844, 4277.948730, 4285.127930, 4276.410156, 4300.512695, 4198.461426, 4276.922852, 4291.794922, 4325.127930, 4278.461426, 4292.307617, 3405.000000, 8207.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4283.076660, 4202.051270, 4255.897461, 4280.000000, 4277.948730, 4278.461426, 4277.436035, 4298.974121, 4188.717773, 4273.846191, 4285.641113, 4322.563965, 4272.820313, 4287.692383, 3474.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4280.512695, 4201.025391, 4260.000000, 4281.025391, 4276.410156, 4282.563965, 4278.461426, 4291.794922, 4194.358887, 4274.358887, 4278.461426, 4318.461426, 4275.384277, 4279.487305, 937.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 175.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4278.974121, 4199.487305, 4259.487305, 4281.538574, 4277.436035, 4284.615234, 4277.948730, 4293.846191, 4201.025391, 4277.436035, 4279.487305, 4322.563965, 4277.948730, 4277.436035, 2982.000000, 8194.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 183.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4278.974121, 4200.000000, 4260.512695, 4279.487305, 4280.512695, 4284.102539, 4280.000000, 4297.436035, 4196.410156, 4273.846191, 4281.025391, 4327.692383, 4275.384277, 4277.948730, 3562.000000, 8194.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4277.948730, 4196.922852, 4260.512695, 4281.538574, 4269.230469, 4281.025391, 4279.487305, 4291.794922, 4198.461426, 4266.153809, 4280.512695, 4325.641113, 4276.410156, 4280.512695, 3571.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24892.000000, 200.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
