title:neutral36, recorded:23.05.18 21.30.08, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2597, units:emotiv
43.000000, 0.000000, 4192.307617, 4213.846191, 4197.948730, 4215.384277, 4188.717773, 4195.897461, 4184.615234, 4201.538574, 4187.179199, 4188.717773, 4184.615234, 4190.769043, 4189.230469, 4180.512695, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4195.384277, 4215.384277, 4199.487305, 4213.846191, 4190.256348, 4190.769043, 4186.666504, 4186.153809, 4187.179199, 4184.615234, 4177.948730, 4183.589844, 4188.717773, 4176.922852, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 243.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4201.538574, 4220.000000, 4201.538574, 4214.358887, 4205.127930, 4196.922852, 4197.436035, 4183.076660, 4187.692383, 4187.692383, 4176.410156, 4183.589844, 4192.307617, 4183.589844, 0.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4196.922852, 4218.974121, 4192.820313, 4216.922852, 4206.153809, 4203.076660, 4200.000000, 4187.179199, 4177.436035, 4181.025391, 4168.717773, 4184.102539, 4183.589844, 4177.948730, 0.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4188.717773, 4210.769043, 4185.641113, 4211.794922, 4204.615234, 4211.794922, 4200.512695, 4185.127930, 4171.281738, 4168.205078, 4160.000000, 4180.000000, 4170.769043, 4165.127930, 0.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 267.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4188.717773, 4203.589844, 4189.743652, 4212.307617, 4203.589844, 4216.922852, 4211.794922, 4191.281738, 4177.948730, 4168.717773, 4163.076660, 4183.589844, 4168.205078, 4165.641113, 0.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4186.153809, 4200.000000, 4188.717773, 4209.230469, 4191.794922, 4206.666504, 4218.461426, 4204.102539, 4185.641113, 4181.538574, 4169.743652, 4192.820313, 4174.358887, 4169.743652, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4186.666504, 4204.102539, 4186.666504, 4206.666504, 4192.307617, 4197.436035, 4211.794922, 4213.846191, 4195.897461, 4195.384277, 4182.051270, 4202.563965, 4189.743652, 4177.436035, 0.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4195.384277, 4216.922852, 4194.871582, 4215.384277, 4204.615234, 4202.563965, 4201.025391, 4211.794922, 4196.410156, 4201.025391, 4196.922852, 4208.205078, 4204.102539, 4190.769043, 0.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 298.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4202.563965, 4224.615234, 4199.487305, 4215.384277, 4204.102539, 4202.563965, 4192.307617, 4192.307617, 4184.102539, 4197.948730, 4196.922852, 4203.589844, 4205.641113, 4193.846191, 0.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 306.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4200.512695, 4219.487305, 4197.436035, 4214.358887, 4197.948730, 4194.871582, 4184.615234, 4180.000000, 4182.563965, 4196.922852, 4192.820313, 4202.051270, 4206.153809, 4192.820313, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 314.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4200.000000, 4217.436035, 4198.974121, 4217.436035, 4199.487305, 4193.333008, 4184.102539, 4186.666504, 4191.281738, 4206.153809, 4202.563965, 4212.820313, 4215.897461, 4200.512695, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4205.127930, 4225.127930, 4203.076660, 4217.948730, 4202.051270, 4190.256348, 4185.641113, 4194.358887, 4193.333008, 4213.846191, 4207.692383, 4221.025391, 4221.538574, 4206.153809, 0.000000, 8204.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4203.076660, 4227.179199, 4203.589844, 4219.487305, 4198.974121, 4183.076660, 4179.487305, 4197.948730, 4191.281738, 4208.205078, 4203.076660, 4218.974121, 4218.974121, 4203.589844, 0.000000, 8204.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 337.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4195.897461, 4220.000000, 4201.025391, 4215.384277, 4191.794922, 4183.076660, 4176.922852, 4198.461426, 4188.717773, 4201.538574, 4203.076660, 4215.384277, 4217.436035, 4201.025391, 0.000000, 8211.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 345.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4193.846191, 4213.333008, 4200.512695, 4213.846191, 4188.717773, 4186.666504, 4183.589844, 4188.717773, 4183.076660, 4195.897461, 4198.974121, 4211.794922, 4212.820313, 4198.461426, 0.000000, 8211.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 353.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4194.358887, 4213.333008, 4197.948730, 4212.820313, 4192.307617, 4186.666504, 4182.563965, 4183.076660, 4184.615234, 4193.333008, 4191.794922, 4204.102539, 4205.641113, 4193.846191, 0.000000, 8213.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 361.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4191.281738, 4214.871582, 4194.358887, 4212.307617, 4188.205078, 4192.307617, 4187.179199, 4194.358887, 4188.205078, 4194.871582, 4190.769043, 4198.974121, 4203.076660, 4189.743652, 0.000000, 8213.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 369.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4189.743652, 4213.846191, 4193.333008, 4218.461426, 4184.615234, 4193.846191, 4203.076660, 4199.487305, 4186.153809, 4192.307617, 4188.717773, 4201.538574, 4202.051270, 4185.641113, 0.000000, 8205.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 377.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4189.230469, 4209.743652, 4190.769043, 4214.871582, 4191.794922, 4182.563965, 4189.743652, 4184.102539, 4183.589844, 4185.127930, 4184.615234, 4197.436035, 4198.461426, 4182.563965, 0.000000, 8205.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 385.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4188.205078, 4210.256348, 4187.179199, 4212.820313, 4201.538574, 4187.692383, 4168.205078, 4167.692383, 4183.076660, 4181.025391, 4184.102539, 4190.256348, 4193.846191, 4182.563965, 0.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4186.153809, 4213.846191, 4184.102539, 4216.922852, 4202.563965, 4203.589844, 4177.436035, 4165.641113, 4180.000000, 4176.410156, 4180.512695, 4190.769043, 4186.666504, 4182.051270, 3492.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4187.692383, 4211.794922, 4185.127930, 4215.897461, 4199.487305, 4201.538574, 4186.153809, 4174.871582, 4183.076660, 4174.358887, 4175.897461, 4193.333008, 4185.641113, 4182.051270, 2274.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 409.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4194.871582, 4212.820313, 4192.307617, 4221.538574, 4207.179199, 4206.666504, 4190.256348, 4197.436035, 4195.384277, 4189.743652, 4187.692383, 4197.436035, 4198.461426, 4191.281738, 3125.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4195.897461, 4214.871582, 4193.333008, 4220.512695, 4218.461426, 4218.461426, 4204.102539, 4218.461426, 4206.666504, 4204.615234, 4203.589844, 4202.563965, 4202.563965, 4200.000000, 3551.000000, 8186.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 425.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4191.281738, 4206.153809, 4184.615234, 4216.410156, 4217.948730, 4208.717773, 4208.205078, 4223.076660, 4212.307617, 4200.000000, 4201.538574, 4202.051270, 4191.794922, 4192.820313, 3531.000000, 8186.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 432.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4191.794922, 4201.025391, 4188.205078, 4221.025391, 4212.820313, 4197.948730, 4200.512695, 4215.897461, 4209.743652, 4199.487305, 4195.897461, 4198.974121, 4190.769043, 4186.153809, 3760.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4199.487305, 4206.666504, 4198.461426, 4220.000000, 4210.256348, 4201.538574, 4197.948730, 4204.615234, 4198.461426, 4201.025391, 4199.487305, 4201.538574, 4197.436035, 4194.358887, 3496.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4200.512695, 4205.641113, 4193.333008, 4218.461426, 4203.076660, 4201.025391, 4198.461426, 4201.025391, 4197.948730, 4189.743652, 4196.922852, 4204.102539, 4197.948730, 4198.461426, 3499.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 456.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4192.820313, 4199.487305, 4185.127930, 4214.871582, 4196.410156, 4197.948730, 4200.512695, 4202.563965, 4200.000000, 4183.076660, 4188.205078, 4199.487305, 4197.948730, 4191.794922, 3345.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 464.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4186.666504, 4192.307617, 4184.102539, 4211.794922, 4199.487305, 4197.948730, 4199.487305, 4187.179199, 4188.205078, 4184.615234, 4188.205078, 4195.384277, 4199.487305, 4190.256348, 3539.000000, 8183.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 472.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4188.717773, 4187.692383, 4183.589844, 4213.846191, 4203.589844, 4197.948730, 4194.871582, 4177.948730, 4187.179199, 4183.589844, 4196.922852, 4198.461426, 4199.487305, 4197.436035, 3289.000000, 8183.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 480.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4198.974121, 4193.846191, 4190.256348, 4214.871582, 4205.641113, 4205.127930, 4200.000000, 4196.410156, 4205.127930, 4191.794922, 4203.076660, 4209.230469, 4203.589844, 4203.589844, 3576.000000, 8179.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 488.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4205.127930, 4202.051270, 4202.563965, 4222.563965, 4203.076660, 4216.410156, 4205.127930, 4205.127930, 4205.127930, 4198.461426, 4204.615234, 4219.487305, 4207.179199, 4205.127930, 3519.000000, 8179.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 495.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4199.487305, 4199.487305, 4205.641113, 4223.076660, 4197.948730, 4217.436035, 4204.102539, 4198.974121, 4189.743652, 4190.256348, 4200.000000, 4214.871582, 4204.615234, 4204.102539, 3474.000000, 8181.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4194.358887, 4191.794922, 4201.025391, 4216.410156, 4198.974121, 4208.717773, 4204.615234, 4202.051270, 4184.615234, 4180.512695, 4189.743652, 4202.051270, 4198.974121, 4200.512695, 3289.000000, 8181.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 511.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4194.871582, 4187.692383, 4198.461426, 4215.384277, 4202.051270, 4201.538574, 4197.436035, 4196.922852, 4183.076660, 4175.384277, 4184.615234, 4200.000000, 4195.384277, 4197.948730, 3576.000000, 8194.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 519.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4196.922852, 4188.717773, 4202.051270, 4213.333008, 4198.974121, 4198.974121, 4189.230469, 4182.563965, 4180.000000, 4172.307617, 4185.127930, 4198.974121, 4199.487305, 4195.897461, 3519.000000, 8194.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 527.179504, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4194.871582, 4191.281738, 4204.102539, 4216.410156, 4199.487305, 4201.025391, 4196.410156, 4179.487305, 4182.563965, 4172.820313, 4182.563965, 4190.769043, 4198.974121, 4190.769043, 3474.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 535.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4187.179199, 4186.666504, 4196.922852, 4216.922852, 4197.436035, 4202.051270, 4207.179199, 4184.615234, 4184.102539, 4172.820313, 4177.948730, 4182.051270, 4187.692383, 4182.563965, 3289.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 543.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4185.127930, 4182.051270, 4190.256348, 4212.307617, 4187.692383, 4198.974121, 4201.025391, 4184.102539, 4183.589844, 4175.384277, 4180.512695, 4181.025391, 4186.666504, 4181.025391, 3576.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 551.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4189.230469, 4185.641113, 4195.897461, 4214.358887, 4188.205078, 4197.948730, 4195.384277, 4184.102539, 4188.717773, 4183.589844, 4186.153809, 4193.333008, 4197.948730, 4191.281738, 3519.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 558.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4191.794922, 4190.769043, 4202.051270, 4213.846191, 4198.461426, 4198.974121, 4200.512695, 4194.871582, 4200.000000, 4190.256348, 4188.717773, 4203.076660, 4202.563965, 4199.487305, 3474.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 566.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4195.897461, 4193.846191, 4203.589844, 4215.384277, 4201.538574, 4200.000000, 4195.897461, 4201.538574, 4199.487305, 4188.717773, 4191.281738, 4201.025391, 4200.512695, 4197.948730, 3289.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 574.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4197.948730, 4198.461426, 4204.615234, 4216.922852, 4194.358887, 4198.461426, 4183.589844, 4200.000000, 4194.358887, 4185.641113, 4197.436035, 4204.102539, 4203.589844, 4198.974121, 3576.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 582.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4195.384277, 4203.589844, 4206.666504, 4216.410156, 4189.743652, 4196.410156, 4184.615234, 4209.743652, 4201.025391, 4191.281738, 4203.076660, 4215.384277, 4213.333008, 4205.641113, 3519.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 590.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4191.281738, 4199.487305, 4202.563965, 4216.922852, 4191.794922, 4198.461426, 4198.461426, 4223.076660, 4206.153809, 4200.000000, 4203.589844, 4211.281738, 4222.051270, 4205.127930, 3474.000000, 8209.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4189.743652, 4191.794922, 4190.256348, 4208.205078, 4194.871582, 4196.922852, 4202.563965, 4209.743652, 4195.897461, 4196.922852, 4200.512695, 4197.436035, 4214.358887, 4198.461426, 3289.000000, 8209.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 606.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4190.769043, 4187.179199, 4183.589844, 4208.717773, 4193.333008, 4188.205078, 4186.153809, 4177.436035, 4184.615234, 4188.205078, 4198.974121, 4198.461426, 4203.589844, 4197.436035, 3576.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4190.256348, 4187.692383, 4189.743652, 4214.358887, 4189.230469, 4182.563965, 4171.794922, 4162.051270, 4178.461426, 4184.102539, 4194.871582, 4201.025391, 4207.692383, 4198.461426, 3519.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4194.871582, 4196.410156, 4200.000000, 4213.333008, 4185.127930, 4185.127930, 4175.897461, 4175.897461, 4180.000000, 4187.692383, 4195.384277, 4202.051270, 4215.897461, 4205.127930, 3474.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4202.563965, 4202.563965, 4203.589844, 4218.974121, 4182.563965, 4184.615234, 4183.076660, 4190.256348, 4185.127930, 4190.769043, 4201.538574, 4208.717773, 4216.922852, 4211.281738, 3289.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4200.000000, 4200.512695, 4199.487305, 4216.922852, 4187.692383, 4184.102539, 4184.615234, 4182.051270, 4178.461426, 4188.717773, 4198.461426, 4207.179199, 4212.307617, 4205.127930, 3576.000000, 8206.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25908.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
