title:neutral22, recorded:21.05.18 11.33.42, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:3028, units:emotiv
23.000000, 0.000000, 4159.487305, 4174.871582, 4167.179199, 4175.384277, 4175.384277, 4173.846191, 4173.846191, 4191.281738, 4201.025391, 4176.410156, 4171.794922, 4202.051270, 4143.076660, 4152.820313, 0.000000, 8196.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4156.922852, 4168.205078, 4167.179199, 4173.846191, 4175.384277, 4182.051270, 4176.922852, 4185.641113, 4191.281738, 4168.717773, 4168.717773, 4201.025391, 4138.461426, 4144.615234, 0.000000, 8196.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 398.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4161.025391, 4169.743652, 4168.717773, 4182.563965, 4184.102539, 4181.538574, 4168.717773, 4169.230469, 4187.692383, 4160.000000, 4160.512695, 4198.974121, 4136.410156, 4140.512695, 0.000000, 8190.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4161.025391, 4173.846191, 4172.307617, 4186.153809, 4187.692383, 4180.512695, 4167.692383, 4169.743652, 4199.487305, 4156.922852, 4157.436035, 4200.000000, 4137.436035, 4141.025391, 0.000000, 8190.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4157.948730, 4170.769043, 4169.230469, 4177.436035, 4186.153809, 4184.615234, 4171.281738, 4185.127930, 4201.025391, 4160.000000, 4159.487305, 4199.487305, 4134.871582, 4142.563965, 0.000000, 8184.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4155.384277, 4160.000000, 4163.076660, 4170.256348, 4182.563965, 4183.076660, 4171.794922, 4181.025391, 4187.692383, 4153.333008, 4155.897461, 4188.717773, 4125.127930, 4138.974121, 0.000000, 8184.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 430.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4153.333008, 4157.948730, 4163.076660, 4168.205078, 4172.820313, 4178.974121, 4172.820313, 4161.025391, 4185.641113, 4139.487305, 4146.666504, 4182.051270, 4118.461426, 4131.281738, 0.000000, 8185.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4153.333008, 4161.538574, 4162.051270, 4167.179199, 4169.743652, 4183.589844, 4180.000000, 4162.563965, 4196.410156, 4144.102539, 4145.641113, 4186.666504, 4120.000000, 4130.256348, 0.000000, 8185.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4155.384277, 4161.538574, 4159.487305, 4168.717773, 4180.512695, 4188.205078, 4187.179199, 4182.051270, 4201.025391, 4156.922852, 4152.820313, 4190.256348, 4123.589844, 4135.897461, 0.000000, 8182.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 453.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4154.358887, 4156.410156, 4158.974121, 4167.692383, 4180.512695, 4185.641113, 4186.153809, 4182.563965, 4198.461426, 4155.384277, 4153.333008, 4187.179199, 4123.076660, 4134.871582, 0.000000, 8182.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4153.846191, 4157.436035, 4160.000000, 4167.179199, 4173.333008, 4182.051270, 4180.512695, 4174.358887, 4198.461426, 4154.358887, 4154.871582, 4190.256348, 4128.205078, 4131.794922, 0.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4163.589844, 4165.127930, 4168.717773, 4175.384277, 4180.512695, 4183.589844, 4184.102539, 4188.717773, 4202.563965, 4167.179199, 4166.153809, 4201.538574, 4144.102539, 4143.589844, 0.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4172.307617, 4168.205078, 4174.871582, 4185.641113, 4190.769043, 4187.179199, 4193.846191, 4207.692383, 4202.563965, 4177.436035, 4175.384277, 4206.153809, 4157.948730, 4156.922852, 0.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4170.769043, 4171.794922, 4173.333008, 4186.666504, 4187.179199, 4187.692383, 4193.846191, 4203.076660, 4198.461426, 4172.307617, 4172.820313, 4203.589844, 4154.871582, 4155.384277, 0.000000, 8192.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4169.743652, 4173.846191, 4174.871582, 4184.102539, 4184.615234, 4185.127930, 4186.666504, 4197.948730, 4197.948730, 4170.256348, 4170.769043, 4201.538574, 4148.717773, 4149.743652, 0.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 501.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4172.820313, 4171.794922, 4176.410156, 4184.615234, 4188.205078, 4184.102539, 4186.153809, 4205.127930, 4200.000000, 4181.025391, 4176.922852, 4203.076660, 4158.461426, 4154.871582, 0.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4174.871582, 4175.384277, 4176.410156, 4185.127930, 4188.205078, 4185.127930, 4187.692383, 4201.025391, 4197.948730, 4182.563965, 4181.538574, 4209.743652, 4168.717773, 4164.615234, 0.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 516.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4178.974121, 4184.102539, 4176.410156, 4185.641113, 4188.205078, 4186.153809, 4184.102539, 4196.410156, 4196.410156, 4171.281738, 4182.563965, 4212.820313, 4169.743652, 4170.256348, 0.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 524.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4184.615234, 4188.717773, 4178.974121, 4187.692383, 4189.230469, 4187.179199, 4189.743652, 4206.666504, 4200.000000, 4174.358887, 4183.589844, 4207.692383, 4174.358887, 4171.281738, 0.000000, 8204.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 532.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4183.589844, 4188.717773, 4181.538574, 4191.794922, 4191.281738, 4188.205078, 4199.487305, 4209.230469, 4201.538574, 4186.666504, 4184.102539, 4206.153809, 4181.538574, 4169.230469, 0.000000, 8204.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 540.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4186.666504, 4194.871582, 4182.563965, 4198.974121, 4196.410156, 4187.692383, 4194.358887, 4187.692383, 4196.410156, 4185.641113, 4187.179199, 4213.846191, 4186.153809, 4175.384277, 0.000000, 8204.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 548.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4195.384277, 4205.127930, 4185.641113, 4203.076660, 4202.051270, 4186.666504, 4184.102539, 4167.692383, 4192.820313, 4183.076660, 4192.307617, 4219.487305, 4190.256348, 4182.563965, 0.000000, 8204.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4191.794922, 4205.127930, 4184.102539, 4196.922852, 4197.948730, 4188.205078, 4185.641113, 4178.974121, 4196.410156, 4187.692383, 4192.307617, 4216.922852, 4190.256348, 4176.410156, 0.000000, 8203.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 564.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4183.589844, 4201.538574, 4178.461426, 4189.743652, 4191.794922, 4185.641113, 4187.179199, 4193.333008, 4200.000000, 4184.615234, 4185.127930, 4211.281738, 4184.102539, 4167.692383, 0.000000, 8203.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 571.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4189.230469, 4208.205078, 4178.461426, 4193.333008, 4195.897461, 4184.102539, 4184.615234, 4186.153809, 4198.461426, 4180.512695, 4182.051270, 4209.230469, 4184.102539, 4169.743652, 0.000000, 8205.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 580.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4198.461426, 4212.307617, 4185.127930, 4202.051270, 4202.051270, 4193.333008, 4194.358887, 4186.153809, 4197.948730, 4183.076660, 4190.769043, 4214.358887, 4188.205078, 4178.461426, 0.000000, 8205.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 587.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4197.948730, 4208.717773, 4190.256348, 4201.025391, 4201.025391, 4201.538574, 4203.076660, 4199.487305, 4200.000000, 4185.641113, 4198.461426, 4225.127930, 4190.256348, 4182.563965, 0.000000, 8207.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4198.461426, 4207.692383, 4188.205078, 4197.948730, 4201.025391, 4200.512695, 4204.102539, 4205.127930, 4200.512695, 4184.615234, 4197.436035, 4229.743652, 4197.436035, 4184.102539, 0.000000, 8207.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 603.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4200.000000, 4210.769043, 4187.692383, 4202.563965, 4202.051270, 4195.384277, 4198.461426, 4204.102539, 4199.487305, 4185.127930, 4197.948730, 4223.076660, 4200.000000, 4187.179199, 0.000000, 8204.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 611.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4192.820313, 4212.307617, 4189.230469, 4197.948730, 4192.820313, 4188.717773, 4192.307617, 4202.563965, 4200.000000, 4185.641113, 4197.948730, 4217.436035, 4191.281738, 4183.589844, 0.000000, 8204.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4186.666504, 4210.256348, 4186.666504, 4187.692383, 4186.153809, 4186.153809, 4190.256348, 4198.461426, 4197.948730, 4183.589844, 4190.769043, 4222.051270, 4184.102539, 4174.358887, 0.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4192.307617, 4205.641113, 4189.743652, 4190.769043, 4192.820313, 4186.666504, 4190.769043, 4198.461426, 4195.897461, 4182.563965, 4188.205078, 4230.256348, 4185.641113, 4175.384277, 0.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4202.051270, 4204.102539, 4201.025391, 4200.512695, 4199.487305, 4187.692383, 4193.333008, 4204.102539, 4197.948730, 4186.153809, 4196.922852, 4232.820313, 4192.307617, 4187.179199, 0.000000, 8190.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4206.153809, 4215.384277, 4206.666504, 4206.666504, 4201.538574, 4195.897461, 4200.512695, 4203.076660, 4200.512695, 4189.743652, 4202.563965, 4237.948730, 4200.512695, 4193.846191, 0.000000, 8190.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4202.563965, 4220.512695, 4205.641113, 4204.102539, 4203.589844, 4200.512695, 4199.487305, 4190.769043, 4197.948730, 4188.205078, 4200.512695, 4237.436035, 4205.127930, 4192.307617, 0.000000, 8183.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4190.256348, 4207.692383, 4193.846191, 4194.358887, 4198.974121, 4191.281738, 4186.153809, 4182.051270, 4195.897461, 4182.563965, 4194.358887, 4224.102539, 4198.461426, 4185.127930, 0.000000, 8183.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4180.512695, 4200.512695, 4181.025391, 4185.641113, 4187.692383, 4184.102539, 4184.102539, 4188.205078, 4197.948730, 4180.512695, 4186.153809, 4214.358887, 4186.153809, 4174.358887, 0.000000, 8182.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4181.538574, 4199.487305, 4178.461426, 4184.615234, 4184.102539, 4186.666504, 4188.717773, 4198.461426, 4201.025391, 4182.563965, 4184.615234, 4214.871582, 4182.051270, 4168.205078, 0.000000, 8182.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 682.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4185.641113, 4197.436035, 4181.025391, 4185.127930, 4188.717773, 4187.179199, 4185.127930, 4202.563965, 4200.000000, 4187.692383, 4193.333008, 4218.461426, 4189.743652, 4174.871582, 0.000000, 8183.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4185.641113, 4197.948730, 4177.948730, 4184.102539, 4187.692383, 4186.153809, 4185.641113, 4199.487305, 4198.974121, 4190.256348, 4200.000000, 4220.000000, 4194.871582, 4184.615234, 0.000000, 8183.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4184.102539, 4198.461426, 4169.230469, 4183.076660, 4185.127930, 4185.641113, 4187.179199, 4202.563965, 4201.025391, 4192.307617, 4201.025391, 4219.487305, 4192.820313, 4185.127930, 0.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 706.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4184.102539, 4201.538574, 4171.794922, 4182.563965, 4187.692383, 4185.641113, 4183.076660, 4204.102539, 4200.512695, 4195.384277, 4202.051270, 4217.948730, 4197.948730, 4183.076660, 2940.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 713.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4186.666504, 4205.641113, 4177.948730, 4186.153809, 4188.717773, 4185.641113, 4180.512695, 4191.281738, 4196.410156, 4192.307617, 4200.512695, 4217.948730, 4200.000000, 4182.563965, 3507.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 721.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4183.589844, 4199.487305, 4170.769043, 4183.589844, 4185.641113, 4182.563965, 4183.076660, 4183.589844, 4197.948730, 4185.127930, 4190.769043, 4213.846191, 4189.743652, 4174.871582, 3512.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4173.846191, 4193.846191, 4165.641113, 4173.846191, 4183.589844, 4182.563965, 4185.641113, 4191.281738, 4201.025391, 4183.076660, 4184.615234, 4209.743652, 4182.563965, 4167.179199, 2301.000000, 8208.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 737.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4168.205078, 4192.307617, 4169.230469, 4168.717773, 4186.666504, 4188.205078, 4186.153809, 4196.922852, 4198.974121, 4185.127930, 4187.692383, 4208.717773, 4186.666504, 4168.717773, 3527.000000, 8208.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 745.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4170.256348, 4191.794922, 4171.794922, 4172.307617, 4185.127930, 4187.179199, 4184.102539, 4200.512695, 4197.436035, 4187.179199, 4186.666504, 4208.205078, 4188.717773, 4170.256348, 3562.000000, 8208.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4173.333008, 4195.384277, 4168.717773, 4180.512695, 4182.563965, 4182.051270, 4182.563965, 4201.538574, 4200.512695, 4185.641113, 4184.615234, 4207.692383, 4187.179199, 4168.205078, 3366.000000, 8208.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 760.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4170.769043, 4197.436035, 4162.563965, 4180.512695, 4187.179199, 4183.589844, 4184.615234, 4189.743652, 4200.000000, 4176.922852, 4185.127930, 4204.102539, 4184.615234, 4167.692383, 3478.000000, 8210.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 768.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4167.179199, 4196.410156, 4163.076660, 4172.820313, 4187.692383, 4183.589844, 4184.615234, 4181.538574, 4197.436035, 4173.846191, 4183.076660, 4197.948730, 4181.538574, 4165.641113, 1089.000000, 8210.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4173.333008, 4197.948730, 4171.794922, 4175.897461, 4184.615234, 4181.538574, 4183.589844, 4188.205078, 4197.948730, 4183.589844, 4182.563965, 4205.127930, 4182.051270, 4165.641113, 3050.000000, 8211.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 784.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4184.615234, 4205.127930, 4180.512695, 4187.692383, 4192.307617, 4185.641113, 4187.179199, 4189.743652, 4199.487305, 4187.179199, 4185.641113, 4219.487305, 4188.205078, 4174.871582, 3574.000000, 8211.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4189.743652, 4211.281738, 4182.051270, 4190.256348, 4198.974121, 4187.692383, 4190.256348, 4190.256348, 4199.487305, 4186.666504, 4193.333008, 4222.051270, 4196.922852, 4184.102539, 3582.000000, 8210.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24613.000000, 800.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
