title:neutral34, recorded:23.05.18 21.28.58, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2711, units:emotiv
4.000000, 0.000000, 4215.897461, 4227.179199, 4213.846191, 4210.769043, 4206.153809, 4195.897461, 4183.076660, 4202.051270, 4200.512695, 4221.025391, 4215.897461, 4213.333008, 4211.794922, 4217.948730, 3528.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 380.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4221.538574, 4236.922852, 4219.487305, 4211.281738, 4216.410156, 4200.512695, 4186.153809, 4206.666504, 4196.410156, 4216.922852, 4217.436035, 4214.358887, 4215.897461, 4218.974121, 3568.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 388.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4209.230469, 4230.769043, 4213.333008, 4209.743652, 4214.871582, 4214.358887, 4205.641113, 4195.897461, 4180.000000, 4198.461426, 4197.948730, 4201.538574, 4200.512695, 4207.692383, 3503.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 396.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4196.410156, 4216.410156, 4200.000000, 4198.974121, 4216.922852, 4222.051270, 4213.846191, 4188.205078, 4168.205078, 4181.025391, 4178.461426, 4184.615234, 4180.512695, 4192.820313, 3508.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 404.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4193.333008, 4209.743652, 4192.820313, 4195.897461, 4217.948730, 4216.922852, 4203.076660, 4191.794922, 4171.794922, 4179.487305, 4178.974121, 4180.512695, 4177.948730, 4187.692383, 3350.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 411.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4198.461426, 4210.769043, 4197.948730, 4197.436035, 4210.256348, 4214.358887, 4203.076660, 4201.538574, 4187.179199, 4193.846191, 4187.692383, 4187.179199, 4188.717773, 4195.384277, 3531.000000, 8200.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4210.256348, 4226.153809, 4212.820313, 4206.153809, 4210.769043, 4215.897461, 4216.410156, 4203.076660, 4195.384277, 4211.281738, 4198.461426, 4200.512695, 4205.127930, 4210.256348, 3314.000000, 8200.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4217.436035, 4243.589844, 4217.948730, 4211.281738, 4212.307617, 4205.127930, 4208.717773, 4193.846191, 4187.179199, 4217.948730, 4210.769043, 4210.256348, 4216.410156, 4220.512695, 3579.000000, 8198.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 435.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4213.333008, 4241.025391, 4208.205078, 4204.102539, 4201.025391, 4193.333008, 4188.205078, 4191.281738, 4183.076660, 4215.384277, 4214.871582, 4206.666504, 4218.974121, 4219.487305, 3518.000000, 8198.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4203.589844, 4228.205078, 4200.512695, 4202.051270, 4196.922852, 4195.384277, 4189.743652, 4197.948730, 4187.179199, 4216.410156, 4211.281738, 4201.538574, 4215.897461, 4212.820313, 3465.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 450.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4193.846191, 4221.025391, 4195.384277, 4196.922852, 4204.102539, 4199.487305, 4203.589844, 4200.000000, 4187.692383, 4216.410156, 4203.076660, 4196.922852, 4206.153809, 4203.076660, 3314.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 458.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4193.333008, 4222.051270, 4188.717773, 4196.410156, 4206.666504, 4205.641113, 4205.641113, 4197.948730, 4189.743652, 4212.307617, 4199.487305, 4196.922852, 4198.974121, 4197.948730, 3579.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 466.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4200.512695, 4229.743652, 4192.820313, 4202.563965, 4211.794922, 4210.769043, 4197.948730, 4208.717773, 4199.487305, 4218.461426, 4207.179199, 4204.615234, 4205.127930, 4205.641113, 0.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 474.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4209.230469, 4237.948730, 4211.281738, 4204.615234, 4220.000000, 4206.153809, 4198.461426, 4228.205078, 4211.281738, 4234.871582, 4219.487305, 4215.384277, 4215.897461, 4219.487305, 0.000000, 8203.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 482.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4212.307617, 4234.358887, 4222.563965, 4209.743652, 4212.820313, 4200.512695, 4203.076660, 4227.692383, 4208.205078, 4234.871582, 4225.127930, 4222.563965, 4215.897461, 4221.538574, 0.000000, 8203.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 489.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4207.692383, 4230.769043, 4215.384277, 4205.127930, 4198.461426, 4200.000000, 4190.769043, 4204.102539, 4189.743652, 4217.436035, 4218.461426, 4220.512695, 4213.846191, 4216.410156, 0.000000, 8208.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 497.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4207.692383, 4234.871582, 4208.205078, 4198.974121, 4198.974121, 4200.512695, 4178.461426, 4199.487305, 4188.717773, 4218.974121, 4218.461426, 4221.025391, 4218.461426, 4221.538574, 0.000000, 8208.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 505.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4206.666504, 4228.717773, 4206.666504, 4198.974121, 4205.641113, 4201.025391, 4193.846191, 4221.025391, 4203.076660, 4230.769043, 4223.076660, 4223.076660, 4216.922852, 4220.512695, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 513.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4198.974121, 4217.948730, 4199.487305, 4194.358887, 4203.076660, 4202.563965, 4207.179199, 4217.436035, 4195.384277, 4224.615234, 4215.384277, 4210.769043, 4204.615234, 4206.666504, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 521.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4194.358887, 4217.948730, 4192.307617, 4196.922852, 4201.025391, 4200.000000, 4189.743652, 4192.820313, 4180.512695, 4215.897461, 4206.666504, 4197.948730, 4200.512695, 4202.563965, 0.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 528.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4200.000000, 4222.051270, 4196.922852, 4196.922852, 4205.127930, 4202.051270, 4184.102539, 4195.897461, 4183.589844, 4214.358887, 4210.256348, 4201.025391, 4203.589844, 4209.230469, 0.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 536.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4202.563965, 4214.358887, 4200.000000, 4189.743652, 4205.127930, 4205.641113, 4201.025391, 4205.641113, 4181.025391, 4202.563965, 4210.256348, 4202.051270, 4195.384277, 4207.692383, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4191.794922, 4202.563965, 4187.179199, 4188.717773, 4196.922852, 4197.948730, 4201.025391, 4187.179199, 4165.127930, 4185.127930, 4197.436035, 4193.333008, 4178.461426, 4197.436035, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4186.153809, 4198.974121, 4181.538574, 4186.666504, 4189.743652, 4192.307617, 4186.666504, 4176.410156, 4169.230469, 4183.589844, 4189.743652, 4192.307617, 4171.794922, 4189.230469, 0.000000, 8193.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4185.641113, 4199.487305, 4185.127930, 4188.205078, 4191.794922, 4197.436035, 4184.102539, 4190.256348, 4184.102539, 4185.641113, 4188.717773, 4192.307617, 4172.307617, 4187.179199, 0.000000, 8193.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 567.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4182.563965, 4194.871582, 4183.076660, 4188.717773, 4201.538574, 4200.000000, 4190.769043, 4191.281738, 4182.051270, 4184.102539, 4186.153809, 4185.641113, 4172.307617, 4186.153809, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4185.641113, 4189.743652, 4183.076660, 4186.666504, 4204.102539, 4199.487305, 4196.410156, 4178.974121, 4176.410156, 4188.717773, 4185.641113, 4182.563965, 4171.794922, 4186.666504, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4191.794922, 4191.281738, 4188.717773, 4189.743652, 4202.563965, 4210.256348, 4202.051270, 4186.666504, 4182.051270, 4193.846191, 4190.256348, 4185.641113, 4177.436035, 4190.769043, 0.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 590.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4192.820313, 4192.820313, 4187.692383, 4188.717773, 4205.127930, 4214.871582, 4204.615234, 4204.615234, 4190.256348, 4195.897461, 4196.922852, 4193.846191, 4184.102539, 4198.974121, 0.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 598.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4192.820313, 4186.666504, 4184.615234, 4190.256348, 4201.538574, 4204.102539, 4205.127930, 4203.589844, 4195.897461, 4196.922852, 4197.948730, 4202.563965, 4184.102539, 4200.512695, 0.000000, 8186.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 606.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4194.358887, 4185.641113, 4188.717773, 4192.307617, 4198.974121, 4206.153809, 4209.230469, 4205.127930, 4198.974121, 4199.487305, 4199.487305, 4203.589844, 4183.589844, 4201.538574, 0.000000, 8186.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 614.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4192.820313, 4188.717773, 4188.717773, 4190.769043, 4205.641113, 4214.871582, 4209.743652, 4216.410156, 4193.846191, 4199.487305, 4203.076660, 4201.025391, 4187.692383, 4203.076660, 0.000000, 8188.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 622.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4183.076660, 4180.512695, 4181.025391, 4188.717773, 4202.051270, 4207.692383, 4206.153809, 4209.230469, 4186.666504, 4192.307617, 4195.897461, 4196.922852, 4187.692383, 4194.358887, 0.000000, 8188.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4173.333008, 4174.871582, 4180.000000, 4185.127930, 4190.256348, 4200.512695, 4209.743652, 4195.897461, 4187.692383, 4188.717773, 4185.127930, 4188.717773, 4179.487305, 4184.102539, 0.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4175.897461, 4176.922852, 4184.102539, 4188.205078, 4190.256348, 4205.641113, 4215.897461, 4200.512695, 4188.717773, 4184.102539, 4177.948730, 4184.615234, 4171.794922, 4182.051270, 0.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4177.948730, 4173.333008, 4184.615234, 4185.641113, 4192.307617, 4204.102539, 4212.307617, 4200.000000, 4187.692383, 4175.384277, 4175.897461, 4183.076660, 4170.769043, 4180.512695, 0.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 653.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4174.358887, 4173.333008, 4184.102539, 4180.000000, 4184.615234, 4198.461426, 4210.256348, 4199.487305, 4187.179199, 4174.871582, 4182.051270, 4185.127930, 4177.436035, 4183.076660, 0.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4175.897461, 4177.436035, 4185.127930, 4187.692383, 4182.051270, 4198.974121, 4213.333008, 4210.256348, 4186.666504, 4180.512695, 4187.179199, 4194.871582, 4184.102539, 4188.717773, 0.000000, 8202.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4182.051270, 4175.384277, 4189.743652, 4186.666504, 4192.820313, 4199.487305, 4212.820313, 4207.692383, 4192.820313, 4184.615234, 4186.666504, 4198.461426, 4186.666504, 4188.717773, 0.000000, 8202.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4184.102539, 4176.922852, 4197.948730, 4186.666504, 4199.487305, 4200.000000, 4213.333008, 4197.948730, 4200.512695, 4191.281738, 4190.256348, 4197.948730, 4188.205078, 4190.256348, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4184.615234, 4185.641113, 4201.025391, 4192.820313, 4200.000000, 4202.051270, 4211.794922, 4208.717773, 4203.076660, 4196.922852, 4196.410156, 4201.025391, 4188.205078, 4198.974121, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 692.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4189.743652, 4185.641113, 4200.000000, 4189.743652, 4196.922852, 4201.025391, 4206.153809, 4217.948730, 4200.512695, 4195.384277, 4195.384277, 4200.000000, 4187.179199, 4201.025391, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4186.666504, 4180.000000, 4200.512695, 4189.743652, 4188.717773, 4196.922852, 4203.076660, 4211.794922, 4200.000000, 4193.846191, 4194.358887, 4200.512695, 4190.769043, 4195.384277, 0.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4185.127930, 4186.153809, 4201.025391, 4192.307617, 4189.230469, 4196.922852, 4199.487305, 4218.461426, 4207.692383, 4201.025391, 4202.563965, 4212.307617, 4199.487305, 4203.076660, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4193.846191, 4191.794922, 4201.538574, 4193.846191, 4198.974121, 4198.461426, 4201.025391, 4220.000000, 4209.743652, 4202.051270, 4208.717773, 4219.487305, 4202.563965, 4212.820313, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4196.410156, 4188.717773, 4203.076660, 4193.333008, 4204.615234, 4198.974121, 4207.179199, 4200.512695, 4200.000000, 4196.922852, 4204.615234, 4213.333008, 4199.487305, 4208.205078, 0.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4192.820313, 4192.307617, 4205.127930, 4190.769043, 4203.076660, 4200.000000, 4206.666504, 4205.127930, 4201.025391, 4201.538574, 4203.076660, 4210.256348, 4201.025391, 4204.615234, 0.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 739.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4194.358887, 4197.436035, 4205.641113, 4197.948730, 4198.974121, 4198.461426, 4206.666504, 4233.333008, 4217.436035, 4214.358887, 4209.230469, 4216.410156, 4206.666504, 4210.256348, 0.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 747.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4197.436035, 4193.846191, 4204.102539, 4197.436035, 4200.000000, 4198.974121, 4208.205078, 4225.127930, 4214.871582, 4219.487305, 4215.384277, 4216.410156, 4212.307617, 4214.358887, 0.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 754.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4201.025391, 4193.846191, 4206.666504, 4194.871582, 4210.769043, 4210.256348, 4205.127930, 4196.410156, 4202.563965, 4214.871582, 4215.897461, 4213.333008, 4216.410156, 4214.358887, 0.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4200.000000, 4200.512695, 4211.281738, 4200.000000, 4214.871582, 4214.358887, 4202.051270, 4201.025391, 4209.743652, 4214.358887, 4215.897461, 4217.948730, 4216.410156, 4214.871582, 0.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 770.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4194.358887, 4198.461426, 4205.127930, 4195.897461, 4207.179199, 4204.102539, 4206.153809, 4224.102539, 4217.948730, 4216.922852, 4214.871582, 4215.384277, 4214.871582, 4214.871582, 0.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4193.333008, 4194.871582, 4195.384277, 4194.871582, 4208.717773, 4205.641113, 4210.256348, 4226.666504, 4213.846191, 4216.410156, 4213.846191, 4206.153809, 4214.871582, 4211.281738, 0.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25843.000000, 786.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
