title:neutral25, recorded:21.05.18 11.37.40, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2592, units:emotiv
93.000000, 0.000000, 4455.897461, 4325.127930, 4424.615234, 4445.127930, 4467.179199, 4473.846191, 4452.307617, 4457.435547, 4203.076660, 4417.948730, 4452.307617, 4488.717773, 4425.127930, 4460.000000, 3427.000000, 8219.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 909.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4442.051270, 4325.127930, 4412.307617, 4430.769043, 4457.435547, 4473.333008, 4445.127930, 4451.281738, 4204.102539, 4411.281738, 4440.512695, 4474.358887, 4422.051270, 4454.871582, 3514.000000, 8219.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 917.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4444.102539, 4327.692383, 4408.205078, 4428.717773, 4451.281738, 4465.127930, 4442.563965, 4441.025391, 4203.076660, 4409.230469, 4445.127930, 4472.307617, 4431.794922, 4461.025391, 3541.000000, 8223.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4444.102539, 4319.487305, 4407.179199, 4429.743652, 4448.205078, 4458.461426, 4438.974121, 4431.281738, 4205.127930, 4405.127930, 4447.179199, 4470.769043, 4437.435547, 4456.922852, 3464.000000, 8223.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 933.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4432.820313, 4312.820313, 4402.051270, 4418.974121, 4444.102539, 4457.435547, 4430.256348, 4424.102539, 4203.589844, 4401.025391, 4443.076660, 4464.102539, 4443.076660, 4450.256348, 3427.000000, 8215.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4420.512695, 4308.717773, 4392.307617, 4403.076660, 4433.333008, 4445.127930, 4419.487305, 4411.794922, 4201.538574, 4391.281738, 4436.922852, 4455.384277, 4440.512695, 4447.692383, 3514.000000, 8215.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 949.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4408.205078, 4293.333008, 4382.051270, 4390.769043, 4423.076660, 4434.871582, 4418.461426, 4399.487305, 4202.563965, 4381.025391, 4427.692383, 4446.666504, 4423.076660, 4435.384277, 3541.000000, 8215.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 956.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4398.974121, 4278.974121, 4375.897461, 4383.076660, 4416.410156, 4431.794922, 4415.384277, 4396.922852, 4203.589844, 4380.000000, 4423.076660, 4442.051270, 4413.333008, 4421.025391, 3464.000000, 8215.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4392.820313, 4277.436035, 4371.281738, 4376.410156, 4401.538574, 4417.948730, 4397.435547, 4389.743652, 4202.051270, 4377.948730, 4415.384277, 4437.435547, 4411.281738, 4416.922852, 3427.000000, 8217.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 972.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4383.589844, 4274.871582, 4365.641113, 4368.205078, 4387.179199, 4398.974121, 4384.615234, 4374.871582, 4200.512695, 4363.589844, 4395.897461, 4423.589844, 4398.461426, 4409.230469, 3514.000000, 8217.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 980.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4378.461426, 4266.666504, 4361.025391, 4363.589844, 4382.563965, 4388.205078, 4382.563965, 4370.256348, 4202.051270, 4358.461426, 4388.717773, 4414.358887, 4392.307617, 4398.974121, 3541.000000, 8221.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4382.563965, 4267.179199, 4363.076660, 4367.179199, 4377.435547, 4383.589844, 4378.974121, 4375.897461, 4204.102539, 4367.179199, 4397.435547, 4419.487305, 4400.000000, 4402.051270, 3464.000000, 8221.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24842.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4378.974121, 4263.589844, 4356.922852, 4362.563965, 4369.230469, 4382.563965, 4381.025391, 4376.922852, 4204.102539, 4368.717773, 4395.384277, 4415.897461, 4398.461426, 4399.487305, 3427.000000, 8224.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4360.512695, 4251.794922, 4343.076660, 4347.692383, 4363.076660, 4379.487305, 4385.641113, 4375.897461, 4203.076660, 4361.025391, 4382.563965, 4402.563965, 4383.076660, 4382.051270, 3514.000000, 8224.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4347.692383, 4247.179199, 4339.487305, 4340.000000, 4354.871582, 4363.589844, 4370.769043, 4374.358887, 4204.615234, 4353.846191, 4372.820313, 4392.820313, 4370.256348, 4369.743652, 3541.000000, 8227.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4341.538574, 4244.615234, 4336.922852, 4335.897461, 4345.127930, 4343.589844, 4341.538574, 4358.461426, 4205.127930, 4342.563965, 4362.563965, 4383.076660, 4363.076660, 4364.615234, 3464.000000, 8227.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4334.871582, 4236.410156, 4324.102539, 4325.127930, 4336.922852, 4332.820313, 4325.641113, 4333.846191, 4201.538574, 4329.743652, 4349.230469, 4366.153809, 4353.333008, 4349.743652, 3427.000000, 8226.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4321.025391, 4228.205078, 4311.794922, 4313.333008, 4327.179199, 4325.641113, 4326.153809, 4320.512695, 4200.000000, 4323.076660, 4337.436035, 4349.230469, 4342.563965, 4331.794922, 3514.000000, 8226.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 43.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4308.717773, 4221.538574, 4304.102539, 4303.076660, 4314.871582, 4320.512695, 4326.153809, 4320.000000, 4201.538574, 4321.025391, 4328.717773, 4342.051270, 4336.410156, 4323.076660, 3541.000000, 8229.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4306.666504, 4217.436035, 4296.922852, 4296.410156, 4308.717773, 4318.461426, 4322.563965, 4321.538574, 4203.076660, 4324.102539, 4328.717773, 4341.025391, 4338.974121, 4322.051270, 3464.000000, 8229.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 59.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4304.615234, 4214.358887, 4292.307617, 4294.871582, 4307.692383, 4313.846191, 4323.589844, 4324.615234, 4205.641113, 4328.205078, 4333.846191, 4343.589844, 4343.589844, 4327.179199, 3427.000000, 8229.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4297.436035, 4209.743652, 4294.871582, 4294.871582, 4299.487305, 4309.230469, 4325.641113, 4329.743652, 4202.563965, 4320.512695, 4326.666504, 4343.589844, 4336.922852, 4325.641113, 3514.000000, 8229.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 75.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4293.846191, 4204.102539, 4294.871582, 4293.333008, 4293.333008, 4312.307617, 4324.102539, 4327.179199, 4201.538574, 4310.769043, 4314.358887, 4336.410156, 4327.692383, 4316.410156, 3541.000000, 8225.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 83.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4293.846191, 4205.641113, 4288.717773, 4292.307617, 4298.461426, 4312.820313, 4315.384277, 4322.051270, 4210.256348, 4312.820313, 4312.307617, 4329.230469, 4326.666504, 4309.743652, 3464.000000, 8225.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4282.051270, 4204.102539, 4276.922852, 4282.051270, 4294.358887, 4301.538574, 4302.051270, 4316.922852, 4211.794922, 4307.692383, 4305.641113, 4321.025391, 4318.461426, 4302.051270, 3427.000000, 8214.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 98.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4264.615234, 4191.281738, 4263.076660, 4267.179199, 4279.487305, 4292.307617, 4294.871582, 4305.127930, 4201.538574, 4292.307617, 4292.820313, 4311.281738, 4298.461426, 4289.230469, 3514.000000, 8214.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 106.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4262.051270, 4185.127930, 4259.487305, 4262.051270, 4272.820313, 4291.794922, 4295.384277, 4294.871582, 4200.000000, 4288.717773, 4287.692383, 4305.641113, 4292.820313, 4281.025391, 3541.000000, 8216.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4267.692383, 4186.666504, 4266.666504, 4264.102539, 4270.256348, 4287.179199, 4292.307617, 4290.256348, 4205.127930, 4289.230469, 4285.641113, 4303.076660, 4296.922852, 4282.051270, 3464.000000, 8216.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4265.641113, 4182.563965, 4267.179199, 4260.512695, 4263.076660, 4278.974121, 4287.692383, 4281.025391, 4204.102539, 4279.487305, 4277.948730, 4295.384277, 4287.179199, 4278.461426, 3427.000000, 8212.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4260.512695, 4181.025391, 4265.127930, 4258.461426, 4260.000000, 4278.974121, 4289.230469, 4272.820313, 4201.025391, 4274.358887, 4275.384277, 4289.743652, 4281.538574, 4273.333008, 3514.000000, 8212.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4264.102539, 4183.589844, 4266.153809, 4263.076660, 4263.589844, 4282.051270, 4284.102539, 4273.333008, 4202.051270, 4280.512695, 4281.025391, 4293.846191, 4291.794922, 4274.871582, 3541.000000, 8211.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4264.102539, 4176.410156, 4266.666504, 4261.025391, 4264.102539, 4273.333008, 4270.256348, 4269.743652, 4202.051270, 4279.487305, 4277.948730, 4294.871582, 4287.692383, 4273.333008, 3464.000000, 8211.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4253.333008, 4169.743652, 4262.563965, 4252.820313, 4258.461426, 4262.051270, 4264.102539, 4259.487305, 4201.538574, 4267.692383, 4267.179199, 4284.102539, 4267.692383, 4262.563965, 3427.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 161.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4244.615234, 4167.692383, 4254.358887, 4248.205078, 4249.743652, 4261.025391, 4264.615234, 4252.820313, 4201.025391, 4260.512695, 4257.436035, 4269.230469, 4260.000000, 4251.281738, 3514.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4238.461426, 4160.512695, 4249.230469, 4240.512695, 4243.076660, 4258.974121, 4263.589844, 4249.230469, 4200.512695, 4257.948730, 4249.230469, 4263.589844, 4261.025391, 4243.589844, 57.000000, 8211.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4233.846191, 4157.948730, 4249.743652, 4232.820313, 4243.589844, 4253.846191, 4259.487305, 4246.666504, 4201.025391, 4252.820313, 4246.153809, 4264.102539, 4254.871582, 4242.563965, 3018.000000, 8211.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 185.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4233.846191, 4161.025391, 4246.666504, 4237.436035, 4249.230469, 4257.436035, 4259.487305, 4249.743652, 4203.589844, 4254.358887, 4252.820313, 4266.666504, 4255.897461, 4245.641113, 3503.000000, 8207.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 193.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4238.461426, 4158.974121, 4244.615234, 4243.076660, 4248.205078, 4260.512695, 4261.538574, 4257.948730, 4205.641113, 4262.051270, 4260.000000, 4274.871582, 4264.615234, 4248.205078, 3506.000000, 8207.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 201.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4234.358887, 4151.281738, 4243.076660, 4233.333008, 4239.487305, 4254.871582, 4256.410156, 4256.922852, 4204.102539, 4256.410156, 4254.871582, 4277.436035, 4260.512695, 4246.666504, 2244.000000, 8210.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 208.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4220.512695, 4145.641113, 4232.307617, 4218.461426, 4231.281738, 4242.051270, 4248.205078, 4240.000000, 4201.538574, 4243.589844, 4242.563965, 4264.102539, 4245.127930, 4237.436035, 3516.000000, 8210.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 216.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4214.358887, 4140.512695, 4221.025391, 4215.384277, 4226.153809, 4234.358887, 4242.051270, 4229.230469, 4200.512695, 4243.589844, 4233.846191, 4254.871582, 4242.051270, 4229.743652, 3546.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4220.000000, 4139.487305, 4221.025391, 4214.358887, 4218.974121, 4232.820313, 4235.897461, 4228.717773, 4202.051270, 4247.179199, 4235.384277, 4260.512695, 4246.666504, 4232.307617, 3391.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4217.436035, 4138.974121, 4223.076660, 4205.641113, 4212.307617, 4226.666504, 4226.666504, 4220.000000, 4201.538574, 4241.538574, 4234.358887, 4262.051270, 4240.000000, 4231.281738, 3473.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4202.563965, 4131.281738, 4213.333008, 4198.461426, 4204.102539, 4215.897461, 4220.512695, 4214.871582, 4200.000000, 4233.333008, 4222.563965, 4249.743652, 4227.692383, 4218.974121, 1009.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4196.410156, 4124.102539, 4203.076660, 4197.948730, 4192.307617, 4209.230469, 4217.948730, 4212.820313, 4200.000000, 4224.615234, 4212.820313, 4235.384277, 4217.948730, 4206.666504, 2995.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 255.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4198.974121, 4122.563965, 4204.615234, 4196.922852, 4189.743652, 4204.615234, 4212.307617, 4201.025391, 4200.000000, 4216.410156, 4212.820313, 4232.820313, 4212.820313, 4201.538574, 3561.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 264.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4198.974121, 4121.025391, 4208.717773, 4196.410156, 4198.974121, 4202.051270, 4211.794922, 4193.846191, 4200.000000, 4213.333008, 4211.794922, 4237.436035, 4212.307617, 4199.487305, 3567.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 271.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4198.461426, 4118.974121, 4212.820313, 4199.487305, 4201.538574, 4204.102539, 4215.384277, 4200.512695, 4202.051270, 4214.871582, 4211.794922, 4242.563965, 4215.384277, 4204.102539, 3516.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 279.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4200.000000, 4119.487305, 4211.794922, 4200.512695, 4197.436035, 4202.563965, 4216.410156, 4203.076660, 4203.076660, 4214.358887, 4216.410156, 4245.641113, 4219.487305, 4213.333008, 3451.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4202.563965, 4121.025391, 4209.743652, 4200.512695, 4197.948730, 4200.000000, 4213.846191, 4202.051270, 4203.076660, 4213.846191, 4217.948730, 4244.102539, 4218.974121, 4213.333008, 3561.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4203.076660, 4119.487305, 4209.230469, 4201.538574, 4197.436035, 4201.538574, 4213.333008, 4207.692383, 4203.076660, 4216.922852, 4212.307617, 4240.000000, 4215.897461, 4204.102539, 3567.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 303.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4196.410156, 4116.922852, 4206.153809, 4201.025391, 4191.794922, 4202.051270, 4214.358887, 4203.589844, 4202.563965, 4217.948730, 4205.641113, 4236.922852, 4215.384277, 4201.538574, 0.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 310.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4191.281738, 4115.384277, 4201.538574, 4196.922852, 4190.769043, 4200.512695, 4214.358887, 4187.692383, 4202.051270, 4214.871582, 4201.538574, 4234.358887, 4205.641113, 4201.538574, 0.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24843.000000, 318.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
