title:neutral11, recorded:17.05.18 21.43.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2764, units:emotiv
69.000000, 0.000000, 4206.153809, 4121.025391, 4196.410156, 4197.436035, 4187.179199, 4187.692383, 4191.281738, 4195.384277, 4218.461426, 4210.256348, 4213.846191, 4186.666504, 4249.230469, 4196.922852, 3542.000000, 8193.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4197.436035, 4121.538574, 4191.281738, 4190.256348, 4181.538574, 4184.615234, 4183.076660, 4174.358887, 4202.563965, 4196.410156, 4201.538574, 4173.333008, 4236.922852, 4191.794922, 3048.000000, 8193.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 68.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4182.051270, 4113.333008, 4182.051270, 4183.076660, 4177.436035, 4180.512695, 4182.563965, 4166.666504, 4192.307617, 4186.666504, 4187.179199, 4163.589844, 4221.025391, 4184.102539, 3515.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4195.384277, 4120.000000, 4190.769043, 4188.717773, 4182.051270, 4183.076660, 4188.717773, 4182.563965, 4198.461426, 4194.871582, 4194.358887, 4169.743652, 4225.127930, 4200.512695, 3449.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 84.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4194.358887, 4117.436035, 4194.871582, 4194.358887, 4187.692383, 4187.179199, 4190.256348, 4188.205078, 4208.717773, 4206.153809, 4206.153809, 4174.358887, 4236.922852, 4198.974121, 3541.000000, 8196.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 92.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4188.717773, 4116.922852, 4187.179199, 4189.230469, 4184.615234, 4186.153809, 4187.179199, 4170.256348, 4202.563965, 4197.948730, 4196.922852, 4171.281738, 4231.794922, 4194.358887, 3545.000000, 8196.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4184.615234, 4120.000000, 4181.538574, 4185.127930, 4182.051270, 4183.589844, 4186.153809, 4165.127930, 4193.333008, 4188.205078, 4187.692383, 4167.692383, 4224.102539, 4192.820313, 1409.000000, 8199.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 108.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4188.717773, 4122.563965, 4182.563965, 4190.256348, 4191.794922, 4186.666504, 4187.692383, 4179.487305, 4198.461426, 4192.820313, 4194.871582, 4170.256348, 4231.794922, 4186.153809, 3477.000000, 8199.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4205.641113, 4131.281738, 4188.205078, 4193.333008, 4195.897461, 4190.769043, 4190.256348, 4182.051270, 4205.127930, 4198.461426, 4197.948730, 4172.820313, 4236.410156, 4195.897461, 3394.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 124.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4196.410156, 4126.666504, 4184.615234, 4188.205078, 4190.256348, 4188.717773, 4190.769043, 4180.000000, 4205.127930, 4200.000000, 4194.871582, 4169.743652, 4235.897461, 4193.333008, 3545.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 131.794876, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4194.871582, 4130.256348, 4184.615234, 4187.179199, 4188.717773, 4187.692383, 4191.281738, 4189.743652, 4208.717773, 4203.076660, 4198.461426, 4171.281738, 4235.384277, 4192.820313, 1409.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4197.436035, 4132.820313, 4184.102539, 4185.641113, 4184.102539, 4182.051270, 4188.717773, 4191.794922, 4211.794922, 4201.538574, 4195.897461, 4169.743652, 4228.717773, 4192.307617, 3477.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 147.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4182.563965, 4125.641113, 4172.307617, 4176.410156, 4174.871582, 4180.512695, 4185.641113, 4189.743652, 4212.307617, 4194.871582, 4186.666504, 4158.461426, 4221.025391, 4182.563965, 3394.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4189.743652, 4134.871582, 4174.871582, 4177.948730, 4180.512695, 4190.256348, 4191.281738, 4201.025391, 4215.897461, 4195.384277, 4193.333008, 4159.487305, 4225.641113, 4193.846191, 3545.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4190.769043, 4136.410156, 4180.000000, 4184.615234, 4190.769043, 4195.897461, 4197.436035, 4216.922852, 4224.615234, 4207.692383, 4205.641113, 4171.281738, 4233.333008, 4191.281738, 1409.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4186.666504, 4132.820313, 4177.948730, 4181.025391, 4185.641113, 4195.384277, 4203.076660, 4219.487305, 4229.230469, 4213.846191, 4201.538574, 4174.871582, 4230.256348, 4187.179199, 3477.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4187.692383, 4130.769043, 4179.487305, 4181.025391, 4180.512695, 4196.410156, 4206.666504, 4212.307617, 4222.563965, 4205.127930, 4195.897461, 4170.769043, 4225.127930, 4194.871582, 3394.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 187.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4177.948730, 4125.127930, 4177.436035, 4182.563965, 4186.153809, 4196.410156, 4206.153809, 4204.102539, 4215.384277, 4197.436035, 4198.461426, 4169.230469, 4218.974121, 4183.589844, 3545.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4182.563965, 4130.769043, 4177.948730, 4177.436035, 4189.743652, 4197.948730, 4205.127930, 4192.820313, 4208.717773, 4193.846191, 4194.358887, 4169.230469, 4211.794922, 4185.127930, 1409.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4183.076660, 4131.281738, 4182.051270, 4176.922852, 4190.256348, 4200.512695, 4200.512695, 4190.256348, 4205.127930, 4193.333008, 4190.256348, 4171.281738, 4211.794922, 4187.179199, 3477.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 210.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4182.563965, 4132.820313, 4186.666504, 4185.127930, 4187.179199, 4193.333008, 4195.897461, 4194.358887, 4205.641113, 4195.384277, 4193.333008, 4177.436035, 4214.871582, 4188.717773, 3394.000000, 8191.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4188.717773, 4136.922852, 4193.333008, 4186.153809, 4184.102539, 4184.615234, 4192.820313, 4190.256348, 4209.230469, 4195.384277, 4193.846191, 4184.102539, 4211.281738, 4195.384277, 3545.000000, 8191.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 226.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4182.051270, 4130.769043, 4191.281738, 4182.051270, 4185.127930, 4185.127930, 4187.692383, 4181.025391, 4207.179199, 4193.333008, 4192.307617, 4185.127930, 4208.717773, 4184.615234, 1409.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 234.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4188.717773, 4137.436035, 4189.230469, 4184.102539, 4185.127930, 4184.615234, 4185.641113, 4180.000000, 4198.974121, 4191.281738, 4191.794922, 4179.487305, 4208.717773, 4187.179199, 3477.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 242.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4188.205078, 4137.436035, 4188.717773, 4185.127930, 4181.538574, 4186.153809, 4187.692383, 4187.179199, 4202.563965, 4190.256348, 4190.256348, 4173.333008, 4207.179199, 4187.692383, 3394.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4185.641113, 4137.436035, 4189.743652, 4186.666504, 4185.127930, 4186.153809, 4188.717773, 4189.230469, 4208.205078, 4192.820313, 4188.205078, 4173.333008, 4209.230469, 4186.666504, 3545.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 257.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4194.358887, 4145.641113, 4191.794922, 4190.256348, 4192.820313, 4184.102539, 4191.281738, 4188.205078, 4205.641113, 4196.922852, 4188.205078, 4176.410156, 4211.281738, 4195.897461, 1409.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4185.127930, 4140.512695, 4182.051270, 4186.153809, 4191.281738, 4190.769043, 4199.487305, 4191.794922, 4205.127930, 4194.358887, 4188.205078, 4173.333008, 4208.205078, 4185.127930, 3477.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4187.179199, 4143.589844, 4183.076660, 4184.102539, 4187.179199, 4196.410156, 4206.153809, 4198.461426, 4210.769043, 4191.794922, 4187.179199, 4168.717773, 4207.692383, 4187.692383, 3394.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4187.179199, 4143.589844, 4188.717773, 4188.205078, 4189.743652, 4190.769043, 4202.051270, 4207.692383, 4220.000000, 4200.512695, 4187.179199, 4168.717773, 4208.717773, 4188.205078, 3545.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4177.436035, 4136.410156, 4180.000000, 4183.589844, 4188.205078, 4191.281738, 4201.025391, 4210.256348, 4223.589844, 4204.102539, 4187.179199, 4168.717773, 4204.102539, 4178.461426, 1409.000000, 8200.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4182.563965, 4141.025391, 4179.487305, 4176.922852, 4184.102539, 4197.948730, 4205.127930, 4212.307617, 4221.538574, 4201.538574, 4194.358887, 4173.846191, 4209.743652, 4190.769043, 3477.000000, 8200.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 305.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4184.615234, 4144.102539, 4184.615234, 4182.563965, 4186.153809, 4196.922852, 4203.076660, 4214.358887, 4227.179199, 4210.769043, 4209.230469, 4184.102539, 4229.230469, 4192.307617, 3394.000000, 8201.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4195.384277, 4152.307617, 4189.230469, 4190.256348, 4185.641113, 4188.205078, 4195.897461, 4204.102539, 4228.205078, 4215.384277, 4212.307617, 4186.153809, 4231.794922, 4191.281738, 3545.000000, 8201.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4192.307617, 4150.256348, 4190.769043, 4188.717773, 4184.615234, 4182.563965, 4191.281738, 4194.358887, 4220.512695, 4209.743652, 4205.641113, 4180.000000, 4223.076660, 4189.743652, 1409.000000, 8198.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 329.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4180.512695, 4145.127930, 4188.205078, 4185.641113, 4187.179199, 4189.743652, 4195.384277, 4204.615234, 4225.641113, 4212.307617, 4208.717773, 4182.051270, 4225.641113, 4187.179199, 3477.000000, 8198.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4190.769043, 4152.307617, 4189.743652, 4188.717773, 4187.692383, 4196.410156, 4199.487305, 4214.871582, 4234.358887, 4220.000000, 4213.333008, 4185.641113, 4229.743652, 4196.922852, 3394.000000, 8196.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4187.179199, 4149.230469, 4188.717773, 4191.281738, 4186.153809, 4193.333008, 4194.358887, 4213.333008, 4228.205078, 4221.538574, 4208.205078, 4184.102539, 4226.153809, 4188.717773, 3545.000000, 8196.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4185.127930, 4149.743652, 4186.666504, 4189.230469, 4183.076660, 4189.743652, 4194.871582, 4210.769043, 4221.538574, 4212.307617, 4200.000000, 4182.051270, 4215.384277, 4187.179199, 1409.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4184.102539, 4149.230469, 4185.641113, 4184.102539, 4182.563965, 4192.307617, 4197.436035, 4209.230469, 4225.127930, 4205.641113, 4198.461426, 4181.025391, 4210.769043, 4190.769043, 3477.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4181.025391, 4147.692383, 4187.179199, 4184.615234, 4185.641113, 4188.205078, 4190.769043, 4211.794922, 4229.743652, 4211.281738, 4202.051270, 4184.102539, 4214.358887, 4185.127930, 3394.000000, 8199.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 376.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4190.256348, 4160.000000, 4197.948730, 4190.769043, 4185.127930, 4185.127930, 4190.769043, 4216.922852, 4232.307617, 4216.410156, 4202.563965, 4183.076660, 4215.897461, 4192.307617, 3545.000000, 8199.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4179.487305, 4160.512695, 4194.358887, 4190.769043, 4183.076660, 4188.205078, 4193.846191, 4215.897461, 4226.666504, 4211.281738, 4198.974121, 4174.358887, 4214.871582, 4187.692383, 1409.000000, 8203.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4176.410156, 4164.102539, 4185.641113, 4186.153809, 4184.102539, 4184.615234, 4187.692383, 4205.127930, 4213.333008, 4197.948730, 4191.281738, 4168.205078, 4208.205078, 4185.641113, 3477.000000, 8203.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4182.563965, 4170.769043, 4188.717773, 4185.127930, 4185.641113, 4181.538574, 4185.127930, 4202.051270, 4214.358887, 4192.820313, 4189.230469, 4168.717773, 4203.589844, 4190.256348, 3394.000000, 8201.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 407.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4176.410156, 4171.281738, 4192.307617, 4187.179199, 4185.127930, 4187.179199, 4194.871582, 4211.794922, 4221.538574, 4197.436035, 4194.358887, 4175.384277, 4202.563965, 4185.127930, 3545.000000, 8201.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4182.563965, 4179.487305, 4196.922852, 4189.230469, 4184.102539, 4189.230469, 4197.948730, 4211.281738, 4216.410156, 4198.461426, 4192.307617, 4183.076660, 4200.512695, 4191.281738, 1409.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 423.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4180.000000, 4181.538574, 4194.871582, 4188.717773, 4185.127930, 4188.717773, 4195.897461, 4205.127930, 4214.871582, 4201.538574, 4191.281738, 4184.615234, 4203.076660, 4185.641113, 3477.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 431.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4180.512695, 4188.205078, 4193.333008, 4188.717773, 4185.641113, 4190.769043, 4204.615234, 4208.205078, 4216.922852, 4208.717773, 4195.384277, 4176.922852, 4205.127930, 4187.179199, 3394.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 438.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4184.615234, 4191.794922, 4197.436035, 4190.256348, 4185.127930, 4190.769043, 4206.666504, 4208.717773, 4211.794922, 4210.256348, 4194.358887, 4173.846191, 4204.102539, 4196.922852, 3545.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 446.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4178.461426, 4186.153809, 4195.897461, 4187.692383, 4186.666504, 4186.666504, 4198.974121, 4197.436035, 4208.205078, 4207.179199, 4194.358887, 4177.436035, 4207.179199, 4187.692383, 1409.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4184.615234, 4192.820313, 4196.410156, 4185.127930, 4183.589844, 4187.179199, 4197.436035, 4194.871582, 4207.692383, 4202.563965, 4198.461426, 4178.974121, 4208.717773, 4192.820313, 3477.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 462.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4181.025391, 4192.820313, 4193.846191, 4187.179199, 4184.102539, 4190.769043, 4200.000000, 4205.127930, 4211.281738, 4203.589844, 4203.076660, 4182.051270, 4206.666504, 4192.820313, 3394.000000, 8194.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22266.000000, 470.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
