title:winkRight2, recorded:21.05.18 17.17.52, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
42.000000, 0.000000, 4097.436035, 4465.641113, 4173.846191, 4226.153809, 4646.666504, 4186.666504, 4147.692383, 4176.410156, 4198.461426, 4060.000000, 4728.717773, 4260.512695, 4595.897461, 4243.076660, 0.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 182.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4104.102539, 4487.179199, 4164.615234, 4221.538574, 4665.127930, 4188.205078, 4143.076660, 4165.641113, 4199.487305, 4071.794678, 4745.127930, 4245.641113, 4577.948730, 4239.487305, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 190.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4101.538574, 4506.153809, 4157.436035, 4207.692383, 4680.512695, 4188.717773, 4138.974121, 4171.281738, 4202.563965, 4072.820313, 4761.538574, 4241.025391, 4550.769043, 4234.358887, 0.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 198.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4088.717773, 4513.333008, 4148.717773, 4208.205078, 4673.846191, 4188.717773, 4140.000000, 4173.333008, 4201.025391, 4055.897217, 4781.025391, 4241.538574, 4512.820313, 4224.615234, 0.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 206.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4093.333252, 4511.794922, 4148.717773, 4217.948730, 4666.153809, 4196.922852, 4144.615234, 4171.794922, 4198.974121, 4068.205078, 4801.538574, 4241.538574, 4500.512695, 4226.666504, 0.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 214.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4118.974121, 4524.102539, 4167.179199, 4220.000000, 4680.000000, 4202.051270, 4151.281738, 4178.974121, 4200.512695, 4090.769043, 4820.512695, 4249.230469, 4508.205078, 4243.076660, 0.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 222.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4132.820313, 4531.281738, 4187.692383, 4220.512695, 4687.179199, 4200.000000, 4160.000000, 4188.717773, 4201.538574, 4095.897217, 4834.871582, 4263.076660, 4492.307617, 4253.333008, 0.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 230.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4136.922852, 4511.281738, 4193.333008, 4220.512695, 4682.051270, 4205.127930, 4167.692383, 4191.281738, 4201.025391, 4102.563965, 4836.410156, 4266.153809, 4458.461426, 4253.846191, 0.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4140.512695, 4507.692383, 4187.692383, 4220.512695, 4682.563965, 4215.897461, 4173.846191, 4193.333008, 4201.025391, 4105.127930, 4834.871582, 4257.948730, 4428.717773, 4256.410156, 0.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 246.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4140.512695, 4525.641113, 4181.538574, 4219.487305, 4690.256348, 4220.000000, 4175.897461, 4200.512695, 4201.538574, 4102.051270, 4830.256348, 4252.307617, 4400.512695, 4258.974121, 0.000000, 8188.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 254.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4143.589844, 4528.717773, 4172.307617, 4211.794922, 4690.769043, 4217.948730, 4172.820313, 4206.153809, 4201.025391, 4113.333008, 4819.487305, 4248.717773, 4384.615234, 4257.948730, 0.000000, 8188.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 262.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4141.538574, 4516.922852, 4157.436035, 4198.974121, 4682.051270, 4216.922852, 4170.256348, 4207.179199, 4201.025391, 4124.102539, 4813.846191, 4240.000000, 4388.205078, 4261.025391, 0.000000, 8195.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 270.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4131.281738, 4510.769043, 4150.256348, 4190.256348, 4674.358887, 4218.974121, 4172.820313, 4201.538574, 4201.025391, 4122.051270, 4803.589844, 4230.769043, 4389.743652, 4265.641113, 0.000000, 8195.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 278.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4130.256348, 4512.307617, 4158.974121, 4189.743652, 4666.666504, 4217.948730, 4170.769043, 4192.820313, 4201.025391, 4118.974121, 4782.563965, 4227.692383, 4392.307617, 4272.307617, 0.000000, 8211.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 286.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4142.563965, 4505.127930, 4170.256348, 4188.205078, 4657.435547, 4206.666504, 4157.436035, 4185.127930, 4201.025391, 4117.436035, 4764.615234, 4221.538574, 4413.333008, 4285.641113, 0.000000, 8211.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 294.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4149.230469, 4496.410156, 4171.794922, 4184.615234, 4648.205078, 4195.897461, 4150.256348, 4180.512695, 4201.025391, 4123.589844, 4751.281738, 4214.871582, 4448.717773, 4311.794922, 0.000000, 8216.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 302.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4146.153809, 4491.794922, 4173.846191, 4186.153809, 4644.102539, 4200.000000, 4161.025391, 4183.076660, 4201.025391, 4143.076660, 4739.487305, 4221.538574, 4482.051270, 4350.256348, 0.000000, 8216.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 310.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4155.897461, 4482.051270, 4175.897461, 4183.589844, 4634.358887, 4207.692383, 4170.769043, 4191.794922, 4201.025391, 4161.538574, 4735.897461, 4227.692383, 4512.820313, 4381.538574, 0.000000, 8212.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4173.333008, 4469.743652, 4167.179199, 4174.358887, 4619.487305, 4206.666504, 4171.794922, 4199.487305, 4201.025391, 4176.922852, 4738.974121, 4216.410156, 4547.179199, 4401.538574, 0.000000, 8212.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4174.871582, 4454.358887, 4162.563965, 4169.743652, 4621.025391, 4208.717773, 4176.922852, 4201.025391, 4201.025391, 4196.410156, 4730.256348, 4203.076660, 4574.358887, 4423.076660, 0.000000, 8212.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4167.179199, 4431.281738, 4172.307617, 4172.307617, 4614.358887, 4214.871582, 4185.641113, 4200.512695, 4201.025391, 4205.127930, 4715.384277, 4201.025391, 4587.179199, 4440.000000, 0.000000, 8212.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4171.281738, 4411.794922, 4183.076660, 4172.820313, 4594.358887, 4212.820313, 4184.615234, 4197.948730, 4201.025391, 4203.076660, 4705.127930, 4200.512695, 4594.871582, 4446.666504, 0.000000, 8211.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 349.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4182.563965, 4404.615234, 4195.384277, 4170.256348, 4604.615234, 4216.922852, 4181.025391, 4206.153809, 4201.025391, 4218.461426, 4698.974121, 4198.461426, 4606.666504, 4460.000000, 3189.000000, 8211.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 357.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4188.205078, 4387.692383, 4209.230469, 4171.794922, 4625.127930, 4230.256348, 4189.230469, 4227.179199, 4201.025391, 4238.974121, 4695.384277, 4206.153809, 4619.487305, 4480.000000, 3540.000000, 8202.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4190.256348, 4363.589844, 4209.743652, 4172.820313, 4608.205078, 4230.256348, 4195.384277, 4233.846191, 4201.025391, 4240.512695, 4689.743652, 4214.871582, 4623.589844, 4487.692383, 3560.000000, 8202.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 373.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4187.692383, 4345.641113, 4197.436035, 4165.127930, 4578.974121, 4218.974121, 4194.871582, 4220.512695, 4201.025391, 4234.871582, 4675.897461, 4208.717773, 4604.615234, 4483.589844, 2438.000000, 8204.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 381.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4186.153809, 4323.076660, 4187.692383, 4153.846191, 4569.743652, 4217.948730, 4197.436035, 4220.512695, 4201.025391, 4232.820313, 4658.461426, 4195.897461, 4577.435547, 4479.487305, 3521.000000, 8204.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 389.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4182.563965, 4304.102539, 4187.179199, 4150.256348, 4560.000000, 4220.000000, 4203.589844, 4225.127930, 4201.025391, 4232.307617, 4641.025391, 4188.717773, 4560.000000, 4470.256348, 3579.000000, 8196.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 397.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4174.358887, 4291.281738, 4189.230469, 4151.794922, 4543.589844, 4215.897461, 4200.512695, 4204.102539, 4201.025391, 4231.281738, 4620.000000, 4180.000000, 4539.487305, 4457.435547, 3400.000000, 8196.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 405.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4173.333008, 4274.358887, 4194.871582, 4153.846191, 4529.230469, 4211.794922, 4188.205078, 4184.102539, 4201.025391, 4230.256348, 4606.153809, 4168.717773, 4512.307617, 4449.230469, 3494.000000, 8197.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 413.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4174.871582, 4261.538574, 4200.512695, 4158.461426, 4515.897461, 4213.333008, 4183.589844, 4189.230469, 4201.025391, 4232.820313, 4595.897461, 4168.717773, 4492.820313, 4441.025391, 0.000000, 8197.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4170.256348, 4256.922852, 4196.410156, 4151.281738, 4506.666504, 4213.333008, 4185.641113, 4191.281738, 4201.538574, 4236.922852, 4576.410156, 4167.692383, 4478.461426, 4430.769043, 3004.000000, 8195.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4165.127930, 4247.692383, 4186.153809, 4135.897461, 4498.461426, 4211.281738, 4186.666504, 4183.589844, 4202.563965, 4232.820313, 4564.615234, 4158.974121, 4460.000000, 4423.076660, 3578.000000, 8195.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 437.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4168.205078, 4235.384277, 4182.563965, 4139.487305, 4480.512695, 4213.846191, 4187.692383, 4188.717773, 4202.051270, 4231.281738, 4557.435547, 4153.846191, 4442.563965, 4415.384277, 3539.000000, 8187.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4170.256348, 4229.230469, 4186.153809, 4152.820313, 4462.051270, 4218.461426, 4188.205078, 4196.410156, 4201.025391, 4239.487305, 4541.538574, 4153.333008, 4428.717773, 4409.230469, 3496.000000, 8187.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4168.717773, 4229.230469, 4193.846191, 4150.256348, 4457.948730, 4218.974121, 4194.358887, 4195.897461, 4201.025391, 4248.205078, 4534.358887, 4155.897461, 4415.897461, 4409.230469, 3456.000000, 8188.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4176.922852, 4230.256348, 4207.179199, 4145.641113, 4450.256348, 4218.461426, 4205.127930, 4210.256348, 4201.538574, 4258.461426, 4547.179199, 4167.692383, 4408.205078, 4409.743652, 3578.000000, 8188.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4190.256348, 4224.615234, 4221.025391, 4157.948730, 4428.717773, 4220.000000, 4206.153809, 4221.025391, 4201.025391, 4266.153809, 4556.410156, 4179.487305, 4406.666504, 4411.281738, 3539.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4188.717773, 4212.307617, 4225.641113, 4169.230469, 4410.769043, 4219.487305, 4193.846191, 4206.153809, 4201.025391, 4264.615234, 4546.666504, 4178.974121, 4395.897461, 4412.820313, 3496.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4174.871582, 4200.512695, 4217.436035, 4170.256348, 4398.974121, 4212.820313, 4184.102539, 4195.897461, 4201.025391, 4263.076660, 4529.230469, 4173.846191, 4370.769043, 4403.076660, 3456.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4170.256348, 4189.743652, 4204.615234, 4168.717773, 4378.974121, 4202.563965, 4182.563965, 4197.948730, 4201.025391, 4264.615234, 4509.743652, 4165.127930, 4347.179199, 4384.102539, 3578.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 501.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4171.281738, 4177.948730, 4198.461426, 4162.563965, 4364.615234, 4199.487305, 4182.563965, 4190.256348, 4201.025391, 4260.000000, 4495.384277, 4155.897461, 4330.256348, 4374.871582, 3539.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4169.230469, 4170.769043, 4198.974121, 4154.358887, 4357.435547, 4202.563965, 4183.589844, 4183.076660, 4201.025391, 4245.127930, 4489.743652, 4153.846191, 4313.333008, 4375.897461, 3496.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 516.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4167.692383, 4168.717773, 4202.051270, 4153.333008, 4338.461426, 4200.512695, 4185.127930, 4182.563965, 4201.025391, 4237.436035, 4484.615234, 4154.871582, 4293.846191, 4374.358887, 3456.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 525.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4169.230469, 4165.641113, 4203.589844, 4158.974121, 4323.589844, 4196.922852, 4184.615234, 4172.820313, 4201.025391, 4245.641113, 4470.769043, 4153.333008, 4276.922852, 4368.717773, 3578.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 532.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4169.743652, 4160.000000, 4201.538574, 4159.487305, 4328.205078, 4200.512695, 4183.589844, 4170.769043, 4201.025391, 4250.769043, 4459.487305, 4151.794922, 4261.538574, 4363.589844, 3539.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 540.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4167.179199, 4153.846191, 4205.127930, 4158.461426, 4330.769043, 4203.589844, 4188.717773, 4183.076660, 4202.051270, 4244.102539, 4455.897461, 4151.794922, 4248.717773, 4358.461426, 3496.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 548.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4173.333008, 4149.230469, 4212.820313, 4161.025391, 4318.461426, 4202.051270, 4189.743652, 4186.666504, 4203.589844, 4245.641113, 4450.256348, 4154.871582, 4236.922852, 4357.948730, 3456.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 556.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4183.589844, 4143.589844, 4213.333008, 4160.000000, 4311.794922, 4200.000000, 4178.974121, 4178.461426, 4202.563965, 4246.153809, 4442.563965, 4155.897461, 4222.051270, 4358.974121, 3578.000000, 8199.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 564.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4180.512695, 4133.333008, 4207.179199, 4156.410156, 4307.179199, 4197.948730, 4172.820313, 4170.769043, 4201.025391, 4231.794922, 4429.230469, 4150.769043, 4205.127930, 4351.794922, 3539.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 572.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4169.743652, 4125.127930, 4206.666504, 4154.871582, 4290.256348, 4197.436035, 4179.487305, 4167.179199, 4201.025391, 4228.717773, 4413.846191, 4143.589844, 4189.743652, 4339.487305, 3496.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 580.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4169.743652, 4124.102539, 4209.230469, 4156.922852, 4284.615234, 4204.615234, 4191.281738, 4171.794922, 4201.025391, 4236.410156, 4410.769043, 4141.538574, 4178.974121, 4330.256348, 3456.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4175.897461, 4126.153809, 4207.692383, 4156.922852, 4295.384277, 4213.846191, 4198.974121, 4183.076660, 4201.025391, 4234.871582, 4413.333008, 4144.615234, 4176.410156, 4325.641113, 3578.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20278.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
