title:WinkRight6, recorded:21.05.18 17.21.26, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2184, units:emotiv
101.000000, 0.000000, 4211.281738, 4115.384277, 4180.512695, 4171.281738, 4207.179199, 4217.948730, 4207.179199, 4202.563965, 4203.076660, 4214.871582, 4134.871582, 4160.000000, 4061.538330, 4152.820313, 3464.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4220.000000, 4128.205078, 4181.538574, 4177.436035, 4209.230469, 4213.333008, 4204.102539, 4193.846191, 4203.076660, 4216.922852, 4140.512695, 4170.256348, 4069.230713, 4161.025391, 3587.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4217.436035, 4121.538574, 4189.743652, 4182.563965, 4195.384277, 4212.820313, 4201.025391, 4181.538574, 4203.076660, 4215.897461, 4140.000000, 4168.205078, 4074.358887, 4164.102539, 3555.000000, 8187.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4201.025391, 4113.846191, 4183.589844, 4175.897461, 4191.794922, 4208.717773, 4201.025391, 4184.102539, 4203.076660, 4212.307617, 4136.922852, 4155.384277, 4068.205078, 4154.358887, 3524.000000, 8187.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4196.410156, 4122.051270, 4172.307617, 4166.153809, 4201.025391, 4201.025391, 4197.948730, 4189.743652, 4202.563965, 4211.281738, 4136.922852, 4149.743652, 4064.615234, 4146.153809, 3464.000000, 8188.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4200.512695, 4121.025391, 4169.230469, 4165.641113, 4190.769043, 4201.025391, 4200.000000, 4187.179199, 4203.076660, 4211.281738, 4139.487305, 4151.794922, 4070.769043, 4144.102539, 3587.000000, 8188.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 562.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4197.948730, 4111.794922, 4164.102539, 4167.179199, 4173.333008, 4203.589844, 4200.000000, 4184.102539, 4204.102539, 4211.281738, 4140.512695, 4151.281738, 4074.871582, 4142.563965, 3555.000000, 8194.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4196.410156, 4118.974121, 4157.948730, 4166.153809, 4169.743652, 4200.512695, 4192.307617, 4182.051270, 4203.076660, 4212.307617, 4141.025391, 4150.256348, 4072.307617, 4146.666504, 3524.000000, 8194.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 577.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4204.102539, 4132.307617, 4155.897461, 4165.641113, 4175.384277, 4197.436035, 4189.743652, 4190.256348, 4202.563965, 4217.436035, 4146.666504, 4154.871582, 4077.948730, 4155.384277, 3464.000000, 8200.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4198.974121, 4129.743652, 4149.230469, 4165.641113, 4182.051270, 4198.974121, 4199.487305, 4200.000000, 4203.589844, 4223.589844, 4152.307617, 4157.948730, 4083.076904, 4154.871582, 3587.000000, 8200.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 593.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4184.102539, 4120.000000, 4139.487305, 4166.666504, 4182.563965, 4202.051270, 4205.641113, 4200.000000, 4202.563965, 4227.692383, 4152.307617, 4152.307617, 4077.435791, 4148.205078, 3555.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4189.743652, 4126.666504, 4136.410156, 4169.743652, 4181.025391, 4203.589844, 4196.922852, 4200.512695, 4201.538574, 4233.846191, 4152.820313, 4150.769043, 4080.512695, 4150.256348, 3524.000000, 8202.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4203.076660, 4138.461426, 4134.358887, 4169.743652, 4175.384277, 4198.974121, 4185.127930, 4193.846191, 4204.102539, 4230.769043, 4152.820313, 4153.846191, 4086.153809, 4153.846191, 3464.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4202.563965, 4137.436035, 4129.743652, 4169.743652, 4165.641113, 4192.307617, 4181.538574, 4181.538574, 4204.615234, 4218.974121, 4149.230469, 4152.307617, 4081.538330, 4152.820313, 3587.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 624.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4204.102539, 4136.410156, 4135.897461, 4178.461426, 4176.410156, 4197.436035, 4186.666504, 4187.179199, 4202.563965, 4222.051270, 4150.256348, 4152.307617, 4085.128174, 4153.846191, 3555.000000, 8208.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 632.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4214.358887, 4142.563965, 4144.102539, 4186.666504, 4193.333008, 4201.538574, 4188.717773, 4197.948730, 4202.051270, 4230.769043, 4155.384277, 4158.974121, 4100.000000, 4157.948730, 3524.000000, 8208.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 640.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4218.974121, 4145.127930, 4140.000000, 4185.127930, 4185.127930, 4188.717773, 4183.589844, 4191.794922, 4202.563965, 4223.076660, 4158.974121, 4164.615234, 4107.179199, 4162.051270, 3464.000000, 8212.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 648.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4221.025391, 4149.230469, 4137.436035, 4183.076660, 4178.461426, 4186.666504, 4182.563965, 4187.179199, 4202.051270, 4218.974121, 4163.076660, 4166.666504, 4105.127930, 4165.641113, 3587.000000, 8212.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4221.025391, 4156.922852, 4138.461426, 4187.179199, 4183.589844, 4200.512695, 4185.641113, 4189.230469, 4202.563965, 4228.205078, 4166.153809, 4167.692383, 4106.153809, 4166.666504, 3555.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 664.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4219.487305, 4157.436035, 4136.410156, 4188.205078, 4184.615234, 4203.076660, 4184.615234, 4190.769043, 4204.102539, 4231.281738, 4168.205078, 4170.769043, 4114.871582, 4167.179199, 3524.000000, 8210.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 672.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4225.641113, 4147.179199, 4139.487305, 4189.230469, 4184.615234, 4200.512695, 4184.102539, 4197.436035, 4203.589844, 4228.717773, 4170.769043, 4172.307617, 4120.512695, 4170.256348, 3464.000000, 8211.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4222.563965, 4139.487305, 4139.487305, 4189.743652, 4188.717773, 4203.589844, 4188.717773, 4205.127930, 4202.563965, 4225.127930, 4167.179199, 4169.743652, 4112.307617, 4166.666504, 3587.000000, 8211.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4213.846191, 4149.230469, 4126.666504, 4180.000000, 4182.563965, 4198.974121, 4188.205078, 4197.436035, 4203.589844, 4220.512695, 4157.948730, 4166.153809, 4104.102539, 4156.922852, 3555.000000, 8205.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4215.384277, 4157.948730, 4118.974121, 4175.384277, 4168.717773, 4196.410156, 4185.641113, 4187.179199, 4204.102539, 4217.948730, 4154.871582, 4167.179199, 4105.127930, 4154.871582, 3524.000000, 8205.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4220.000000, 4151.281738, 4121.538574, 4182.051270, 4167.692383, 4202.563965, 4191.794922, 4193.333008, 4202.563965, 4216.922852, 4160.512695, 4169.743652, 4108.717773, 4162.051270, 3464.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 711.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4221.538574, 4157.436035, 4124.102539, 4186.666504, 4182.051270, 4201.538574, 4192.307617, 4203.589844, 4201.538574, 4223.589844, 4169.743652, 4171.281738, 4109.743652, 4170.256348, 3587.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4226.153809, 4168.205078, 4127.179199, 4187.692383, 4186.666504, 4198.974121, 4186.153809, 4200.512695, 4202.563965, 4233.846191, 4170.769043, 4171.794922, 4113.846191, 4173.846191, 56.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4217.436035, 4153.846191, 4121.025391, 4179.487305, 4171.794922, 4201.538574, 4194.871582, 4193.333008, 4204.102539, 4226.153809, 4160.000000, 4166.153809, 4108.717773, 4163.076660, 3194.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4201.025391, 4141.538574, 4110.769043, 4168.205078, 4168.717773, 4200.512695, 4201.025391, 4197.436035, 4202.051270, 4214.358887, 4151.794922, 4158.461426, 4097.436035, 4150.769043, 3550.000000, 8184.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 743.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4208.205078, 4148.717773, 4110.256348, 4170.256348, 4181.538574, 4200.512695, 4188.205078, 4200.512695, 4201.538574, 4218.461426, 4156.922852, 4157.948730, 4099.487305, 4155.384277, 3576.000000, 8184.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4217.948730, 4158.461426, 4110.769043, 4174.358887, 4177.948730, 4200.000000, 4180.000000, 4190.256348, 4204.102539, 4221.025391, 4158.461426, 4158.461426, 4104.615234, 4159.487305, 2534.000000, 8180.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4205.641113, 4155.897461, 4104.102539, 4168.205078, 4163.589844, 4189.230469, 4184.615234, 4187.179199, 4204.615234, 4211.794922, 4147.692383, 4152.307617, 4094.871582, 4147.179199, 3564.000000, 8180.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 766.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4195.897461, 4147.692383, 4103.076660, 4167.692383, 4161.538574, 4184.102539, 4182.051270, 4196.410156, 4202.563965, 4203.589844, 4143.076660, 4148.205078, 4086.153809, 4140.512695, 3585.000000, 8182.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4208.717773, 4147.179199, 4109.230469, 4173.846191, 4168.205078, 4193.846191, 4176.410156, 4190.769043, 4202.563965, 4206.153809, 4150.256348, 4152.820313, 4096.922852, 4150.769043, 3443.000000, 8182.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4218.974121, 4156.410156, 4115.384277, 4177.436035, 4178.974121, 4202.051270, 4184.102539, 4181.025391, 4202.051270, 4213.846191, 4156.922852, 4157.948730, 4108.717773, 4156.922852, 3511.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4214.871582, 4157.436035, 4121.025391, 4180.000000, 4182.051270, 4203.076660, 4189.743652, 4188.717773, 4201.538574, 4216.410156, 4155.897461, 4162.051270, 4107.692383, 4154.871582, 0.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4218.974121, 4152.307617, 4123.589844, 4178.974121, 4172.820313, 4197.436035, 4183.076660, 4191.794922, 4202.563965, 4212.820313, 4155.897461, 4168.205078, 4104.102539, 4158.974121, 2973.000000, 8186.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 806.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4230.256348, 4157.436035, 4123.589844, 4174.358887, 4168.717773, 4193.333008, 4180.512695, 4184.615234, 4204.615234, 4208.717773, 4158.461426, 4170.769043, 4107.179199, 4167.692383, 3597.000000, 8186.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 814.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4233.846191, 4164.102539, 4125.641113, 4173.846191, 4173.333008, 4198.461426, 4185.641113, 4186.666504, 4203.589844, 4204.615234, 4157.948730, 4168.717773, 4113.846191, 4170.256348, 3564.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 822.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4230.256348, 4163.589844, 4123.076660, 4178.974121, 4166.153809, 4202.051270, 4186.666504, 4188.205078, 4201.538574, 4206.153809, 4158.974121, 4167.692383, 4116.922852, 4169.743652, 3524.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4233.846191, 4169.743652, 4123.589844, 4186.666504, 4156.922852, 4198.461426, 4186.666504, 4187.692383, 4201.538574, 4212.820313, 4167.179199, 4172.307617, 4119.487305, 4172.820313, 3465.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 837.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4238.974121, 4170.769043, 4133.333008, 4188.717773, 4164.615234, 4194.358887, 4186.153809, 4192.307617, 4203.076660, 4217.436035, 4168.205078, 4173.333008, 4123.076660, 4174.871582, 3597.000000, 8192.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 845.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4234.871582, 4158.461426, 4132.820313, 4186.666504, 4170.256348, 4188.717773, 4178.461426, 4186.666504, 4203.589844, 4213.333008, 4156.410156, 4167.692383, 4121.538574, 4168.205078, 3564.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4232.820313, 4166.153809, 4129.230469, 4188.717773, 4171.281738, 4184.102539, 4177.436035, 4185.127930, 4203.076660, 4208.205078, 4156.410156, 4166.666504, 4118.974121, 4166.666504, 0.000000, 8200.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4237.436035, 4183.589844, 4132.820313, 4188.717773, 4170.256348, 4190.256348, 4184.102539, 4194.358887, 4203.589844, 4213.846191, 4170.256348, 4172.820313, 4125.641113, 4176.410156, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 869.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4232.307617, 4168.205078, 4128.717773, 4184.615234, 4159.487305, 4193.333008, 4183.589844, 4192.820313, 4204.615234, 4213.333008, 4168.205078, 4172.307617, 4126.666504, 4175.897461, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4225.127930, 4157.948730, 4124.615234, 4185.127930, 4156.410156, 4190.256348, 4181.538574, 4184.102539, 4203.076660, 4201.538574, 4162.563965, 4171.794922, 4122.051270, 4169.230469, 0.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4236.922852, 4178.461426, 4134.871582, 4189.230469, 4170.256348, 4193.846191, 4184.615234, 4183.589844, 4202.563965, 4202.051270, 4171.281738, 4180.000000, 4131.794922, 4175.897461, 0.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4237.948730, 4180.000000, 4138.461426, 4187.692383, 4174.358887, 4196.922852, 4183.076660, 4186.666504, 4203.076660, 4213.333008, 4167.692383, 4179.487305, 4134.871582, 4175.384277, 0.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 901.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4222.051270, 4162.051270, 4128.717773, 4182.051270, 4165.641113, 4196.922852, 4183.589844, 4191.281738, 4203.076660, 4213.333008, 4156.922852, 4172.307617, 4122.051270, 4163.589844, 0.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4230.769043, 4167.692383, 4132.820313, 4188.717773, 4170.256348, 4201.025391, 4197.436035, 4201.538574, 4202.563965, 4214.358887, 4170.769043, 4182.051270, 4126.666504, 4171.281738, 0.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 916.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4252.307617, 4182.563965, 4145.641113, 4202.563965, 4172.820313, 4203.076660, 4197.948730, 4198.974121, 4203.076660, 4228.205078, 4186.666504, 4198.461426, 4147.692383, 4189.230469, 0.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 924.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4253.846191, 4182.563965, 4145.127930, 4203.589844, 4166.153809, 4199.487305, 4188.717773, 4186.153809, 4203.076660, 4235.384277, 4186.153809, 4201.538574, 4155.897461, 4196.922852, 0.000000, 8205.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20064.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
