title:winkRight10, recorded:21.05.18 17.26.06, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2239, units:emotiv
84.000000, 0.000000, 4215.384277, 4221.538574, 4195.384277, 4219.487305, 4202.051270, 4216.922852, 4216.922852, 4236.410156, 4201.025391, 4215.897461, 4185.127930, 4183.589844, 4200.512695, 4176.410156, 3521.000000, 8211.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4216.922852, 4211.281738, 4190.769043, 4218.461426, 4212.307617, 4222.051270, 4219.487305, 4223.589844, 4201.025391, 4214.871582, 4189.230469, 4184.615234, 4207.692383, 4181.025391, 3466.000000, 8208.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4219.487305, 4219.487305, 4188.717773, 4217.436035, 4207.692383, 4223.076660, 4217.436035, 4197.948730, 4201.025391, 4207.692383, 4188.717773, 4184.615234, 4211.281738, 4178.974121, 3589.000000, 8208.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4207.179199, 4218.974121, 4180.512695, 4212.820313, 4196.922852, 4217.436035, 4214.358887, 4185.127930, 4201.025391, 4190.769043, 4168.717773, 4169.230469, 4191.281738, 4158.974121, 3552.000000, 8206.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4191.281738, 4203.076660, 4171.281738, 4202.051270, 4205.127930, 4216.922852, 4204.102539, 4185.641113, 4201.025391, 4176.922852, 4150.256348, 4151.281738, 4167.692383, 4145.127930, 3521.000000, 8206.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4189.743652, 4196.410156, 4176.410156, 4197.436035, 4211.281738, 4220.512695, 4203.076660, 4193.333008, 4201.025391, 4181.538574, 4151.281738, 4156.410156, 4167.179199, 4151.281738, 3466.000000, 8203.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4197.948730, 4198.974121, 4185.127930, 4198.974121, 4201.538574, 4221.538574, 4218.461426, 4205.641113, 4201.025391, 4195.897461, 4165.641113, 4175.897461, 4183.589844, 4162.563965, 3589.000000, 8203.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4207.692383, 4207.692383, 4191.794922, 4205.127930, 4198.974121, 4220.000000, 4218.461426, 4204.102539, 4201.538574, 4205.641113, 4181.538574, 4187.692383, 4203.076660, 4175.384277, 3552.000000, 8199.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4217.948730, 4221.025391, 4200.000000, 4216.410156, 4203.076660, 4212.307617, 4195.384277, 4188.717773, 4201.025391, 4204.102539, 4187.692383, 4189.230469, 4209.743652, 4184.102539, 3521.000000, 8199.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 874.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4220.000000, 4224.102539, 4201.538574, 4221.538574, 4199.487305, 4201.538574, 4181.538574, 4182.051270, 4201.538574, 4197.948730, 4184.102539, 4188.205078, 4205.127930, 4183.589844, 3466.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4218.974121, 4217.436035, 4197.948730, 4217.948730, 4198.974121, 4199.487305, 4187.179199, 4184.102539, 4203.589844, 4197.436035, 4184.102539, 4188.205078, 4206.666504, 4184.102539, 3589.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4226.666504, 4218.974121, 4204.615234, 4219.487305, 4202.563965, 4204.102539, 4192.820313, 4188.205078, 4204.615234, 4201.538574, 4188.205078, 4192.307617, 4215.384277, 4188.205078, 3552.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4233.846191, 4224.615234, 4209.743652, 4224.615234, 4205.641113, 4204.615234, 4188.717773, 4188.205078, 4202.563965, 4204.615234, 4187.692383, 4193.333008, 4220.000000, 4191.281738, 3521.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4233.333008, 4223.589844, 4206.153809, 4228.205078, 4207.179199, 4203.076660, 4189.743652, 4184.102539, 4202.051270, 4202.563965, 4186.153809, 4192.307617, 4216.410156, 4190.769043, 3466.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4232.307617, 4222.051270, 4209.230469, 4228.717773, 4200.512695, 4203.589844, 4202.051270, 4189.230469, 4202.051270, 4200.000000, 4188.717773, 4193.846191, 4217.948730, 4191.794922, 3589.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4228.717773, 4221.538574, 4208.717773, 4222.563965, 4196.410156, 4202.563965, 4201.025391, 4196.410156, 4202.051270, 4203.076660, 4188.205078, 4192.307617, 4226.153809, 4191.281738, 3552.000000, 8213.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4224.615234, 4220.512695, 4200.000000, 4216.410156, 4201.538574, 4202.051270, 4185.127930, 4187.692383, 4202.051270, 4205.641113, 4187.692383, 4192.820313, 4229.230469, 4188.205078, 3521.000000, 8213.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4226.666504, 4217.436035, 4200.512695, 4218.461426, 4205.127930, 4203.589844, 4186.153809, 4181.538574, 4202.563965, 4203.589844, 4193.333008, 4198.461426, 4229.230469, 4190.256348, 3466.000000, 8211.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4233.333008, 4218.461426, 4211.794922, 4223.589844, 4203.076660, 4203.589844, 4202.563965, 4192.307617, 4202.051270, 4202.051270, 4199.487305, 4202.051270, 4232.820313, 4201.538574, 3589.000000, 8211.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4230.256348, 4224.102539, 4215.384277, 4222.051270, 4203.589844, 4202.563965, 4201.025391, 4192.820313, 4200.512695, 4204.102539, 4196.410156, 4203.589844, 4233.846191, 4205.127930, 3552.000000, 8209.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4219.487305, 4222.051270, 4203.076660, 4215.384277, 4202.563965, 4202.051270, 4188.717773, 4182.563965, 4201.538574, 4204.102539, 4188.717773, 4197.948730, 4221.025391, 4190.256348, 3521.000000, 8209.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4212.307617, 4215.384277, 4193.846191, 4213.846191, 4197.436035, 4200.512695, 4191.281738, 4189.230469, 4203.589844, 4202.563965, 4187.179199, 4189.230469, 4206.153809, 4181.025391, 3466.000000, 8205.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 977.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4213.846191, 4214.871582, 4195.897461, 4215.897461, 4197.436035, 4201.538574, 4201.538574, 4203.589844, 4204.102539, 4203.076660, 4189.743652, 4191.794922, 4195.384277, 4185.127930, 3589.000000, 8205.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4216.410156, 4218.461426, 4202.051270, 4216.410156, 4202.051270, 4209.230469, 4204.102539, 4203.589844, 4202.051270, 4202.563965, 4188.717773, 4201.025391, 4181.538574, 4188.205078, 3552.000000, 8204.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19782.000000, 993.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4217.436035, 4218.461426, 4204.102539, 4215.897461, 4205.641113, 4213.846191, 4198.461426, 4198.461426, 4201.538574, 4202.051270, 4187.692383, 4197.948730, 4168.717773, 4188.205078, 3521.000000, 8204.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 1.025641, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4214.871582, 4214.358887, 4200.000000, 4214.871582, 4200.512695, 4212.820313, 4196.922852, 4200.000000, 4202.563965, 4200.512695, 4183.076660, 4188.205078, 4154.871582, 4185.127930, 3466.000000, 8200.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4209.743652, 4216.922852, 4197.948730, 4215.897461, 4198.974121, 4214.871582, 4208.205078, 4200.000000, 4203.076660, 4197.948730, 4179.487305, 4191.281738, 4148.717773, 4182.563965, 3589.000000, 8200.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 16.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4215.384277, 4225.127930, 4205.641113, 4220.000000, 4211.281738, 4221.538574, 4216.410156, 4201.025391, 4202.563965, 4198.974121, 4184.615234, 4202.051270, 4160.000000, 4193.333008, 3552.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 24.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4227.179199, 4224.615234, 4211.281738, 4221.538574, 4213.333008, 4221.538574, 4209.743652, 4202.563965, 4202.563965, 4200.000000, 4188.717773, 4203.076660, 4165.127930, 4205.127930, 3521.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 32.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4222.051270, 4221.538574, 4203.589844, 4218.974121, 4202.563965, 4217.436035, 4204.102539, 4200.512695, 4202.051270, 4198.461426, 4184.102539, 4196.410156, 4157.436035, 4202.051270, 3466.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 40.512821, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4216.922852, 4228.205078, 4197.948730, 4219.487305, 4208.205078, 4223.589844, 4210.769043, 4206.153809, 4202.051270, 4197.948730, 4184.615234, 4196.922852, 4162.563965, 4198.461426, 3589.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 48.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4224.615234, 4236.922852, 4203.076660, 4220.512695, 4222.563965, 4229.743652, 4215.384277, 4214.358887, 4202.563965, 4198.461426, 4193.846191, 4200.512695, 4174.358887, 4202.051270, 3552.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 56.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4223.589844, 4229.743652, 4203.076660, 4218.461426, 4220.512695, 4224.102539, 4211.281738, 4212.307617, 4202.051270, 4197.948730, 4193.333008, 4196.922852, 4172.307617, 4201.025391, 3521.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 64.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4216.410156, 4220.512695, 4196.410156, 4218.461426, 4212.820313, 4216.922852, 4204.615234, 4204.615234, 4202.051270, 4199.487305, 4186.153809, 4192.820313, 4168.717773, 4198.974121, 3466.000000, 8191.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 71.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4214.358887, 4217.948730, 4191.794922, 4214.871582, 4212.307617, 4217.948730, 4200.512695, 4203.589844, 4202.563965, 4201.538574, 4187.179199, 4192.820313, 4167.692383, 4197.436035, 3589.000000, 8191.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 80.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4207.692383, 4209.743652, 4187.179199, 4203.589844, 4205.641113, 4215.897461, 4202.051270, 4202.051270, 4203.076660, 4194.871582, 4182.051270, 4188.205078, 4159.487305, 4188.717773, 3552.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4205.641113, 4206.666504, 4188.205078, 4197.948730, 4197.948730, 4210.769043, 4201.025391, 4194.871582, 4203.076660, 4187.179199, 4173.333008, 4183.589844, 4158.461426, 4188.205078, 3521.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 95.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4215.384277, 4213.846191, 4192.820313, 4202.563965, 4203.076660, 4213.333008, 4197.436035, 4193.333008, 4203.076660, 4192.307617, 4178.461426, 4190.769043, 4169.230469, 4199.487305, 3466.000000, 8205.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 103.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4218.461426, 4218.461426, 4191.281738, 4209.743652, 4214.358887, 4217.948730, 4198.461426, 4201.025391, 4203.076660, 4200.000000, 4188.717773, 4199.487305, 4173.333008, 4203.076660, 3589.000000, 8205.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4212.820313, 4215.897461, 4186.666504, 4213.333008, 4208.717773, 4210.769043, 4202.051270, 4211.281738, 4201.538574, 4198.974121, 4186.666504, 4195.897461, 4171.794922, 4197.436035, 3552.000000, 8213.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 119.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4212.307617, 4217.436035, 4186.666504, 4213.846191, 4192.307617, 4200.000000, 4204.102539, 4215.897461, 4201.538574, 4198.974121, 4187.179199, 4190.769043, 4178.974121, 4198.461426, 3521.000000, 8213.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 127.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4213.333008, 4219.487305, 4191.281738, 4214.358887, 4199.487305, 4206.153809, 4205.641113, 4217.948730, 4203.589844, 4203.589844, 4194.871582, 4193.333008, 4184.615234, 4201.538574, 3466.000000, 8224.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 135.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4214.871582, 4216.410156, 4197.436035, 4215.384277, 4215.384277, 4214.871582, 4205.127930, 4218.461426, 4204.102539, 4204.615234, 4195.897461, 4197.948730, 4183.076660, 4199.487305, 3589.000000, 8224.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 143.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4216.922852, 4217.436035, 4199.487305, 4211.281738, 4209.230469, 4207.179199, 4202.563965, 4215.897461, 4202.051270, 4205.641113, 4199.487305, 4202.051270, 4191.281738, 4200.512695, 56.000000, 8232.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 151.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4215.897461, 4223.589844, 4195.384277, 4209.230469, 4202.563965, 4203.589844, 4205.641113, 4216.922852, 4201.538574, 4205.641113, 4205.127930, 4206.153809, 4200.512695, 4204.615234, 3199.000000, 8232.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 158.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4216.922852, 4231.281738, 4195.897461, 4214.358887, 4212.820313, 4214.358887, 4216.922852, 4217.436035, 4202.563965, 4204.615234, 4205.127930, 4209.743652, 4201.538574, 4208.717773, 3543.000000, 8237.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 166.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4222.563965, 4237.436035, 4203.076660, 4218.974121, 4219.487305, 4217.948730, 4218.974121, 4217.948730, 4203.076660, 4210.256348, 4208.717773, 4213.333008, 4207.179199, 4213.846191, 3567.000000, 8237.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 174.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4226.666504, 4233.846191, 4202.051270, 4220.000000, 4216.922852, 4215.384277, 4214.358887, 4219.487305, 4203.076660, 4216.410156, 4216.922852, 4213.333008, 4217.948730, 4218.461426, 2678.000000, 8238.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 182.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4218.461426, 4220.512695, 4200.000000, 4216.410156, 4221.025391, 4215.897461, 4216.410156, 4221.025391, 4202.563965, 4218.974121, 4215.384277, 4212.820313, 4218.461426, 4217.436035, 3548.000000, 8238.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 190.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4212.307617, 4219.487305, 4201.025391, 4210.769043, 4214.871582, 4207.692383, 4215.384277, 4215.384277, 4202.051270, 4215.384277, 4208.205078, 4212.307617, 4211.794922, 4214.358887, 3582.000000, 8242.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 198.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4224.102539, 4237.948730, 4201.538574, 4214.358887, 4209.743652, 4202.563965, 4206.153809, 4210.769043, 4202.051270, 4212.820313, 4212.820313, 4212.820313, 4216.922852, 4216.922852, 3411.000000, 8242.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 206.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4235.897461, 4254.871582, 4204.615234, 4228.717773, 4223.076660, 4208.717773, 4202.051270, 4217.948730, 4202.563965, 4216.410156, 4217.436035, 4217.436035, 4227.179199, 4222.563965, 3494.000000, 8239.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 214.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4233.846191, 4249.743652, 4207.179199, 4231.281738, 4225.641113, 4208.205078, 4203.589844, 4215.897461, 4203.076660, 4215.384277, 4210.256348, 4215.897461, 4226.666504, 4218.974121, 0.000000, 8239.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19781.000000, 222.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
