title:winkRight4, recorded:21.05.18 17.19.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2316, units:emotiv
21.000000, 0.000000, 4047.692139, 3873.333252, 4202.563965, 4245.641113, 4075.384521, 4215.384277, 4210.769043, 4209.230469, 4202.563965, 4246.153809, 4215.384277, 4208.205078, 4174.358887, 4205.641113, 0.000000, 8197.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 911.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4041.025635, 3869.743408, 4198.461426, 4244.102539, 4080.000000, 4218.461426, 4215.897461, 4226.153809, 4204.615234, 4247.179199, 4216.410156, 4210.769043, 4170.256348, 4196.410156, 0.000000, 8197.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4036.923096, 3863.076904, 4200.000000, 4235.897461, 4075.897217, 4217.436035, 4204.615234, 4212.820313, 4202.563965, 4242.563965, 4212.820313, 4214.871582, 4167.692383, 4191.281738, 0.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4043.076904, 3877.948730, 4200.512695, 4237.948730, 4078.461426, 4216.922852, 4194.358887, 4192.307617, 4201.538574, 4237.948730, 4215.384277, 4218.461426, 4171.794922, 4201.025391, 0.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4035.897217, 3877.435791, 4197.948730, 4246.153809, 4078.974365, 4218.461426, 4199.487305, 4196.410156, 4202.051270, 4234.358887, 4213.333008, 4212.307617, 4171.794922, 4202.051270, 0.000000, 8187.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4017.435791, 3860.512695, 4196.922852, 4243.589844, 4073.333252, 4215.384277, 4207.692383, 4204.615234, 4202.051270, 4230.769043, 4200.512695, 4198.974121, 4159.487305, 4187.179199, 0.000000, 8187.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4021.025635, 3869.230713, 4196.922852, 4237.948730, 4076.410156, 4213.846191, 4206.153809, 4203.076660, 4201.538574, 4231.281738, 4196.410156, 4192.820313, 4155.897461, 4182.051270, 0.000000, 8185.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 957.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4032.307617, 3881.538330, 4191.794922, 4238.974121, 4079.487061, 4217.436035, 4202.563965, 4201.025391, 4202.051270, 4228.205078, 4198.974121, 4188.717773, 4159.487305, 4180.512695, 0.000000, 8185.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4029.743408, 3876.410156, 4186.666504, 4232.307617, 4073.333252, 4220.512695, 4202.563965, 4197.948730, 4202.051270, 4222.563965, 4189.743652, 4183.076660, 4154.871582, 4175.384277, 0.000000, 8180.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4030.256348, 3880.000000, 4194.871582, 4231.794922, 4072.820313, 4213.846191, 4200.000000, 4201.025391, 4202.051270, 4223.589844, 4182.563965, 4182.563965, 4158.461426, 4182.563965, 0.000000, 8180.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4030.769043, 3878.461426, 4204.102539, 4241.538574, 4077.435791, 4203.076660, 4196.410156, 4204.615234, 4202.051270, 4220.512695, 4188.717773, 4188.205078, 4169.230469, 4188.717773, 0.000000, 8189.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4032.820313, 3871.794678, 4198.974121, 4237.948730, 4071.281982, 4201.025391, 4198.461426, 4197.948730, 4202.051270, 4217.948730, 4198.461426, 4192.820313, 4171.794922, 4185.641113, 0.000000, 8189.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20177.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4045.640869, 3884.102539, 4197.948730, 4233.846191, 4057.948730, 4203.589844, 4197.948730, 4206.153809, 4202.563965, 4227.179199, 4200.000000, 4201.025391, 4174.358887, 4192.307617, 0.000000, 8195.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 4.615385, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4042.563965, 3893.333252, 4207.179199, 4242.051270, 4061.538330, 4206.666504, 4196.922852, 4223.076660, 4203.076660, 4235.897461, 4201.025391, 4211.281738, 4184.102539, 4201.025391, 0.000000, 8195.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4028.717773, 3889.743408, 4209.743652, 4240.512695, 4078.974365, 4211.281738, 4204.615234, 4220.000000, 4203.076660, 4239.487305, 4210.256348, 4218.461426, 4192.820313, 4202.563965, 0.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4038.461426, 3892.307617, 4203.076660, 4235.384277, 4079.487061, 4213.846191, 4210.769043, 4218.461426, 4202.563965, 4246.666504, 4220.512695, 4223.589844, 4199.487305, 4208.205078, 0.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4048.205078, 3899.487061, 4198.974121, 4239.487305, 4071.794678, 4214.871582, 4212.307617, 4231.281738, 4201.538574, 4248.717773, 4220.000000, 4222.563965, 4200.512695, 4209.743652, 0.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4034.871582, 3907.692139, 4200.000000, 4236.410156, 4082.051270, 4218.461426, 4219.487305, 4235.384277, 4201.025391, 4243.076660, 4214.358887, 4216.410156, 4194.871582, 4202.563965, 0.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 43.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4026.153809, 3908.205078, 4197.948730, 4228.205078, 4085.128174, 4221.025391, 4230.256348, 4239.487305, 4201.538574, 4243.076660, 4212.820313, 4212.820313, 4193.846191, 4197.436035, 0.000000, 8207.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4029.230713, 3904.615234, 4196.922852, 4232.307617, 4081.025635, 4223.589844, 4231.794922, 4248.205078, 4201.025391, 4246.666504, 4216.410156, 4214.871582, 4203.076660, 4201.025391, 0.000000, 8207.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4037.948730, 3916.410156, 4201.025391, 4240.512695, 4093.333252, 4228.205078, 4224.615234, 4248.717773, 4201.025391, 4256.410156, 4226.666504, 4218.461426, 4214.358887, 4211.281738, 0.000000, 8209.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4047.692139, 3931.794678, 4203.076660, 4244.102539, 4093.845947, 4224.615234, 4217.948730, 4245.127930, 4202.563965, 4261.538574, 4229.743652, 4218.974121, 4220.512695, 4216.922852, 0.000000, 8209.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4046.153809, 3928.717773, 4206.666504, 4248.717773, 4082.563965, 4217.436035, 4216.410156, 4238.974121, 4203.076660, 4255.384277, 4223.589844, 4217.436035, 4218.974121, 4214.871582, 0.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4038.974365, 3921.538330, 4210.256348, 4247.179199, 4088.205078, 4218.461426, 4217.948730, 4227.692383, 4203.076660, 4248.717773, 4218.974121, 4216.410156, 4217.948730, 4210.769043, 0.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 90.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4044.615234, 3928.205078, 4207.692383, 4238.974121, 4096.410156, 4222.563965, 4214.871582, 4220.512695, 4203.076660, 4249.743652, 4217.436035, 4213.846191, 4220.512695, 4207.179199, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4049.230713, 3933.845947, 4197.436035, 4230.769043, 4085.640869, 4220.512695, 4205.127930, 4217.436035, 4203.076660, 4245.641113, 4216.410156, 4207.179199, 4221.025391, 4203.076660, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4039.487061, 3926.666504, 4186.153809, 4227.692383, 4071.794678, 4209.743652, 4197.436035, 4212.307617, 4202.563965, 4236.922852, 4212.307617, 4196.410156, 4213.333008, 4194.871582, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 113.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4031.794678, 3925.128174, 4184.102539, 4227.692383, 4066.666504, 4205.641113, 4202.563965, 4210.256348, 4203.076660, 4238.461426, 4208.717773, 4191.281738, 4207.179199, 4185.641113, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 121.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4037.948730, 3942.563965, 4193.846191, 4231.794922, 4074.358887, 4214.358887, 4213.333008, 4216.410156, 4203.076660, 4246.153809, 4212.307617, 4196.410156, 4211.794922, 4187.179199, 0.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 129.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4046.153809, 3959.487061, 4202.563965, 4243.076660, 4090.256348, 4218.974121, 4215.384277, 4216.410156, 4202.563965, 4247.692383, 4216.922852, 4201.025391, 4217.436035, 4196.922852, 0.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 137.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4048.205078, 3961.025635, 4201.538574, 4246.666504, 4095.897217, 4215.384277, 4212.820313, 4209.230469, 4202.563965, 4242.051270, 4213.846191, 4199.487305, 4213.846191, 4199.487305, 0.000000, 8183.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 145.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4054.871582, 3959.487061, 4198.974121, 4238.461426, 4086.666504, 4214.358887, 4212.820313, 4210.769043, 4202.563965, 4235.897461, 4212.820313, 4201.538574, 4211.794922, 4197.948730, 0.000000, 8183.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4063.076904, 3967.179443, 4201.025391, 4231.794922, 4082.051270, 4215.384277, 4209.743652, 4209.230469, 4201.538574, 4236.410156, 4216.922852, 4204.102539, 4214.871582, 4201.025391, 0.000000, 8184.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4058.461426, 3977.948730, 4200.000000, 4233.333008, 4088.717773, 4212.307617, 4202.051270, 4199.487305, 4200.512695, 4241.025391, 4218.461426, 4202.563965, 4217.436035, 4203.589844, 0.000000, 8184.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4049.743408, 3979.487061, 4198.461426, 4234.358887, 4089.230713, 4208.717773, 4202.563965, 4209.230469, 4202.051270, 4239.487305, 4217.436035, 4203.589844, 4216.922852, 4203.076660, 0.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4056.410156, 3983.076904, 4201.025391, 4231.281738, 4084.615234, 4209.743652, 4209.743652, 4216.410156, 4204.102539, 4233.333008, 4217.436035, 4205.641113, 4214.358887, 4205.641113, 0.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4065.128174, 3987.692139, 4201.025391, 4234.358887, 4085.640869, 4215.384277, 4213.846191, 4198.461426, 4202.563965, 4233.846191, 4220.000000, 4208.717773, 4216.922852, 4212.820313, 0.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4067.692139, 3987.692139, 4199.487305, 4233.333008, 4081.538330, 4218.974121, 4215.384277, 4198.461426, 4201.538574, 4239.487305, 4225.641113, 4215.897461, 4222.051270, 4217.436035, 0.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 199.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4071.281982, 3990.256348, 4206.666504, 4231.794922, 4071.794678, 4216.922852, 4218.461426, 4217.436035, 4204.102539, 4243.589844, 4229.743652, 4221.025391, 4221.538574, 4214.871582, 0.000000, 8197.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4070.256348, 4000.512695, 4212.307617, 4238.974121, 4077.948730, 4215.384277, 4223.076660, 4212.307617, 4204.615234, 4238.461426, 4229.743652, 4219.487305, 4217.948730, 4215.384277, 0.000000, 8197.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 215.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4070.769043, 4010.256348, 4214.871582, 4241.025391, 4090.256348, 4216.922852, 4223.076660, 4209.230469, 4202.563965, 4232.820313, 4228.717773, 4217.436035, 4217.948730, 4218.461426, 0.000000, 8205.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 223.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4075.897217, 4017.435791, 4215.384277, 4235.384277, 4094.358887, 4216.410156, 4221.025391, 4218.461426, 4202.563965, 4240.000000, 4228.205078, 4216.922852, 4223.589844, 4217.948730, 0.000000, 8205.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 230.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4075.384521, 4021.538330, 4210.256348, 4237.948730, 4087.179443, 4214.871582, 4221.538574, 4208.205078, 4203.589844, 4249.230469, 4230.769043, 4220.512695, 4230.769043, 4220.512695, 0.000000, 8209.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4078.974365, 4023.076904, 4211.794922, 4246.666504, 4080.000000, 4215.897461, 4221.538574, 4196.410156, 4202.563965, 4248.717773, 4239.487305, 4229.230469, 4235.897461, 4229.743652, 3417.000000, 8209.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 246.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4082.563965, 4028.205078, 4216.922852, 4246.153809, 4085.640869, 4214.358887, 4217.436035, 4205.127930, 4202.051270, 4248.717773, 4246.153809, 4230.256348, 4235.897461, 4231.794922, 3534.000000, 8213.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 254.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4070.256348, 4033.845947, 4208.205078, 4235.384277, 4089.743408, 4207.179199, 4215.384277, 4207.692383, 4202.563965, 4246.666504, 4237.948730, 4222.051270, 4232.307617, 4220.512695, 3574.000000, 8213.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4062.563965, 4034.871582, 4195.897461, 4229.230469, 4084.615234, 4203.589844, 4215.897461, 4200.512695, 4203.076660, 4235.897461, 4228.205078, 4216.410156, 4229.230469, 4212.820313, 2551.000000, 8218.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4076.923096, 4038.461426, 4200.512695, 4234.358887, 4090.769043, 4209.230469, 4216.922852, 4207.692383, 4202.563965, 4235.384277, 4232.820313, 4219.487305, 4230.769043, 4217.948730, 3550.000000, 8218.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4076.923096, 4036.923096, 4206.666504, 4233.846191, 4091.794678, 4210.769043, 4217.948730, 4220.512695, 4203.076660, 4243.589844, 4234.871582, 4221.538574, 4224.102539, 4214.871582, 3576.000000, 8220.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 285.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4064.615234, 4035.897217, 4200.000000, 4223.589844, 4076.410156, 4205.641113, 4218.974121, 4217.436035, 4204.102539, 4238.974121, 4223.589844, 4215.897461, 4206.153809, 4200.512695, 3429.000000, 8220.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4067.179443, 4039.487061, 4198.461426, 4227.692383, 4079.487061, 4203.589844, 4220.512695, 4214.358887, 4203.589844, 4227.692383, 4214.358887, 4206.666504, 4202.051270, 4193.846191, 3501.000000, 8221.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4076.923096, 4046.666504, 4206.153809, 4240.000000, 4091.794678, 4206.153809, 4213.846191, 4214.871582, 4202.563965, 4228.717773, 4214.871582, 4200.512695, 4212.307617, 4200.000000, 0.000000, 8221.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4079.487061, 4058.461426, 4209.230469, 4235.897461, 4088.205078, 4211.281738, 4208.717773, 4205.127930, 4203.076660, 4231.281738, 4220.000000, 4204.102539, 4220.512695, 4208.205078, 2995.000000, 8222.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -20176.000000, 316.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
