title:winkRight5, recorded:21.05.18 17.20.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2246, units:emotiv
99.000000, 0.000000, 4218.461426, 4165.641113, 4204.102539, 4228.205078, 4211.281738, 4200.000000, 4197.948730, 4181.538574, 4201.538574, 4209.230469, 4209.230469, 4207.692383, 4154.871582, 4201.025391, 3560.000000, 8219.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4228.205078, 4173.846191, 4209.230469, 4234.871582, 4223.589844, 4201.538574, 4197.948730, 4203.589844, 4202.563965, 4217.948730, 4220.000000, 4218.461426, 4158.974121, 4208.205078, 3520.000000, 8219.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 240.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4224.102539, 4170.769043, 4201.538574, 4231.281738, 4206.666504, 4203.076660, 4208.205078, 4216.410156, 4203.076660, 4218.461426, 4212.307617, 4210.769043, 4146.666504, 4200.000000, 3471.000000, 8213.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 247.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4214.871582, 4173.333008, 4195.384277, 4228.205078, 4196.410156, 4204.102539, 4217.948730, 4207.179199, 4203.076660, 4214.871582, 4209.230469, 4203.589844, 4138.974121, 4194.358887, 3592.000000, 8213.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 255.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4217.436035, 4180.000000, 4199.487305, 4229.230469, 4211.794922, 4210.256348, 4216.922852, 4194.358887, 4201.538574, 4211.794922, 4213.846191, 4207.692383, 4143.076660, 4198.974121, 3560.000000, 8204.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 263.589752, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4219.487305, 4179.487305, 4203.589844, 4225.641113, 4220.000000, 4211.794922, 4213.333008, 4204.615234, 4202.051270, 4209.230469, 4213.846191, 4207.179199, 4146.153809, 4197.436035, 3520.000000, 8204.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 271.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4216.410156, 4175.897461, 4201.025391, 4221.538574, 4211.794922, 4204.102539, 4210.769043, 4217.948730, 4203.076660, 4212.820313, 4209.743652, 4201.538574, 4148.205078, 4190.256348, 3471.000000, 8203.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 278.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4225.641113, 4183.589844, 4202.051270, 4227.692383, 4213.333008, 4205.127930, 4211.281738, 4207.692383, 4203.589844, 4218.461426, 4207.179199, 4201.025391, 4152.307617, 4190.256348, 3592.000000, 8203.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4232.307617, 4189.743652, 4203.589844, 4231.281738, 4217.948730, 4211.794922, 4212.820313, 4203.076660, 4204.102539, 4215.897461, 4207.692383, 4203.076660, 4152.820313, 4190.769043, 3560.000000, 8204.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 294.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4221.538574, 4183.076660, 4200.000000, 4224.102539, 4216.922852, 4212.307617, 4213.846191, 4219.487305, 4204.615234, 4211.794922, 4211.281738, 4206.666504, 4154.871582, 4187.179199, 3520.000000, 8204.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 302.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4216.922852, 4183.589844, 4201.025391, 4224.615234, 4218.461426, 4214.358887, 4215.384277, 4228.205078, 4203.589844, 4215.897461, 4215.897461, 4213.333008, 4158.974121, 4193.333008, 3471.000000, 8201.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 310.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4220.512695, 4190.256348, 4202.051270, 4229.230469, 4215.384277, 4216.410156, 4216.922852, 4222.563965, 4203.589844, 4217.948730, 4216.410156, 4214.871582, 4157.948730, 4196.410156, 3592.000000, 8201.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4216.410156, 4188.205078, 4196.410156, 4223.076660, 4208.205078, 4208.205078, 4216.922852, 4216.410156, 4203.589844, 4209.743652, 4214.358887, 4210.769043, 4161.025391, 4189.230469, 3560.000000, 8202.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 325.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4212.820313, 4185.641113, 4198.974121, 4220.512695, 4212.820313, 4202.051270, 4213.846191, 4213.846191, 4202.051270, 4207.179199, 4216.922852, 4212.307617, 4168.717773, 4190.769043, 3520.000000, 8202.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 333.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4218.461426, 4191.794922, 4205.127930, 4227.179199, 4221.025391, 4206.153809, 4216.922852, 4214.871582, 4201.538574, 4213.333008, 4219.487305, 4215.897461, 4172.307617, 4198.974121, 3471.000000, 8205.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 341.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4222.563965, 4198.461426, 4205.127930, 4229.230469, 4217.436035, 4215.897461, 4225.641113, 4221.025391, 4203.076660, 4216.922852, 4216.922852, 4214.358887, 4171.794922, 4197.948730, 3592.000000, 8205.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 349.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4227.179199, 4206.153809, 4211.281738, 4228.717773, 4214.358887, 4219.487305, 4221.538574, 4225.641113, 4205.127930, 4221.538574, 4218.974121, 4220.000000, 4180.000000, 4197.948730, 3560.000000, 8213.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 356.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4232.820313, 4211.281738, 4214.871582, 4231.794922, 4218.974121, 4207.692383, 4205.127930, 4216.922852, 4205.127930, 4226.153809, 4227.179199, 4227.179199, 4190.769043, 4204.615234, 3520.000000, 8213.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 364.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4233.333008, 4209.743652, 4209.743652, 4230.256348, 4215.384277, 4196.922852, 4192.820313, 4203.076660, 4202.051270, 4219.487305, 4224.102539, 4224.102539, 4187.692383, 4205.641113, 3471.000000, 8209.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 372.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4227.179199, 4206.666504, 4206.666504, 4222.563965, 4207.179199, 4195.897461, 4190.769043, 4202.051270, 4198.974121, 4211.794922, 4214.871582, 4215.897461, 4181.025391, 4200.512695, 3592.000000, 8209.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 380.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4219.487305, 4207.692383, 4205.127930, 4215.897461, 4203.076660, 4195.384277, 4194.871582, 4195.384277, 4198.974121, 4213.333008, 4214.358887, 4213.846191, 4183.076660, 4196.922852, 3560.000000, 8216.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 388.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4221.025391, 4210.256348, 4207.692383, 4222.563965, 4198.461426, 4194.871582, 4195.897461, 4175.384277, 4200.512695, 4212.307617, 4215.384277, 4213.333008, 4187.692383, 4197.436035, 3520.000000, 8216.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 395.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4227.179199, 4214.358887, 4210.256348, 4231.281738, 4204.102539, 4199.487305, 4198.461426, 4183.076660, 4198.974121, 4211.794922, 4215.384277, 4212.307617, 4193.846191, 4196.922852, 3471.000000, 8216.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4225.641113, 4222.051270, 4209.230469, 4223.589844, 4215.384277, 4203.589844, 4207.692383, 4208.717773, 4198.974121, 4217.436035, 4218.461426, 4213.846191, 4198.974121, 4193.333008, 3592.000000, 8216.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4219.487305, 4218.974121, 4207.179199, 4215.384277, 4210.769043, 4204.102539, 4209.743652, 4198.461426, 4204.102539, 4216.922852, 4218.461426, 4214.871582, 4199.487305, 4191.281738, 3560.000000, 8218.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 418.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4215.384277, 4209.230469, 4205.641113, 4217.436035, 4197.436035, 4198.461426, 4195.384277, 4181.538574, 4205.641113, 4211.794922, 4211.794922, 4212.820313, 4196.410156, 4188.205078, 3520.000000, 8218.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 426.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4214.358887, 4214.358887, 4200.000000, 4216.410156, 4202.051270, 4197.436035, 4199.487305, 4203.589844, 4203.076660, 4213.333008, 4210.769043, 4213.846191, 4200.512695, 4186.153809, 3471.000000, 8213.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4216.410156, 4221.538574, 4197.948730, 4214.871582, 4215.897461, 4208.717773, 4220.512695, 4219.487305, 4202.563965, 4220.000000, 4216.410156, 4211.281738, 4209.743652, 4186.666504, 3592.000000, 8213.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 442.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4212.820313, 4220.512695, 4202.563965, 4220.000000, 4216.922852, 4215.384277, 4218.974121, 4203.589844, 4203.076660, 4216.922852, 4218.461426, 4205.127930, 4208.717773, 4186.153809, 56.000000, 8210.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 450.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4209.230469, 4219.487305, 4203.076660, 4219.487305, 4205.127930, 4204.102539, 4203.076660, 4192.820313, 4202.051270, 4210.256348, 4211.794922, 4207.692383, 4198.974121, 4183.076660, 3188.000000, 8210.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 457.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4213.846191, 4222.051270, 4202.563965, 4214.871582, 4196.410156, 4193.333008, 4196.922852, 4201.025391, 4202.051270, 4212.307617, 4207.692383, 4213.846191, 4193.846191, 4185.641113, 3545.000000, 8201.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 465.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4215.897461, 4223.076660, 4203.076660, 4213.333008, 4200.512695, 4195.897461, 4206.153809, 4211.794922, 4203.589844, 4214.871582, 4213.333008, 4213.846191, 4200.512695, 4189.743652, 3563.000000, 8201.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 473.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4211.794922, 4224.102539, 4196.410156, 4208.205078, 4207.692383, 4202.563965, 4217.436035, 4206.666504, 4202.563965, 4212.820313, 4215.384277, 4210.256348, 4204.102539, 4186.153809, 2545.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 481.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4212.307617, 4230.769043, 4196.410156, 4206.153809, 4209.743652, 4207.179199, 4219.487305, 4192.820313, 4202.563965, 4210.769043, 4215.384277, 4211.794922, 4201.025391, 4187.179199, 3553.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 489.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4216.410156, 4231.794922, 4205.641113, 4213.333008, 4211.794922, 4212.820313, 4216.922852, 4196.922852, 4203.589844, 4214.358887, 4223.589844, 4214.871582, 4205.127930, 4198.461426, 3579.000000, 8201.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 496.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4220.000000, 4231.794922, 4211.281738, 4220.512695, 4216.410156, 4216.410156, 4215.897461, 4206.153809, 4204.102539, 4223.076660, 4233.846191, 4217.948730, 4215.384277, 4206.666504, 3446.000000, 8201.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 504.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4221.538574, 4234.871582, 4212.820313, 4220.512695, 4220.000000, 4214.358887, 4215.384277, 4201.538574, 4203.076660, 4224.615234, 4230.256348, 4220.000000, 4215.897461, 4203.589844, 3503.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4216.922852, 4234.871582, 4211.794922, 4216.922852, 4211.794922, 4206.666504, 4209.743652, 4198.974121, 4201.538574, 4215.384277, 4218.974121, 4217.436035, 4202.051270, 4194.358887, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 520.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4211.794922, 4235.897461, 4211.281738, 4215.897461, 4197.436035, 4197.948730, 4202.563965, 4197.948730, 4201.538574, 4207.692383, 4214.358887, 4215.384277, 4195.384277, 4191.281738, 2983.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4211.794922, 4232.820313, 4211.281738, 4215.897461, 4197.436035, 4188.717773, 4198.461426, 4185.641113, 4202.563965, 4205.641113, 4213.333008, 4215.897461, 4199.487305, 4190.769043, 3587.000000, 8199.000000, 8172.000000, -2.000000, 1.000000, 0.000000, -20095.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4214.358887, 4229.230469, 4207.692383, 4213.846191, 4208.205078, 4185.127930, 4198.461426, 4188.717773, 4203.589844, 4204.102539, 4213.333008, 4216.922852, 4199.487305, 4188.205078, 3560.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 543.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4217.436035, 4235.897461, 4209.230469, 4213.846191, 4214.358887, 4190.769043, 4198.974121, 4196.410156, 4202.563965, 4202.563965, 4212.307617, 4215.384277, 4196.410156, 4190.256348, 3520.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 551.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4218.974121, 4243.076660, 4215.897461, 4217.948730, 4213.846191, 4197.948730, 4198.974121, 4196.922852, 4201.538574, 4204.102539, 4216.410156, 4220.512695, 4203.589844, 4200.000000, 3470.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 558.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4217.948730, 4241.538574, 4216.410156, 4217.436035, 4212.307617, 4203.589844, 4203.076660, 4199.487305, 4201.538574, 4209.743652, 4225.127930, 4230.769043, 4213.846191, 4203.076660, 3587.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 567.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4217.436035, 4240.000000, 4208.717773, 4214.871582, 4215.384277, 4202.051270, 4205.641113, 4191.794922, 4203.076660, 4214.358887, 4224.615234, 4226.153809, 4213.846191, 4198.974121, 3560.000000, 8209.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 574.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4214.358887, 4240.000000, 4202.563965, 4216.922852, 4211.794922, 4193.333008, 4202.563965, 4185.127930, 4203.589844, 4214.358887, 4218.974121, 4213.846191, 4211.794922, 4198.461426, 0.000000, 8209.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 582.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4212.820313, 4240.512695, 4201.025391, 4215.897461, 4198.461426, 4193.846191, 4201.538574, 4196.922852, 4202.051270, 4212.820313, 4216.410156, 4211.794922, 4211.281738, 4197.436035, 0.000000, 8209.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 590.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4217.948730, 4244.102539, 4200.512695, 4213.846191, 4202.051270, 4200.512695, 4203.076660, 4205.127930, 4202.051270, 4215.897461, 4218.974121, 4218.461426, 4213.846191, 4198.461426, 0.000000, 8209.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4218.974121, 4248.717773, 4201.538574, 4218.461426, 4220.512695, 4197.948730, 4194.358887, 4198.461426, 4203.589844, 4220.000000, 4225.641113, 4220.512695, 4221.025391, 4202.051270, 0.000000, 8211.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 605.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4216.922852, 4250.769043, 4206.666504, 4221.025391, 4222.563965, 4196.922852, 4191.281738, 4205.127930, 4203.076660, 4220.000000, 4231.281738, 4220.000000, 4227.692383, 4200.512695, 0.000000, 8211.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4224.615234, 4252.307617, 4211.794922, 4217.948730, 4210.256348, 4202.051270, 4207.692383, 4218.974121, 4203.076660, 4218.974121, 4230.256348, 4223.589844, 4231.281738, 4204.615234, 0.000000, 8216.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4228.717773, 4253.846191, 4210.769043, 4217.948730, 4212.307617, 4201.538574, 4221.025391, 4214.871582, 4202.051270, 4215.384277, 4229.230469, 4226.153809, 4235.384277, 4212.307617, 0.000000, 8216.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 629.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4222.051270, 4248.205078, 4205.127930, 4222.051270, 4215.384277, 4200.512695, 4215.897461, 4203.076660, 4201.025391, 4209.743652, 4227.692383, 4220.512695, 4234.871582, 4206.153809, 0.000000, 8212.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20095.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
